timestamp	ch1	ch2	ch3
00:00:00.055	1.301832	1.298168	1.312821
00:00:00.055	1.320147	1.268864	1.307692
00:00:00.055	1.317216	1.235897	1.309158
00:00:00.060	1.317216	1.269597	1.309890
00:00:00.060	1.317216	1.318681	1.306960
00:00:00.060	1.314286	1.357509	1.304029
00:00:00.060	1.309890	1.379487	1.307692
00:00:00.060	1.320879	1.367766	1.309890
00:00:00.060	1.315018	1.348718	1.309158
00:00:00.060	1.307692	1.328938	1.300366
00:00:00.060	1.315018	1.328938	1.312088
00:00:00.060	1.306227	1.304029	1.305495
00:00:00.060	1.310623	1.277656	1.306960
00:00:00.060	1.312821	1.266667	1.296703
00:00:00.060	1.303297	1.251282	1.292308
00:00:00.060	1.308425	1.267399	1.307692
00:00:00.060	1.306960	1.245421	1.302564
00:00:00.061	1.298168	1.215385	1.295238
00:00:00.061	1.314286	1.282051	1.313553
00:00:00.061	1.317216	1.313553	1.309158
00:00:00.062	1.323077	1.353846	1.312088
00:00:00.062	1.326007	1.328938	1.313553
00:00:00.062	1.313553	1.318681	1.312088
00:00:00.063	1.315751	1.335531	1.317216
00:00:00.063	1.315751	1.337729	1.310623
00:00:00.064	1.313553	1.332601	1.300366
00:00:00.064	1.317949	1.317216	1.312088
00:00:00.064	1.311355	1.294505	1.293773
00:00:00.065	1.312088	1.300366	1.295238
00:00:00.065	1.307692	1.321612	1.276923
00:00:00.065	1.300366	1.323077	1.289377
00:00:00.066	1.296703	1.312088	1.304762
00:00:00.066	1.298901	1.311355	1.303297
00:00:00.066	1.306227	1.334799	1.311355
00:00:00.067	1.317949	1.334799	1.310623
00:00:00.067	1.316484	1.328938	1.312088
00:00:00.099	1.312821	1.320147	1.320879
00:00:00.100	1.317216	1.300366	1.317949
00:00:00.100	1.303297	1.281319	1.331868
00:00:00.100	1.309890	1.271062	1.314286
00:00:00.101	1.317949	1.261538	1.287912
00:00:00.101	1.309890	1.288645	1.314286
00:00:00.101	1.315018	1.334799	1.308425
00:00:00.102	1.319414	1.334066	1.318681
00:00:00.102	1.303297	1.315018	1.309158
00:00:00.102	1.317216	1.304762	1.267399
00:00:00.104	1.301832	1.290842	1.266667
00:00:00.104	1.314286	1.304029	1.312088
00:00:00.104	1.302564	1.293040	1.308425
00:00:00.104	1.300366	1.308425	1.309890
00:00:00.104	1.302564	1.412454	1.305495
00:00:00.105	1.315751	1.372161	1.317216
00:00:00.105	1.309158	1.291575	1.311355
00:00:00.105	1.306227	1.241026	1.312088
00:00:00.106	1.306227	1.246886	1.320147
00:00:00.106	1.317216	1.290842	1.314286
00:00:00.106	1.319414	1.276923	1.314286
00:00:00.107	1.319414	1.234432	1.309890
00:00:00.107	1.315751	1.279853	1.306227
00:00:00.107	1.307692	1.309158	1.294505
00:00:00.108	1.312821	1.325275	1.285714
00:00:00.108	1.315751	1.329670	1.275458
00:00:00.109	1.309890	1.298901	1.287179
00:00:00.109	1.317949	1.279853	1.309890
00:00:00.109	1.308425	1.300366	1.323810
00:00:00.110	1.317949	1.332601	1.323810
00:00:00.110	1.315018	1.329670	1.323810
00:00:00.110	1.314286	1.312088	1.312821
00:00:00.111	1.313553	1.316484	1.303297
00:00:00.111	1.313553	1.382418	1.314286
00:00:00.111	1.312821	1.382418	1.309158
00:00:00.112	1.320147	1.383883	1.317949
00:00:00.112	1.315018	1.352381	1.289377
00:00:00.113	1.301832	1.294505	1.287912
00:00:00.113	1.314286	1.272527	1.306227
00:00:00.113	1.312088	1.254945	1.306960
00:00:00.114	1.301099	1.222711	1.300366
00:00:00.114	1.304762	1.240293	1.311355
00:00:00.114	1.317949	1.230037	1.292308
00:00:00.115	1.327473	1.291575	1.316484
00:00:00.115	1.312088	1.317949	1.309158
00:00:00.115	1.312088	1.317949	1.315018
00:00:00.119	1.313553	1.316484	1.316484
00:00:00.119	1.310623	1.315751	1.306227
00:00:00.119	1.307692	1.320879	1.298168
00:00:00.119	1.307692	1.319414	1.270330
00:00:00.150	1.315018	1.331136	1.285714
00:00:00.150	1.312088	1.334066	1.313553
00:00:00.150	1.310623	1.336264	1.328938
00:00:00.150	1.304029	1.336264	1.313553
00:00:00.150	1.318681	1.336264	1.309890
00:00:00.153	1.312088	1.315018	1.307692
00:00:00.153	1.315018	1.304762	1.302564
00:00:00.153	1.312088	1.304762	1.305495
00:00:00.153	1.306227	1.296703	1.308425
00:00:00.153	1.312088	1.302564	1.302564
00:00:00.153	1.313553	1.319414	1.304762
00:00:00.153	1.313553	1.350183	1.308425
00:00:00.153	1.306960	1.321612	1.294505
00:00:00.157	1.305495	1.286447	1.295238
00:00:00.157	1.309890	1.262271	1.309890
00:00:00.157	1.320879	1.287179	1.302564
00:00:00.157	1.307692	1.293773	1.300366
00:00:00.157	1.312821	1.263736	1.302564
00:00:00.157	1.314286	1.268864	1.302564
00:00:00.157	1.305495	1.290842	1.298168
00:00:00.157	1.320147	1.317216	1.302564
00:00:00.157	1.312821	1.316484	1.298901
00:00:00.157	1.312088	1.301099	1.315018
00:00:00.157	1.300366	1.307692	1.309890
00:00:00.158	1.302564	1.330403	1.310623
00:00:00.158	1.311355	1.339194	1.314286
00:00:00.158	1.313553	1.331136	1.323077
00:00:00.159	1.320879	1.307692	1.317216
00:00:00.159	1.315751	1.295238	1.308425
00:00:00.159	1.309158	1.309158	1.303297
00:00:00.160	1.309890	1.307692	1.301832
00:00:00.160	1.299634	1.323077	1.290110
00:00:00.160	1.301099	1.341392	1.261538
00:00:00.161	1.300366	1.326007	1.284982
00:00:00.161	1.315751	1.321612	1.309158
00:00:00.162	1.303297	1.302564	1.323810
00:00:00.162	1.312088	1.301832	1.318681
00:00:00.162	1.315751	1.301099	1.315018
00:00:00.163	1.306227	1.298901	1.302564
00:00:00.163	1.322344	1.309158	1.312821
00:00:00.163	1.317216	1.307692	1.306227
00:00:00.164	1.309890	1.304762	1.305495
00:00:00.164	1.313553	1.307692	1.308425
00:00:00.164	1.297436	1.323810	1.294505
00:00:00.165	1.313553	1.326740	1.310623
00:00:00.165	1.307692	1.271795	1.300366
00:00:00.165	1.309890	1.238828	1.312821
00:00:00.166	1.309890	1.235165	1.300366
00:00:00.166	1.313553	1.257875	1.309890
00:00:00.167	1.313553	1.273260	1.300366
00:00:00.199	1.308425	1.266667	1.308425
00:00:00.199	1.312088	1.282051	1.311355
00:00:00.199	1.311355	1.314286	1.323077
00:00:00.200	1.314286	1.323810	1.323077
00:00:00.200	1.308425	1.315018	1.317949
00:00:00.200	1.319414	1.318681	1.312088
00:00:00.201	1.315751	1.316484	1.299634
00:00:00.201	1.301832	1.320879	1.282051
00:00:00.202	1.316484	1.323810	1.241758
00:00:00.202	1.307692	1.313553	1.273260
00:00:00.202	1.315751	1.322344	1.317216
00:00:00.203	1.304762	1.323077	1.311355
00:00:00.203	1.304762	1.336264	1.317216
00:00:00.203	1.312088	1.350183	1.317216
00:00:00.204	1.312821	1.353846	1.302564
00:00:00.204	1.312821	1.362637	1.314286
00:00:00.204	1.322344	1.336264	1.317216
00:00:00.205	1.296703	1.287912	1.296703
00:00:00.205	1.315018	1.312821	1.302564
00:00:00.205	1.309890	1.289377	1.308425
00:00:00.206	1.312821	1.258608	1.305495
00:00:00.206	1.320879	1.238095	1.309890
00:00:00.207	1.322344	1.260806	1.309158
00:00:00.207	1.313553	1.280586	1.306227
00:00:00.208	1.312088	1.296703	1.304762
00:00:00.208	1.308425	1.312088	1.300366
00:00:00.208	1.315018	1.336264	1.310623
00:00:00.208	1.304029	1.329670	1.302564
00:00:00.209	1.301099	1.320879	1.295238
00:00:00.209	1.306227	1.309158	1.298901
00:00:00.209	1.301832	1.300366	1.298168
00:00:00.210	1.309158	1.303297	1.306227
00:00:00.210	1.311355	1.300366	1.308425
00:00:00.211	1.312821	1.300366	1.312821
00:00:00.211	1.318681	1.298168	1.309158
00:00:00.211	1.315018	1.305495	1.309890
00:00:00.212	1.319414	1.327473	1.311355
00:00:00.212	1.313553	1.336996	1.295238
00:00:00.212	1.312088	1.331868	1.308425
00:00:00.216	1.325275	1.331136	1.306960
00:00:00.216	1.317949	1.342857	1.300366
00:00:00.216	1.307692	1.358242	1.300366
00:00:00.216	1.315018	1.322344	1.307692
00:00:00.216	1.314286	1.298901	1.311355
00:00:00.216	1.305495	1.262271	1.309890
00:00:00.216	1.299634	1.248352	1.306227
00:00:00.216	1.299634	1.231502	1.308425
00:00:00.216	1.306960	1.230037	1.309890
00:00:00.216	1.309890	1.241758	1.312088
00:00:00.216	1.301099	1.295238	1.300366
00:00:00.252	1.311355	1.326007	1.303297
00:00:00.252	1.315751	1.321612	1.305495
00:00:00.252	1.319414	1.332601	1.309158
00:00:00.252	1.311355	1.339194	1.304762
00:00:00.252	1.315751	1.319414	1.295971
00:00:00.252	1.313553	1.323810	1.308425
00:00:00.252	1.317949	1.323077	1.312088
00:00:00.252	1.312088	1.321612	1.317216
00:00:00.252	1.309890	1.310623	1.300366
00:00:00.252	1.300366	1.308425	1.297436
00:00:00.252	1.317949	1.340659	1.310623
00:00:00.252	1.309158	1.315751	1.298168
00:00:00.253	1.309890	1.293773	1.298168
00:00:00.253	1.298901	1.285714	1.296703
00:00:00.253	1.299634	1.288645	1.300366
00:00:00.254	1.313553	1.312821	1.300366
00:00:00.254	1.293040	1.277656	1.297436
00:00:00.254	1.307692	1.247619	1.308425
00:00:00.255	1.309158	1.253480	1.309158
00:00:00.255	1.314286	1.287179	1.309158
00:00:00.256	1.317949	1.290110	1.303297
00:00:00.256	1.315018	1.299634	1.306960
00:00:00.256	1.314286	1.315751	1.306960
00:00:00.257	1.312088	1.330403	1.302564
00:00:00.257	1.312088	1.315018	1.297436
00:00:00.257	1.314286	1.312088	1.309890
00:00:00.258	1.306227	1.309890	1.307692
00:00:00.258	1.303297	1.306960	1.295971
00:00:00.258	1.308425	1.322344	1.312821
00:00:00.259	1.306960	1.323810	1.311355
00:00:00.259	1.305495	1.309890	1.293040
00:00:00.260	1.315751	1.315751	1.312821
00:00:00.260	1.309890	1.309890	1.311355
00:00:00.260	1.309158	1.290110	1.300366
00:00:00.261	1.304029	1.316484	1.298168
00:00:00.261	1.307692	1.307692	1.299634
00:00:00.261	1.308425	1.288645	1.312821
00:00:00.262	1.316484	1.278388	1.299634
00:00:00.262	1.312821	1.293773	1.303297
00:00:00.262	1.312088	1.311355	1.309158
00:00:00.263	1.317216	1.318681	1.304029
00:00:00.263	1.305495	1.288645	1.295971
00:00:00.263	1.309158	1.290842	1.298168
00:00:00.264	1.312821	1.302564	1.305495
00:00:00.264	1.300366	1.300366	1.302564
00:00:00.265	1.307692	1.290842	1.307692
00:00:00.265	1.295971	1.290110	1.296703
00:00:00.265	1.309890	1.306960	1.306227
00:00:00.266	1.310623	1.320147	1.311355
00:00:00.266	1.311355	1.315751	1.307692
