timestamp	ch1	ch2	ch3
00:00:00.065	1.319414	1.342125	1.312821
00:00:00.066	1.306960	1.332601	1.303297
00:00:00.066	1.315751	1.277656	1.307692
00:00:00.066	1.304762	1.277656	1.313553
00:00:00.067	1.311355	1.312088	1.306960
00:00:00.067	1.304762	1.331136	1.301832
00:00:00.099	1.309158	1.378755	1.311355
00:00:00.100	1.305495	1.402198	1.306227
00:00:00.100	1.317949	1.380220	1.310623
00:00:00.100	1.304762	1.290842	1.309890
00:00:00.101	1.315018	1.257143	1.306227
00:00:00.101	1.307692	1.245421	1.304029
00:00:00.101	1.320147	1.279121	1.312088
00:00:00.103	1.320879	1.276190	1.304029
00:00:00.103	1.312088	1.287179	1.298901
00:00:00.103	1.315751	1.301099	1.307692
00:00:00.103	1.315018	1.343590	1.306960
00:00:00.103	1.306960	1.352381	1.309890
00:00:00.103	1.317216	1.323077	1.309890
00:00:00.105	1.298168	1.304029	1.293773
00:00:00.105	1.312088	1.312821	1.309890
00:00:00.105	1.308425	1.309890	1.309890
00:00:00.105	1.296703	1.295971	1.298168
00:00:00.105	1.309158	1.306227	1.304029
00:00:00.109	1.314286	1.309890	1.312821
00:00:00.109	1.304029	1.298901	1.293773
00:00:00.109	1.314286	1.304029	1.295971
00:00:00.109	1.314286	1.304762	1.311355
00:00:00.109	1.305495	1.295971	1.306227
00:00:00.109	1.315018	1.304029	1.309158
00:00:00.109	1.316484	1.304029	1.302564
00:00:00.109	1.313553	1.297436	1.298901
00:00:00.109	1.317949	1.313553	1.307692
00:00:00.109	1.315018	1.316484	1.309890
00:00:00.109	1.300366	1.306960	1.306960
00:00:00.110	1.302564	1.304029	1.300366
00:00:00.111	1.312088	1.314286	1.301099
00:00:00.111	1.312088	1.320879	1.312821
00:00:00.111	1.310623	1.323077	1.312088
00:00:00.111	1.313553	1.320879	1.312821
00:00:00.111	1.306227	1.312088	1.312088
00:00:00.112	1.305495	1.293040	1.292308
00:00:00.112	1.307692	1.276190	1.285714
00:00:00.112	1.320879	1.279853	1.312088
00:00:00.113	1.315018	1.285714	1.308425
00:00:00.113	1.315751	1.290842	1.307692
00:00:00.113	1.317949	1.307692	1.305495
00:00:00.114	1.316484	1.332601	1.309158
00:00:00.115	1.308425	1.338462	1.305495
00:00:00.115	1.316484	1.342125	1.305495
00:00:00.115	1.311355	1.351648	1.295971
00:00:00.115	1.310623	1.358974	1.306227
00:00:00.116	1.308425	1.336264	1.304029
00:00:00.116	1.305495	1.295238	1.298901
00:00:00.116	1.309890	1.351648	1.312088
00:00:00.117	1.309890	1.370696	1.311355
00:00:00.149	1.319414	1.336996	1.314286
00:00:00.149	1.311355	1.304762	1.306960
00:00:00.150	1.306227	1.252015	1.295971
00:00:00.150	1.313553	1.195604	1.304029
00:00:00.150	1.328938	1.235165	1.311355
00:00:00.151	1.322344	1.205861	1.308425
00:00:00.151	1.309158	1.141392	1.295238
00:00:00.151	1.306960	1.216117	1.304762
00:00:00.152	1.311355	1.241758	1.304029
00:00:00.152	1.314286	1.289377	1.300366
00:00:00.152	1.314286	1.339927	1.300366
00:00:00.153	1.309158	1.360440	1.302564
00:00:00.153	1.308425	1.361172	1.302564
00:00:00.154	1.307692	1.362637	1.306227
00:00:00.154	1.295971	1.353846	1.299634
00:00:00.154	1.300366	1.344322	1.300366
00:00:00.155	1.309158	1.347253	1.314286
00:00:00.155	1.302564	1.334066	1.303297
00:00:00.155	1.314286	1.340659	1.304762
00:00:00.156	1.318681	1.335531	1.312821
00:00:00.156	1.315751	1.321612	1.303297
00:00:00.156	1.310623	1.313553	1.304762
00:00:00.157	1.306960	1.301099	1.303297
00:00:00.157	1.311355	1.293773	1.295238
00:00:00.157	1.313553	1.312821	1.310623
00:00:00.158	1.317216	1.318681	1.306960
00:00:00.158	1.315751	1.317216	1.304762
00:00:00.159	1.306227	1.315018	1.304762
00:00:00.159	1.311355	1.307692	1.306960
00:00:00.159	1.303297	1.287912	1.293040
00:00:00.160	1.307692	1.301832	1.307692
00:00:00.160	1.310623	1.309890	1.306227
00:00:00.160	1.307692	1.305495	1.308425
00:00:00.161	1.309890	1.302564	1.303297
00:00:00.161	1.312821	1.312088	1.310623
00:00:00.161	1.320147	1.323810	1.310623
00:00:00.162	1.318681	1.321612	1.305495
00:00:00.162	1.307692	1.304762	1.295971
00:00:00.162	1.317949	1.305495	1.315018
00:00:00.163	1.316484	1.304762	1.308425
00:00:00.163	1.317949	1.304762	1.312821
00:00:00.164	1.315751	1.298901	1.309158
00:00:00.164	1.312088	1.308425	1.302564
00:00:00.164	1.314286	1.312821	1.306227
00:00:00.168	1.312821	1.314286	1.304762
00:00:00.168	1.312821	1.315751	1.306227
00:00:00.168	1.309890	1.306227	1.300366
00:00:00.168	1.312088	1.304762	1.309890
00:00:00.168	1.307692	1.305495	1.306960
00:00:00.168	1.307692	1.310623	1.308425
00:00:00.200	1.312088	1.315018	1.308425
00:00:00.200	1.317216	1.309890	1.311355
00:00:00.200	1.312088	1.297436	1.305495
00:00:00.200	1.313553	1.303297	1.303297
00:00:00.200	1.306227	1.302564	1.293773
00:00:00.200	1.312821	1.309158	1.306960
00:00:00.204	1.315751	1.310623	1.309890
00:00:00.204	1.316484	1.305495	1.298168
00:00:00.204	1.306227	1.293040	1.305495
00:00:00.204	1.323810	1.300366	1.306227
00:00:00.204	1.311355	1.287912	1.304029
00:00:00.204	1.311355	1.296703	1.312088
00:00:00.204	1.313553	1.315751	1.307692
00:00:00.204	1.301832	1.332601	1.298901
00:00:00.204	1.315018	1.339194	1.312821
00:00:00.204	1.310623	1.330403	1.304762
00:00:00.204	1.297436	1.304762	1.304762
00:00:00.205	1.315751	1.304762	1.312821
00:00:00.205	1.302564	1.300366	1.300366
00:00:00.205	1.317216	1.301832	1.315018
00:00:00.206	1.309158	1.290842	1.302564
00:00:00.206	1.308425	1.340659	1.309158
00:00:00.206	1.313553	1.380220	1.309158
00:00:00.207	1.315751	1.305495	1.308425
00:00:00.207	1.315018	1.253480	1.294505
00:00:00.208	1.325275	1.310623	1.310623
00:00:00.208	1.326740	1.330403	1.306227
00:00:00.208	1.310623	1.273993	1.304762
00:00:00.209	1.307692	1.200000	1.298168
00:00:00.209	1.306227	1.197802	1.293040
00:00:00.209	1.300366	1.231502	1.306960
00:00:00.210	1.312821	1.289377	1.308425
00:00:00.210	1.305495	1.339194	1.309158
00:00:00.210	1.323810	1.372894	1.314286
00:00:00.211	1.315018	1.356044	1.308425
00:00:00.211	1.304029	1.331868	1.303297
00:00:00.211	1.314286	1.327473	1.306960
00:00:00.212	1.304762	1.312821	1.300366
00:00:00.212	1.318681	1.324542	1.312821
00:00:00.213	1.315751	1.314286	1.302564
00:00:00.213	1.301099	1.305495	1.293040
00:00:00.213	1.311355	1.317216	1.304029
00:00:00.214	1.301099	1.309158	1.300366
00:00:00.214	1.308425	1.317216	1.310623
00:00:00.214	1.315018	1.320147	1.306227
00:00:00.215	1.301832	1.298168	1.296703
00:00:00.215	1.314286	1.311355	1.311355
00:00:00.215	1.308425	1.312821	1.305495
00:00:00.216	1.293773	1.305495	1.291575
00:00:00.216	1.311355	1.321612	1.307692
00:00:00.248	1.309890	1.341392	1.305495
00:00:00.249	1.312088	1.336996	1.306960
00:00:00.249	1.317949	1.316484	1.310623
00:00:00.249	1.314286	1.293040	1.309158
00:00:00.250	1.318681	1.288645	1.309890
00:00:00.250	1.312088	1.271795	1.303297
00:00:00.251	1.316484	1.259341	1.303297
00:00:00.251	1.312821	1.273260	1.312821
00:00:00.251	1.310623	1.298901	1.305495
00:00:00.252	1.314286	1.325275	1.304762
00:00:00.252	1.314286	1.356777	1.298901
00:00:00.252	1.298168	1.342125	1.300366
00:00:00.253	1.308425	1.321612	1.300366
00:00:00.253	1.309158	1.305495	1.299634
00:00:00.253	1.299634	1.285714	1.299634
00:00:00.254	1.312821	1.291575	1.308425
00:00:00.254	1.298901	1.252747	1.305495
00:00:00.254	1.301832	1.247619	1.295971
00:00:00.255	1.311355	1.330403	1.307692
00:00:00.255	1.302564	1.347253	1.306227
00:00:00.255	1.316484	1.369231	1.312821
00:00:00.256	1.317216	1.355311	1.309158
00:00:00.256	1.311355	1.329670	1.302564
00:00:00.258	1.317949	1.288645	1.305495
00:00:00.258	1.317949	1.253480	1.309890
00:00:00.258	1.317216	1.262271	1.306227
00:00:00.258	1.310623	1.278388	1.293773
00:00:00.258	1.311355	1.276923	1.289377
00:00:00.258	1.310623	1.304762	1.295971
00:00:00.259	1.306227	1.335531	1.309158
00:00:00.259	1.309890	1.292308	1.298168
00:00:00.259	1.317216	1.273993	1.309158
00:00:00.260	1.311355	1.261538	1.306227
00:00:00.260	1.310623	1.258608	1.310623
00:00:00.260	1.315018	1.289377	1.311355
00:00:00.263	1.316484	1.320147	1.311355
00:00:00.263	1.317949	1.323810	1.312088
00:00:00.263	1.304029	1.303297	1.304762
00:00:00.263	1.320879	1.328938	1.310623
00:00:00.263	1.314286	1.334066	1.302564
00:00:00.263	1.302564	1.324542	1.304029
00:00:00.263	1.317949	1.328205	1.304762
00:00:00.263	1.315018	1.321612	1.298168
00:00:00.265	1.312821	1.324542	1.308425
00:00:00.265	1.309890	1.320147	1.301832
00:00:00.265	1.311355	1.322344	1.302564
00:00:00.265	1.312088	1.326007	1.301832
00:00:00.265	1.302564	1.312821	1.298168
00:00:00.265	1.309158	1.309158	1.302564
00:00:00.269	1.312821	1.309890	1.308425
