timestamp	ch1	ch2	ch3
00:00:00.016	1.320147	1.349451	1.308425
00:00:00.016	1.318681	1.340659	1.300366
00:00:00.016	1.310623	1.327473	1.303297
00:00:00.017	1.322344	1.321612	1.303297
00:00:00.049	1.315751	1.309890	1.296703
00:00:00.049	1.312088	1.307692	1.309890
00:00:00.050	1.320879	1.317216	1.309158
00:00:00.050	1.320879	1.320879	1.312088
00:00:00.050	1.298901	1.312821	1.313553
00:00:00.051	1.301832	1.310623	1.315751
00:00:00.051	1.302564	1.330403	1.323077
00:00:00.051	1.309158	1.382418	1.301832
00:00:00.052	1.304762	1.386813	1.279121
00:00:00.052	1.296703	1.392674	1.295238
00:00:00.052	1.317216	1.381685	1.316484
00:00:00.053	1.308425	1.340659	1.306960
00:00:00.053	1.309890	1.308425	1.260806
00:00:00.053	1.315018	1.268132	1.282784
00:00:00.054	1.310623	1.235165	1.295238
00:00:00.054	1.311355	1.159707	1.306227
00:00:00.055	1.306960	1.145788	1.299634
00:00:00.055	1.306227	1.124542	1.297436
00:00:00.055	1.300366	1.176557	1.304762
00:00:00.056	1.300366	1.228571	1.302564
00:00:00.056	1.303297	1.281319	1.296703
00:00:00.056	1.312088	1.322344	1.314286
00:00:00.057	1.317216	1.330403	1.315018
00:00:00.057	1.308425	1.323810	1.292308
00:00:00.057	1.304762	1.345788	1.304762
00:00:00.058	1.304762	1.337729	1.311355
00:00:00.058	1.315751	1.451282	1.315751
00:00:00.058	1.322344	1.525275	1.323810
00:00:00.059	1.310623	1.427106	1.309890
00:00:00.059	1.306960	1.263736	1.301832
00:00:00.060	1.317949	1.186081	1.301832
00:00:00.060	1.315018	1.197802	1.309890
00:00:00.060	1.309890	1.225641	1.304029
00:00:00.061	1.305495	1.266667	1.295238
00:00:00.061	1.317216	1.312821	1.293040
00:00:00.061	1.315751	1.317949	1.306227
00:00:00.062	1.309158	1.312088	1.306960
00:00:00.064	1.307692	1.328938	1.309890
00:00:00.064	1.304762	1.323810	1.297436
00:00:00.064	1.309158	1.347253	1.306227
00:00:00.064	1.308425	1.355311	1.309158
00:00:00.064	1.307692	1.359707	1.309158
00:00:00.064	1.309890	1.349451	1.306227
00:00:00.064	1.314286	1.345055	1.306227
00:00:00.066	1.320147	1.339194	1.306227
00:00:00.066	1.315751	1.339194	1.314286
00:00:00.066	1.316484	1.326740	1.306227
00:00:00.066	1.320147	1.323810	1.306960
00:00:00.066	1.316484	1.315751	1.308425
00:00:00.066	1.311355	1.311355	1.304029
00:00:00.099	1.312088	1.304762	1.293773
00:00:00.099	1.315018	1.298168	1.304762
00:00:00.099	1.301099	1.282784	1.292308
00:00:00.103	1.318681	1.298901	1.304762
00:00:00.103	1.317216	1.269597	1.295971
00:00:00.103	1.299634	1.254212	1.297436
00:00:00.103	1.310623	1.268864	1.309158
00:00:00.103	1.299634	1.289377	1.300366
00:00:00.103	1.312088	1.341392	1.309158
00:00:00.103	1.302564	1.328205	1.303297
00:00:00.103	1.310623	1.336264	1.315018
00:00:00.103	1.307692	1.312821	1.306960
00:00:00.103	1.288645	1.262271	1.298168
00:00:00.103	1.303297	1.259341	1.300366
00:00:00.104	1.309890	1.271795	1.290110
00:00:00.104	1.307692	1.293773	1.298168
00:00:00.104	1.310623	1.328205	1.310623
00:00:00.105	1.323810	1.346520	1.310623
00:00:00.105	1.317216	1.347985	1.334799
00:00:00.105	1.315018	1.355311	1.322344
00:00:00.106	1.312088	1.326740	1.313553
00:00:00.106	1.342125	1.282051	1.314286
00:00:00.106	1.343590	1.264469	1.320879
00:00:00.107	1.328938	1.309890	1.312821
00:00:00.107	1.308425	1.315751	1.234432
00:00:00.107	1.303297	1.315751	1.273260
00:00:00.108	1.293773	1.256410	1.304029
00:00:00.108	1.265934	1.243956	1.308425
00:00:00.109	1.271062	1.299634	1.314286
00:00:00.109	1.287179	1.331868	1.303297
00:00:00.109	1.322344	1.354579	1.306227
00:00:00.110	1.356044	1.319414	1.304029
00:00:00.110	1.334799	1.303297	1.296703
00:00:00.110	1.326007	1.305495	1.311355
00:00:00.111	1.309158	1.282784	1.308425
00:00:00.111	1.286447	1.282051	1.299634
00:00:00.111	1.279853	1.309158	1.308425
00:00:00.112	1.285714	1.323077	1.300366
00:00:00.112	1.293773	1.330403	1.306960
00:00:00.112	1.323810	1.323077	1.306960
00:00:00.113	1.318681	1.304762	1.295238
00:00:00.113	1.316484	1.304029	1.300366
00:00:00.114	1.312088	1.298901	1.309158
00:00:00.114	1.313553	1.287912	1.304762
00:00:00.115	1.320147	1.297436	1.300366
00:00:00.115	1.321612	1.291575	1.302564
00:00:00.115	1.320147	1.282784	1.306960
00:00:00.115	1.320879	1.291575	1.300366
00:00:00.116	1.310623	1.323077	1.293773
00:00:00.116	1.316484	1.350916	1.301832
00:00:00.148	1.317216	1.368498	1.306960
00:00:00.149	1.303297	1.338462	1.299634
00:00:00.149	1.320147	1.312821	1.311355
00:00:00.149	1.314286	1.265934	1.309158
00:00:00.150	1.297436	1.271062	1.304029
00:00:00.150	1.312088	1.332601	1.311355
00:00:00.150	1.312088	1.347253	1.309158
00:00:00.151	1.291575	1.332601	1.304029
00:00:00.151	1.312088	1.327473	1.300366
00:00:00.151	1.310623	1.296703	1.300366
00:00:00.152	1.306960	1.288645	1.306960
00:00:00.152	1.312088	1.263736	1.309158
00:00:00.153	1.305495	1.256410	1.304029
00:00:00.153	1.304029	1.318681	1.312088
00:00:00.153	1.315018	1.324542	1.311355
00:00:00.154	1.312088	1.336264	1.307692
00:00:00.154	1.320147	1.317949	1.312088
00:00:00.154	1.317216	1.258608	1.297436
00:00:00.155	1.303297	1.245421	1.300366
00:00:00.155	1.311355	1.262271	1.290842
00:00:00.155	1.312088	1.271062	1.303297
00:00:00.156	1.312821	1.304029	1.302564
00:00:00.156	1.304762	1.306960	1.297436
00:00:00.156	1.310623	1.380220	1.306227
00:00:00.157	1.308425	1.376557	1.307692
00:00:00.157	1.300366	1.326740	1.306227
00:00:00.159	1.310623	1.317216	1.304029
00:00:00.159	1.316484	1.289377	1.304029
00:00:00.159	1.302564	1.222711	1.302564
00:00:00.159	1.313553	1.246886	1.302564
00:00:00.159	1.315018	1.290842	1.300366
00:00:00.159	1.299634	1.290110	1.291575
00:00:00.160	1.315751	1.295238	1.304762
00:00:00.160	1.313553	1.271795	1.306227
00:00:00.160	1.312088	1.293040	1.294505
00:00:00.161	1.315018	1.345788	1.313553
00:00:00.161	1.312088	1.400733	1.330403
00:00:00.161	1.306960	1.388278	1.313553
00:00:00.162	1.320147	1.371429	1.318681
00:00:00.162	1.315751	1.317949	1.315018
00:00:00.166	1.295971	1.277656	1.293773
00:00:00.166	1.309158	1.295238	1.286447
00:00:00.166	1.307692	1.320147	1.282051
00:00:00.166	1.314286	1.309158	1.299634
00:00:00.166	1.306960	1.242491	1.302564
00:00:00.166	1.317949	1.261538	1.311355
00:00:00.166	1.315018	1.298901	1.308425
00:00:00.166	1.312088	1.315018	1.297436
00:00:00.166	1.307692	1.318681	1.300366
00:00:00.166	1.316484	1.326740	1.307692
00:00:00.199	1.315751	1.309890	1.302564
00:00:00.199	1.316484	1.317216	1.299634
00:00:00.199	1.316484	1.317949	1.303297
00:00:00.199	1.310623	1.310623	1.303297
00:00:00.199	1.312088	1.309890	1.304762
00:00:00.200	1.313553	1.312821	1.308425
00:00:00.200	1.312088	1.309158	1.309890
00:00:00.200	1.300366	1.300366	1.304029
00:00:00.201	1.295971	1.299634	1.310623
00:00:00.201	1.310623	1.300366	1.314286
00:00:00.202	1.302564	1.305495	1.312088
00:00:00.202	1.312088	1.315751	1.306960
00:00:00.202	1.314286	1.315751	1.306227
00:00:00.203	1.323810	1.319414	1.309890
00:00:00.203	1.316484	1.312088	1.308425
00:00:00.203	1.320147	1.314286	1.281319
00:00:00.204	1.312088	1.297436	1.290110
00:00:00.204	1.316484	1.294505	1.306960
00:00:00.204	1.319414	1.294505	1.309158
00:00:00.205	1.317216	1.295238	1.306960
00:00:00.205	1.316484	1.301832	1.306960
00:00:00.205	1.315751	1.304029	1.312088
00:00:00.206	1.309158	1.314286	1.309158
00:00:00.206	1.302564	1.320147	1.315751
00:00:00.207	1.299634	1.310623	1.306227
00:00:00.207	1.306960	1.306960	1.312088
00:00:00.207	1.314286	1.303297	1.312821
00:00:00.208	1.308425	1.300366	1.302564
00:00:00.208	1.307692	1.314286	1.303297
00:00:00.208	1.319414	1.331868	1.306960
00:00:00.209	1.313553	1.319414	1.300366
00:00:00.209	1.311355	1.312088	1.303297
00:00:00.209	1.306227	1.290842	1.290110
00:00:00.210	1.314286	1.279121	1.312088
00:00:00.210	1.317216	1.299634	1.331868
00:00:00.210	1.304762	1.301099	1.311355
00:00:00.211	1.316484	1.311355	1.305495
00:00:00.211	1.312088	1.311355	1.298901
00:00:00.212	1.311355	1.308425	1.298901
00:00:00.212	1.299634	1.292308	1.293040
00:00:00.212	1.309158	1.291575	1.312821
00:00:00.213	1.309890	1.289377	1.305495
00:00:00.213	1.309158	1.306960	1.304762
00:00:00.213	1.312821	1.338462	1.308425
00:00:00.214	1.310623	1.331136	1.300366
00:00:00.214	1.309158	1.323810	1.304762
00:00:00.214	1.309158	1.326007	1.304029
00:00:00.215	1.313553	1.325275	1.304762
00:00:00.215	1.305495	1.293040	1.298901
00:00:00.215	1.313553	1.275458	1.304029
00:00:00.248	1.310623	1.289377	1.294505
00:00:00.248	1.317949	1.315751	1.297436
00:00:00.248	1.318681	1.295971	1.303297
00:00:00.249	1.301832	1.293773	1.303297
00:00:00.249	1.307692	1.325275	1.303297
00:00:00.249	1.300366	1.346520	1.295238
00:00:00.250	1.309158	1.306227	1.308425
00:00:00.251	1.298901	1.269597	1.298901
00:00:00.251	1.317949	1.298168	1.311355
00:00:00.251	1.315018	1.299634	1.310623
00:00:00.251	1.299634	1.279853	1.295238
00:00:00.252	1.313553	1.295971	1.309158
00:00:00.252	1.309158	1.342125	1.302564
00:00:00.252	1.306227	1.369963	1.300366
00:00:00.253	1.320879	1.380952	1.304762
00:00:00.253	1.320879	1.316484	1.308425
00:00:00.253	1.306960	1.273993	1.298901
00:00:00.254	1.319414	1.276923	1.309890
00:00:00.254	1.312088	1.274725	1.305495
00:00:00.254	1.314286	1.213187	1.295238
00:00:00.257	1.303297	1.167033	1.290110
00:00:00.257	1.297436	1.222711	1.293773
00:00:00.257	1.312088	1.309890	1.306960
00:00:00.257	1.309158	1.359707	1.312821
00:00:00.257	1.295971	1.345055	1.298168
00:00:00.257	1.310623	1.367766	1.304762
00:00:00.257	1.306227	1.365568	1.305495
00:00:00.257	1.304029	1.342125	1.304029
00:00:00.258	1.310623	1.324542	1.295238
00:00:00.258	1.310623	1.315751	1.306960
00:00:00.258	1.310623	1.290842	1.295238
00:00:00.259	1.317949	1.276923	1.302564
00:00:00.259	1.304029	1.252747	1.300366
00:00:00.259	1.313553	1.292308	1.304029
00:00:00.263	1.314286	1.320147	1.305495
00:00:00.263	1.318681	1.321612	1.308425
00:00:00.263	1.306960	1.321612	1.309158
00:00:00.263	1.309890	1.311355	1.306227
00:00:00.263	1.312088	1.307692	1.300366
00:00:00.263	1.313553	1.317216	1.306227
00:00:00.263	1.299634	1.295971	1.300366
00:00:00.263	1.317216	1.322344	1.305495
00:00:00.263	1.303297	1.314286	1.300366
00:00:00.263	1.314286	1.317216	1.310623
00:00:00.263	1.310623	1.317216	1.305495
00:00:00.264	1.300366	1.320147	1.306227
00:00:00.264	1.317216	1.331868	1.306960
00:00:00.264	1.312088	1.320147	1.309158
00:00:00.265	1.304029	1.291575	1.297436
00:00:00.265	1.318681	1.290842	1.309158
