timestamp	ch1	ch2	ch3
00:00:00.052	1.310623	1.284249	1.304029
00:00:00.054	1.309890	1.294505	1.310623
00:00:00.054	1.323810	1.328205	1.313553
00:00:00.054	1.311355	1.306960	1.308425
00:00:00.054	1.314286	1.298168	1.309890
00:00:00.054	1.312821	1.297436	1.304029
00:00:00.054	1.309890	1.287912	1.302564
00:00:00.054	1.313553	1.284982	1.302564
00:00:00.058	1.301832	1.284982	1.292308
00:00:00.058	1.300366	1.302564	1.300366
00:00:00.058	1.302564	1.302564	1.300366
00:00:00.058	1.313553	1.320147	1.306227
00:00:00.058	1.312088	1.323077	1.304029
00:00:00.058	1.312088	1.323077	1.300366
00:00:00.058	1.316484	1.320147	1.302564
00:00:00.058	1.305495	1.312821	1.304029
00:00:00.058	1.301832	1.314286	1.299634
00:00:00.058	1.313553	1.310623	1.297436
00:00:00.058	1.310623	1.286447	1.298168
00:00:00.058	1.312088	1.327473	1.330403
00:00:00.059	1.311355	1.341392	1.342125
00:00:00.059	1.309158	1.313553	1.321612
00:00:00.060	1.304762	1.292308	1.315751
00:00:00.060	1.317216	1.290842	1.302564
00:00:00.060	1.309890	1.263736	1.270330
00:00:00.061	1.307692	1.237363	1.273260
00:00:00.061	1.304762	1.230037	1.292308
00:00:00.061	1.296703	1.254212	1.302564
00:00:00.062	1.303297	1.273993	1.302564
00:00:00.062	1.304029	1.312821	1.302564
00:00:00.062	1.310623	1.350183	1.307692
00:00:00.063	1.308425	1.345788	1.304029
00:00:00.063	1.312088	1.328938	1.306227
00:00:00.063	1.320879	1.324542	1.311355
00:00:00.064	1.319414	1.314286	1.314286
00:00:00.064	1.320879	1.334066	1.317949
00:00:00.065	1.315751	1.347253	1.313553
00:00:00.065	1.318681	1.406593	1.315751
00:00:00.065	1.317949	1.389744	1.318681
00:00:00.066	1.312088	1.307692	1.312821
00:00:00.066	1.312088	1.235897	1.293040
00:00:00.066	1.313553	1.231502	1.240293
00:00:00.067	1.309158	1.284982	1.293040
00:00:00.067	1.294505	1.319414	1.300366
00:00:00.099	1.300366	1.369963	1.312821
00:00:00.100	1.304762	1.367033	1.309890
00:00:00.100	1.317216	1.326740	1.312088
00:00:00.101	1.312821	1.273993	1.312821
00:00:00.101	1.314286	1.243956	1.312821
00:00:00.101	1.315751	1.224908	1.308425
00:00:00.101	1.322344	1.238095	1.315018
00:00:00.102	1.316484	1.279121	1.308425
00:00:00.102	1.322344	1.317216	1.312088
00:00:00.102	1.317216	1.306227	1.295238
00:00:00.103	1.311355	1.304029	1.303297
00:00:00.103	1.312088	1.308425	1.308425
00:00:00.104	1.314286	1.313553	1.299634
00:00:00.104	1.304762	1.315751	1.293040
00:00:00.104	1.305495	1.326007	1.304762
00:00:00.105	1.310623	1.322344	1.300366
00:00:00.105	1.298168	1.322344	1.300366
00:00:00.105	1.312088	1.322344	1.303297
00:00:00.106	1.312821	1.320879	1.304762
00:00:00.106	1.294505	1.308425	1.300366
00:00:00.106	1.314286	1.323810	1.301832
00:00:00.107	1.321612	1.325275	1.300366
00:00:00.107	1.321612	1.317216	1.305495
00:00:00.107	1.308425	1.286447	1.298901
00:00:00.108	1.304762	1.281319	1.302564
00:00:00.108	1.313553	1.276923	1.308425
00:00:00.109	1.305495	1.254945	1.301099
00:00:00.109	1.308425	1.288645	1.306960
00:00:00.109	1.312088	1.337729	1.312821
00:00:00.110	1.306960	1.363370	1.306227
00:00:00.110	1.311355	1.362637	1.312088
00:00:00.110	1.304029	1.324542	1.300366
00:00:00.111	1.311355	1.304029	1.300366
00:00:00.111	1.307692	1.287912	1.306960
00:00:00.111	1.312821	1.294505	1.309890
00:00:00.112	1.300366	1.269597	1.300366
00:00:00.112	1.315751	1.290842	1.303297
00:00:00.112	1.313553	1.306227	1.308425
00:00:00.113	1.304029	1.304029	1.300366
00:00:00.114	1.310623	1.311355	1.293773
00:00:00.114	1.312821	1.315018	1.295971
00:00:00.114	1.314286	1.316484	1.300366
00:00:00.114	1.315018	1.309158	1.297436
00:00:00.117	1.317216	1.304029	1.310623
00:00:00.117	1.314286	1.294505	1.312821
00:00:00.117	1.309158	1.297436	1.310623
00:00:00.117	1.294505	1.281319	1.297436
00:00:00.117	1.300366	1.285714	1.290842
00:00:00.117	1.307692	1.298901	1.302564
00:00:00.118	1.308425	1.306960	1.298901
00:00:00.151	1.310623	1.312821	1.308425
00:00:00.151	1.309158	1.311355	1.304762
00:00:00.151	1.299634	1.300366	1.302564
00:00:00.151	1.316484	1.325275	1.308425
00:00:00.151	1.312088	1.319414	1.296703
00:00:00.151	1.308425	1.309158	1.300366
00:00:00.154	1.322344	1.312088	1.310623
00:00:00.154	1.320147	1.307692	1.309890
00:00:00.154	1.307692	1.297436	1.304762
00:00:00.154	1.314286	1.312088	1.304029
00:00:00.154	1.309158	1.333333	1.290842
00:00:00.154	1.314286	1.339927	1.305495
00:00:00.154	1.300366	1.317216	1.300366
00:00:00.154	1.309890	1.300366	1.305495
00:00:00.154	1.312088	1.290842	1.310623
00:00:00.154	1.310623	1.266667	1.301832
00:00:00.155	1.304029	1.265934	1.303297
00:00:00.155	1.311355	1.283516	1.306960
00:00:00.155	1.301832	1.298901	1.304029
00:00:00.156	1.301099	1.310623	1.302564
00:00:00.156	1.305495	1.317949	1.304029
00:00:00.156	1.310623	1.306960	1.308425
00:00:00.157	1.309158	1.316484	1.312088
00:00:00.157	1.317216	1.319414	1.303297
00:00:00.158	1.317216	1.328205	1.304762
00:00:00.158	1.306960	1.339194	1.306227
00:00:00.158	1.302564	1.334066	1.298168
00:00:00.159	1.317216	1.318681	1.304029
00:00:00.159	1.317216	1.307692	1.312088
00:00:00.159	1.312821	1.292308	1.309158
00:00:00.160	1.312088	1.275458	1.299634
00:00:00.160	1.310623	1.272527	1.300366
00:00:00.160	1.306227	1.273993	1.300366
00:00:00.161	1.309890	1.274725	1.304029
00:00:00.161	1.307692	1.264469	1.303297
00:00:00.161	1.311355	1.267399	1.308425
00:00:00.162	1.314286	1.283516	1.309890
00:00:00.162	1.311355	1.295971	1.312088
00:00:00.163	1.318681	1.330403	1.310623
00:00:00.163	1.316484	1.338462	1.305495
00:00:00.163	1.317216	1.364835	1.312088
00:00:00.164	1.321612	1.350183	1.310623
00:00:00.164	1.300366	1.328938	1.306960
00:00:00.164	1.317949	1.334799	1.310623
00:00:00.165	1.317949	1.342125	1.317949
00:00:00.165	1.299634	1.342125	1.300366
00:00:00.165	1.306227	1.376557	1.312821
00:00:00.166	1.307692	1.306227	1.300366
00:00:00.166	1.308425	1.278388	1.309158
00:00:00.166	1.300366	1.255678	1.296703
00:00:00.199	1.304762	1.252747	1.298901
00:00:00.199	1.303297	1.239560	1.289377
00:00:00.199	1.305495	1.244689	1.298168
00:00:00.200	1.302564	1.261538	1.300366
00:00:00.200	1.299634	1.301832	1.303297
00:00:00.200	1.319414	1.334066	1.316484
00:00:00.201	1.312821	1.318681	1.315018
00:00:00.201	1.317949	1.315751	1.316484
00:00:00.202	1.313553	1.317949	1.309890
00:00:00.202	1.308425	1.303297	1.300366
00:00:00.202	1.312088	1.298168	1.305495
00:00:00.203	1.318681	1.299634	1.297436
00:00:00.203	1.306960	1.292308	1.284982
00:00:00.203	1.315018	1.307692	1.298901
00:00:00.204	1.310623	1.317949	1.300366
00:00:00.204	1.316484	1.328205	1.305495
00:00:00.205	1.303297	1.319414	1.293040
00:00:00.205	1.306960	1.331136	1.304029
00:00:00.205	1.306227	1.318681	1.302564
00:00:00.205	1.313553	1.317216	1.309158
00:00:00.206	1.308425	1.317949	1.306227
00:00:00.206	1.313553	1.317949	1.300366
00:00:00.207	1.304762	1.304029	1.299634
00:00:00.207	1.304762	1.307692	1.300366
00:00:00.207	1.307692	1.296703	1.296703
00:00:00.208	1.308425	1.306227	1.306960
00:00:00.208	1.321612	1.320147	1.306960
00:00:00.208	1.306227	1.305495	1.295971
00:00:00.209	1.309158	1.303297	1.298168
00:00:00.209	1.314286	1.314286	1.304762
00:00:00.209	1.315751	1.315018	1.298901
00:00:00.210	1.316484	1.312821	1.309158
00:00:00.210	1.305495	1.296703	1.300366
00:00:00.210	1.307692	1.301099	1.306227
00:00:00.211	1.309158	1.295238	1.312821
00:00:00.211	1.307692	1.300366	1.306227
00:00:00.213	1.312821	1.312088	1.312088
00:00:00.213	1.306960	1.313553	1.306227
00:00:00.213	1.320147	1.314286	1.309158
00:00:00.213	1.312821	1.299634	1.308425
00:00:00.213	1.310623	1.295971	1.300366
00:00:00.213	1.318681	1.305495	1.310623
00:00:00.215	1.314286	1.295971	1.306960
00:00:00.215	1.311355	1.272527	1.309890
00:00:00.215	1.317216	1.273993	1.307692
00:00:00.215	1.312088	1.273993	1.301832
00:00:00.215	1.301832	1.300366	1.306960
00:00:00.215	1.312088	1.340659	1.304029
00:00:00.216	1.304762	1.355311	1.295238
00:00:00.216	1.310623	1.364103	1.304029
00:00:00.252	1.312088	1.348718	1.302564
00:00:00.252	1.303297	1.302564	1.305495
00:00:00.252	1.311355	1.294505	1.306227
00:00:00.252	1.317949	1.307692	1.306227
00:00:00.252	1.293773	1.305495	1.304029
00:00:00.252	1.301832	1.305495	1.294505
00:00:00.252	1.309158	1.310623	1.298168
00:00:00.252	1.308425	1.300366	1.297436
00:00:00.252	1.319414	1.300366	1.305495
00:00:00.252	1.319414	1.296703	1.314286
00:00:00.252	1.308425	1.282051	1.299634
00:00:00.252	1.316484	1.289377	1.306960
00:00:00.253	1.311355	1.292308	1.304762
00:00:00.253	1.307692	1.306227	1.302564
00:00:00.253	1.309158	1.317216	1.304762
00:00:00.254	1.305495	1.320879	1.305495
00:00:00.254	1.309158	1.322344	1.304029
00:00:00.254	1.309158	1.310623	1.304762
00:00:00.255	1.313553	1.312088	1.305495
00:00:00.255	1.309890	1.345055	1.304029
00:00:00.256	1.306960	1.364835	1.302564
00:00:00.256	1.315751	1.323077	1.312821
00:00:00.256	1.316484	1.238095	1.306960
00:00:00.258	1.305495	1.205128	1.304762
00:00:00.258	1.323810	1.252747	1.312088
00:00:00.258	1.309158	1.276923	1.298168
00:00:00.258	1.315751	1.309890	1.310623
00:00:00.258	1.305495	1.325275	1.298901
00:00:00.258	1.306960	1.325275	1.295238
00:00:00.259	1.317949	1.327473	1.309158
00:00:00.259	1.306960	1.323077	1.300366
00:00:00.259	1.312088	1.330403	1.309890
00:00:00.260	1.295238	1.318681	1.295971
00:00:00.260	1.314286	1.325275	1.303297
00:00:00.261	1.302564	1.318681	1.308425
00:00:00.261	1.306227	1.308425	1.306227
00:00:00.261	1.298901	1.292308	1.303297
00:00:00.262	1.313553	1.272527	1.305495
00:00:00.262	1.317216	1.280586	1.296703
00:00:00.262	1.321612	1.312088	1.315751
00:00:00.263	1.319414	1.314286	1.306227
00:00:00.263	1.299634	1.306227	1.293773
00:00:00.263	1.315751	1.347253	1.305495
00:00:00.264	1.315751	1.355311	1.300366
00:00:00.264	1.307692	1.322344	1.304029
00:00:00.264	1.314286	1.286447	1.306960
00:00:00.265	1.303297	1.261538	1.301832
00:00:00.265	1.303297	1.249084	1.299634
00:00:00.266	1.310623	1.279121	1.309158
00:00:00.266	1.299634	1.288645	1.295971
