timestamp	ch1	ch2	ch3
00:00:00.110	1.305495	1.306960	1.295238
00:00:00.142	1.306227	1.314286	1.306227
00:00:00.142	1.306960	1.313553	1.307692
00:00:00.142	1.306227	1.306960	1.284982
00:00:00.143	1.318681	1.312088	1.306960
00:00:00.143	1.316484	1.310623	1.308425
00:00:00.144	1.316484	1.300366	1.301832
00:00:00.144	1.306227	1.274725	1.290842
00:00:00.144	1.323077	1.296703	1.314286
00:00:00.148	1.316484	1.290842	1.298168
00:00:00.148	1.312821	1.312088	1.305495
00:00:00.148	1.312088	1.332601	1.309158
00:00:00.148	1.303297	1.320879	1.311355
00:00:00.148	1.305495	1.298901	1.295971
00:00:00.148	1.312088	1.309158	1.302564
00:00:00.148	1.309158	1.311355	1.306960
00:00:00.148	1.310623	1.287179	1.304029
00:00:00.148	1.306227	1.265934	1.295238
00:00:00.148	1.309890	1.304029	1.298901
00:00:00.148	1.299634	1.320147	1.300366
00:00:00.149	1.304029	1.328938	1.291575
00:00:00.149	1.311355	1.335531	1.304762
00:00:00.149	1.315751	1.297436	1.292308
00:00:00.150	1.309158	1.320147	1.285714
00:00:00.150	1.311355	1.318681	1.302564
00:00:00.150	1.312088	1.284982	1.300366
00:00:00.151	1.315751	1.293040	1.312088
00:00:00.151	1.312821	1.275458	1.302564
00:00:00.151	1.306227	1.247619	1.306227
00:00:00.152	1.298901	1.257875	1.300366
00:00:00.152	1.315751	1.296703	1.312821
00:00:00.153	1.312088	1.317216	1.298168
00:00:00.154	1.317949	1.329670	1.312821
00:00:00.154	1.309158	1.321612	1.313553
00:00:00.154	1.309158	1.322344	1.310623
00:00:00.154	1.311355	1.319414	1.307692
00:00:00.154	1.315018	1.319414	1.309890
00:00:00.155	1.308425	1.315018	1.304762
00:00:00.155	1.312088	1.311355	1.306960
00:00:00.155	1.311355	1.309890	1.303297
00:00:00.156	1.315751	1.311355	1.308425
00:00:00.156	1.318681	1.312821	1.300366
00:00:00.156	1.312088	1.304029	1.293773
00:00:00.157	1.298901	1.300366	1.298168
00:00:00.157	1.316484	1.314286	1.309158
00:00:00.158	1.315018	1.322344	1.311355
00:00:00.158	1.313553	1.327473	1.306227
00:00:00.158	1.309890	1.325275	1.305495
00:00:00.159	1.300366	1.319414	1.300366
00:00:00.159	1.312821	1.315751	1.305495
00:00:00.159	1.309158	1.301099	1.293773
00:00:00.191	1.322344	1.293773	1.306227
00:00:00.192	1.326007	1.309890	1.312088
00:00:00.192	1.318681	1.331868	1.314286
00:00:00.193	1.301832	1.315751	1.302564
00:00:00.193	1.317216	1.290842	1.310623
00:00:00.193	1.309890	1.278388	1.302564
00:00:00.194	1.312821	1.302564	1.309890
00:00:00.194	1.313553	1.339194	1.304029
00:00:00.194	1.308425	1.338462	1.293773
00:00:00.195	1.310623	1.327473	1.300366
00:00:00.195	1.309890	1.281319	1.299634
00:00:00.195	1.304762	1.246154	1.300366
00:00:00.196	1.316484	1.244689	1.304029
00:00:00.196	1.296703	1.224908	1.293040
00:00:00.197	1.312821	1.255678	1.311355
00:00:00.197	1.306227	1.321612	1.302564
00:00:00.197	1.316484	1.372161	1.309890
00:00:00.198	1.303297	1.344322	1.300366
00:00:00.198	1.312088	1.341392	1.303297
00:00:00.198	1.318681	1.339927	1.312088
00:00:00.199	1.318681	1.321612	1.309890
00:00:00.199	1.316484	1.305495	1.312088
00:00:00.199	1.315751	1.301099	1.304029
00:00:00.200	1.303297	1.294505	1.299634
00:00:00.200	1.312821	1.301832	1.295238
00:00:00.200	1.314286	1.300366	1.295971
00:00:00.201	1.315018	1.303297	1.309890
00:00:00.201	1.315018	1.320147	1.306227
00:00:00.202	1.298168	1.320879	1.303297
00:00:00.202	1.298168	1.314286	1.298901
00:00:00.202	1.306960	1.320879	1.298168
00:00:00.203	1.317216	1.315751	1.309890
00:00:00.203	1.308425	1.303297	1.305495
00:00:00.203	1.311355	1.305495	1.306227
00:00:00.204	1.309158	1.308425	1.300366
00:00:00.204	1.312821	1.309158	1.307692
00:00:00.204	1.311355	1.318681	1.300366
00:00:00.208	1.312088	1.312821	1.303297
00:00:00.208	1.315751	1.303297	1.309158
00:00:00.208	1.311355	1.295971	1.300366
00:00:00.208	1.316484	1.290110	1.300366
00:00:00.208	1.313553	1.290110	1.300366
00:00:00.208	1.307692	1.283516	1.307692
00:00:00.208	1.317949	1.295971	1.315018
00:00:00.208	1.312821	1.303297	1.304029
00:00:00.208	1.309890	1.317216	1.306960
00:00:00.208	1.315751	1.317949	1.306960
00:00:00.208	1.307692	1.314286	1.295238
00:00:00.212	1.313553	1.324542	1.314286
00:00:00.212	1.306960	1.309158	1.305495
00:00:00.244	1.306960	1.312821	1.306227
00:00:00.244	1.315751	1.300366	1.311355
00:00:00.244	1.315018	1.299634	1.309890
00:00:00.244	1.317216	1.306227	1.308425
00:00:00.244	1.309890	1.309158	1.305495
00:00:00.244	1.315018	1.312088	1.305495
00:00:00.244	1.314286	1.311355	1.309158
00:00:00.244	1.310623	1.296703	1.290842
00:00:00.244	1.310623	1.297436	1.300366
00:00:00.244	1.320879	1.306227	1.313553
00:00:00.245	1.315018	1.297436	1.306960
00:00:00.245	1.315018	1.299634	1.306960
00:00:00.246	1.300366	1.298901	1.300366
00:00:00.246	1.304029	1.305495	1.306227
00:00:00.246	1.314286	1.308425	1.302564
00:00:00.247	1.293773	1.304762	1.296703
00:00:00.247	1.317949	1.326007	1.304029
00:00:00.247	1.300366	1.307692	1.298901
00:00:00.248	1.312088	1.336996	1.311355
00:00:00.248	1.312088	1.336996	1.303297
00:00:00.248	1.306227	1.328938	1.307692
00:00:00.249	1.307692	1.307692	1.300366
00:00:00.249	1.317216	1.306960	1.312088
00:00:00.249	1.309890	1.329670	1.306227
00:00:00.250	1.313553	1.320879	1.306227
00:00:00.250	1.321612	1.290110	1.310623
00:00:00.251	1.308425	1.255678	1.300366
00:00:00.251	1.312088	1.257875	1.304762
00:00:00.251	1.310623	1.251282	1.304029
00:00:00.252	1.309158	1.271062	1.309890
00:00:00.252	1.309158	1.243956	1.300366
00:00:00.252	1.309158	1.303297	1.304029
00:00:00.253	1.310623	1.356044	1.303297
00:00:00.253	1.312821	1.368498	1.303297
00:00:00.253	1.314286	1.348718	1.306227
00:00:00.254	1.313553	1.333333	1.312821
00:00:00.254	1.302564	1.317216	1.300366
00:00:00.254	1.314286	1.304762	1.298168
00:00:00.255	1.306227	1.301832	1.293773
00:00:00.255	1.315751	1.307692	1.300366
00:00:00.256	1.306227	1.304762	1.300366
00:00:00.256	1.304029	1.296703	1.300366
00:00:00.256	1.309158	1.304029	1.299634
00:00:00.257	1.312088	1.293040	1.300366
00:00:00.258	1.301832	1.290842	1.302564
00:00:00.258	1.313553	1.309158	1.312088
00:00:00.258	1.299634	1.298901	1.298901
00:00:00.258	1.310623	1.315751	1.313553
00:00:00.258	1.304762	1.306960	1.300366
00:00:00.259	1.312088	1.324542	1.304762
00:00:00.291	1.309158	1.323810	1.303297
00:00:00.291	1.313553	1.326007	1.309158
00:00:00.292	1.303297	1.306227	1.305495
00:00:00.292	1.312821	1.294505	1.303297
00:00:00.292	1.318681	1.292308	1.306960
00:00:00.293	1.311355	1.296703	1.295238
00:00:00.293	1.322344	1.309890	1.305495
00:00:00.293	1.316484	1.308425	1.309158
00:00:00.294	1.316484	1.302564	1.304762
00:00:00.294	1.319414	1.301099	1.306960
00:00:00.295	1.306227	1.304029	1.300366
00:00:00.295	1.314286	1.321612	1.311355
00:00:00.295	1.311355	1.328205	1.311355
00:00:00.296	1.307692	1.317949	1.304762
00:00:00.296	1.293773	1.299634	1.295238
00:00:00.296	1.309890	1.300366	1.295971
00:00:00.297	1.300366	1.283516	1.300366
00:00:00.297	1.310623	1.304762	1.304762
00:00:00.297	1.310623	1.314286	1.308425
00:00:00.298	1.299634	1.310623	1.300366
00:00:00.298	1.319414	1.316484	1.306960
