timestamp	ch1	ch2	ch3
00:00:00.049	1.310623	1.409524	1.333333
00:00:00.049	1.298901	1.402930	1.309158
00:00:00.049	1.300366	1.347253	1.312821
00:00:00.050	1.308425	1.282784	1.318681
00:00:00.050	1.306960	1.219780	1.315018
00:00:00.051	1.308425	1.239560	1.317216
00:00:00.051	1.306960	1.265934	1.306960
00:00:00.051	1.303297	1.261538	1.297436
00:00:00.051	1.312088	1.254945	1.312088
00:00:00.052	1.309158	1.230037	1.304029
00:00:00.052	1.309158	1.263004	1.309890
00:00:00.052	1.323077	1.309890	1.318681
00:00:00.053	1.322344	1.323810	1.323810
00:00:00.054	1.315751	1.330403	1.320879
00:00:00.055	1.312821	1.354579	1.312821
00:00:00.055	1.302564	1.356044	1.300366
00:00:00.055	1.315018	1.356044	1.319414
00:00:00.055	1.317949	1.364103	1.308425
00:00:00.056	1.304762	1.356777	1.296703
00:00:00.056	1.316484	1.324542	1.293040
00:00:00.056	1.311355	1.260073	1.260806
00:00:00.056	1.294505	1.260806	1.288645
00:00:00.089	1.316484	1.262271	1.307692
00:00:00.089	1.312821	1.274725	1.300366
00:00:00.089	1.318681	1.282784	1.316484
00:00:00.089	1.316484	1.332601	1.309158
00:00:00.090	1.312088	1.325275	1.300366
00:00:00.090	1.311355	1.319414	1.308425
00:00:00.090	1.322344	1.268864	1.315018
00:00:00.091	1.317949	1.253480	1.314286
00:00:00.091	1.309890	1.298168	1.304029
00:00:00.091	1.306227	1.311355	1.312821
00:00:00.093	1.300366	1.349451	1.309158
00:00:00.093	1.309158	1.353846	1.304029
00:00:00.093	1.304762	1.366300	1.295238
00:00:00.093	1.316484	1.315751	1.304029
00:00:00.095	1.317216	1.274725	1.311355
00:00:00.095	1.320147	1.248352	1.313553
00:00:00.095	1.309158	1.230037	1.309890
00:00:00.095	1.301832	1.240293	1.306227
00:00:00.097	1.284982	1.361905	1.304762
00:00:00.097	1.306960	1.403663	1.303297
00:00:00.097	1.315018	1.398535	1.308425
00:00:00.097	1.305495	1.357509	1.304029
00:00:00.097	1.318681	1.348718	1.304762
00:00:00.097	1.310623	1.309158	1.304029
00:00:00.097	1.312821	1.267399	1.302564
00:00:00.101	1.310623	1.232234	1.298168
00:00:00.101	1.314286	1.261538	1.287179
00:00:00.101	1.314286	1.310623	1.308425
00:00:00.101	1.301099	1.312821	1.291575
00:00:00.101	1.301099	1.293773	1.300366
00:00:00.101	1.301832	1.274725	1.293773
00:00:00.101	1.311355	1.281319	1.302564
00:00:00.101	1.309158	1.276190	1.309890
00:00:00.101	1.313553	1.226374	1.307692
00:00:00.101	1.310623	1.237363	1.303297
00:00:00.101	1.311355	1.375092	1.307692
00:00:00.101	1.314286	1.372894	1.309158
00:00:00.101	1.314286	1.330403	1.297436
00:00:00.103	1.307692	1.300366	1.293040
00:00:00.103	1.314286	1.287179	1.308425
00:00:00.103	1.315018	1.263004	1.306227
00:00:00.104	1.317949	1.255678	1.302564
00:00:00.104	1.323077	1.347253	1.305495
00:00:00.104	1.311355	1.399267	1.307692
00:00:00.104	1.317216	1.410989	1.307692
00:00:00.104	1.308425	1.376557	1.309890
00:00:00.105	1.308425	1.327473	1.308425
00:00:00.105	1.314286	1.276923	1.311355
00:00:00.106	1.311355	1.206593	1.305495
00:00:00.106	1.300366	1.182418	1.295971
00:00:00.139	1.298168	1.250549	1.289377
00:00:00.139	1.306960	1.349451	1.298168
00:00:00.139	1.314286	1.380220	1.308425
00:00:00.139	1.305495	1.371429	1.298901
00:00:00.139	1.311355	1.352381	1.305495
00:00:00.140	1.318681	1.313553	1.311355
00:00:00.141	1.315018	1.244689	1.306960
00:00:00.141	1.318681	1.267399	1.309158
00:00:00.141	1.312088	1.285714	1.318681
00:00:00.141	1.307692	1.276923	1.304762
00:00:00.142	1.319414	1.303297	1.308425
00:00:00.142	1.322344	1.305495	1.306227
00:00:00.142	1.307692	1.293773	1.298901
00:00:00.143	1.297436	1.293773	1.299634
00:00:00.143	1.304762	1.330403	1.304029
00:00:00.143	1.300366	1.328938	1.302564
00:00:00.144	1.312088	1.347253	1.303297
00:00:00.144	1.306227	1.316484	1.297436
00:00:00.144	1.312088	1.315018	1.300366
00:00:00.145	1.315751	1.329670	1.311355
00:00:00.145	1.314286	1.302564	1.309890
00:00:00.145	1.313553	1.257143	1.302564
00:00:00.146	1.319414	1.271795	1.314286
00:00:00.147	1.315751	1.293773	1.300366
00:00:00.147	1.307692	1.308425	1.304029
00:00:00.147	1.307692	1.312821	1.301832
00:00:00.147	1.312088	1.332601	1.297436
00:00:00.147	1.316484	1.350916	1.302564
00:00:00.148	1.317949	1.337729	1.313553
00:00:00.149	1.309158	1.323077	1.312088
00:00:00.149	1.307692	1.297436	1.312821
00:00:00.149	1.311355	1.306227	1.305495
00:00:00.149	1.308425	1.286447	1.309158
00:00:00.150	1.310623	1.299634	1.301832
00:00:00.151	1.311355	1.323810	1.312821
00:00:00.151	1.302564	1.316484	1.304029
00:00:00.152	1.311355	1.310623	1.312088
00:00:00.152	1.314286	1.315018	1.306227
00:00:00.152	1.306227	1.322344	1.300366
00:00:00.152	1.301832	1.309158	1.306960
00:00:00.152	1.317949	1.316484	1.308425
00:00:00.152	1.308425	1.310623	1.310623
00:00:00.154	1.296703	1.279853	1.304029
00:00:00.154	1.304762	1.276923	1.298168
00:00:00.154	1.309158	1.275458	1.300366
00:00:00.155	1.295238	1.294505	1.300366
00:00:00.155	1.306960	1.301099	1.295238
00:00:00.159	1.308425	1.318681	1.306227
00:00:00.159	1.302564	1.316484	1.300366
00:00:00.159	1.314286	1.338462	1.309158
00:00:00.187	1.306960	1.326007	1.306227
00:00:00.189	1.310623	1.315751	1.309158
00:00:00.189	1.301832	1.305495	1.307692
00:00:00.189	1.312088	1.283516	1.306227
00:00:00.191	1.314286	1.270330	1.305495
00:00:00.191	1.309158	1.274725	1.299634
00:00:00.191	1.318681	1.298168	1.305495
00:00:00.191	1.318681	1.286447	1.298901
00:00:00.191	1.309158	1.279853	1.302564
00:00:00.191	1.316484	1.290110	1.301832
00:00:00.193	1.317216	1.317949	1.305495
00:00:00.193	1.312088	1.331136	1.302564
00:00:00.193	1.306960	1.330403	1.303297
00:00:00.193	1.310623	1.319414	1.302564
00:00:00.193	1.312088	1.296703	1.303297
00:00:00.193	1.303297	1.268864	1.287912
00:00:00.193	1.313553	1.315751	1.301832
00:00:00.197	1.308425	1.319414	1.298168
00:00:00.197	1.311355	1.326007	1.306227
00:00:00.197	1.306227	1.321612	1.304762
00:00:00.197	1.314286	1.312821	1.293773
00:00:00.197	1.314286	1.319414	1.306960
00:00:00.197	1.317216	1.317949	1.305495
00:00:00.197	1.311355	1.312088	1.303297
00:00:00.197	1.318681	1.320879	1.309158
00:00:00.197	1.320879	1.327473	1.311355
00:00:00.197	1.306960	1.309158	1.306227
00:00:00.197	1.316484	1.308425	1.306227
00:00:00.199	1.310623	1.301099	1.300366
00:00:00.199	1.303297	1.305495	1.298901
00:00:00.199	1.302564	1.302564	1.293773
00:00:00.200	1.308425	1.310623	1.305495
00:00:00.200	1.304762	1.311355	1.307692
00:00:00.200	1.301832	1.295971	1.298901
00:00:00.200	1.310623	1.281319	1.304029
00:00:00.200	1.306960	1.301832	1.304029
00:00:00.201	1.308425	1.328205	1.305495
00:00:00.201	1.315751	1.342125	1.306960
00:00:00.201	1.309890	1.320879	1.302564
00:00:00.201	1.310623	1.294505	1.304762
00:00:00.202	1.316484	1.285714	1.306227
00:00:00.203	1.312088	1.267399	1.300366
00:00:00.203	1.312821	1.257143	1.304029
00:00:00.204	1.320147	1.297436	1.307692
00:00:00.204	1.317216	1.300366	1.311355
00:00:00.204	1.312088	1.313553	1.306960
00:00:00.205	1.300366	1.327473	1.296703
00:00:00.205	1.306227	1.329670	1.295238
00:00:00.205	1.316484	1.324542	1.306227
00:00:00.205	1.310623	1.326007	1.303297
00:00:00.237	1.300366	1.334799	1.293773
00:00:00.238	1.306960	1.321612	1.300366
00:00:00.239	1.308425	1.312821	1.304762
00:00:00.239	1.316484	1.304029	1.309890
00:00:00.239	1.308425	1.285714	1.306227
00:00:00.239	1.313553	1.289377	1.306227
00:00:00.240	1.306227	1.290842	1.298168
00:00:00.240	1.315018	1.303297	1.304762
00:00:00.240	1.309158	1.303297	1.296703
00:00:00.241	1.303297	1.295971	1.300366
00:00:00.241	1.311355	1.315018	1.306960
00:00:00.242	1.315018	1.309158	1.305495
00:00:00.242	1.314286	1.321612	1.305495
00:00:00.243	1.309158	1.315751	1.300366
00:00:00.243	1.303297	1.320879	1.309890
00:00:00.243	1.308425	1.331136	1.306960
00:00:00.244	1.309158	1.372894	1.310623
00:00:00.244	1.307692	1.378755	1.308425
00:00:00.244	1.315751	1.345788	1.306960
00:00:00.244	1.319414	1.280586	1.309890
00:00:00.245	1.317216	1.246886	1.312088
00:00:00.245	1.315751	1.202198	1.309158
00:00:00.246	1.310623	1.194139	1.310623
00:00:00.246	1.301099	1.230037	1.297436
00:00:00.246	1.307692	1.320147	1.291575
00:00:00.247	1.316484	1.339927	1.309158
00:00:00.248	1.315018	1.331868	1.296703
00:00:00.248	1.315018	1.327473	1.303297
00:00:00.248	1.311355	1.328205	1.302564
00:00:00.248	1.308425	1.328205	1.295971
00:00:00.248	1.309890	1.330403	1.302564
00:00:00.248	1.310623	1.314286	1.299634
00:00:00.250	1.311355	1.304029	1.301832
00:00:00.250	1.311355	1.301099	1.304029
00:00:00.250	1.309890	1.300366	1.300366
00:00:00.250	1.309158	1.314286	1.309890
00:00:00.250	1.309890	1.323077	1.306227
00:00:00.250	1.310623	1.317216	1.304029
00:00:00.253	1.313553	1.316484	1.310623
00:00:00.253	1.308425	1.298901	1.306227
00:00:00.253	1.310623	1.304762	1.309158
00:00:00.253	1.323077	1.329670	1.312088
00:00:00.253	1.309890	1.336996	1.297436
00:00:00.254	1.317949	1.339927	1.309890
00:00:00.254	1.306227	1.323810	1.308425
00:00:00.254	1.312821	1.298901	1.301832
00:00:00.256	1.311355	1.270330	1.304762
00:00:00.256	1.312821	1.266667	1.308425
00:00:00.256	1.308425	1.288645	1.309890
00:00:00.256	1.309158	1.316484	1.301832
00:00:00.288	1.313553	1.312821	1.312821
00:00:00.288	1.316484	1.302564	1.309890
00:00:00.288	1.307692	1.298168	1.312088
00:00:00.289	1.308425	1.288645	1.303297
00:00:00.289	1.312088	1.298168	1.305495
00:00:00.293	1.300366	1.298901	1.304029
00:00:00.293	1.316484	1.312088	1.306960
00:00:00.293	1.306227	1.298168	1.304762
00:00:00.293	1.315018	1.301832	1.306960
00:00:00.293	1.307692	1.297436	1.295971
00:00:00.293	1.321612	1.312821	1.307692
00:00:00.293	1.318681	1.315751	1.307692
00:00:00.293	1.306227	1.312088	1.300366
00:00:00.293	1.306960	1.306960	1.296703
00:00:00.293	1.311355	1.312821	1.305495
00:00:00.293	1.306960	1.309890	1.304762
00:00:00.293	1.310623	1.324542	1.309158
00:00:00.293	1.317949	1.323077	1.306960
00:00:00.294	1.301832	1.304762	1.293773
00:00:00.294	1.317216	1.326740	1.305495
00:00:00.294	1.309890	1.323810	1.299634
00:00:00.294	1.306227	1.312821	1.305495
00:00:00.295	1.314286	1.308425	1.307692
00:00:00.295	1.312821	1.308425	1.309890
00:00:00.296	1.314286	1.306227	1.306960
00:00:00.296	1.312821	1.294505	1.298168
00:00:00.296	1.308425	1.294505	1.293773
00:00:00.297	1.314286	1.302564	1.300366
00:00:00.298	1.296703	1.293773	1.300366
