timestamp	ch1	ch2	ch3
00:00:00.059	1.322344	1.315751	1.298901
00:00:00.059	1.326007	1.326740	1.309890
00:00:00.059	1.311355	1.334066	1.307692
00:00:00.060	1.305495	1.353114	1.292308
00:00:00.060	1.296703	1.340659	1.312088
00:00:00.060	1.295238	1.306227	1.304029
00:00:00.061	1.302564	1.287179	1.298901
00:00:00.061	1.330403	1.302564	1.312821
00:00:00.061	1.323077	1.317949	1.297436
00:00:00.064	1.320879	1.336264	1.309158
00:00:00.064	1.311355	1.331868	1.300366
00:00:00.064	1.306960	1.307692	1.303297
00:00:00.064	1.322344	1.309158	1.309158
00:00:00.064	1.306960	1.291575	1.290110
00:00:00.064	1.312088	1.312821	1.305495
00:00:00.096	1.304029	1.276923	1.309890
00:00:00.096	1.315751	1.269597	1.307692
00:00:00.100	1.311355	1.307692	1.300366
00:00:00.100	1.317216	1.316484	1.303297
00:00:00.100	1.310623	1.273260	1.290110
00:00:00.100	1.323810	1.261538	1.306227
00:00:00.100	1.317949	1.258608	1.300366
00:00:00.100	1.317216	1.289377	1.290842
00:00:00.100	1.322344	1.320879	1.305495
00:00:00.100	1.309158	1.319414	1.299634
00:00:00.100	1.303297	1.349451	1.307692
00:00:00.100	1.295238	1.326007	1.300366
00:00:00.100	1.304762	1.302564	1.296703
00:00:00.100	1.312088	1.330403	1.308425
00:00:00.101	1.310623	1.341392	1.303297
00:00:00.101	1.302564	1.345788	1.291575
00:00:00.102	1.306960	1.350183	1.301832
00:00:00.102	1.310623	1.302564	1.302564
00:00:00.102	1.304762	1.266667	1.308425
00:00:00.103	1.312821	1.243223	1.309158
00:00:00.103	1.322344	1.231502	1.304029
00:00:00.103	1.319414	1.276923	1.306960
00:00:00.104	1.322344	1.308425	1.304029
00:00:00.104	1.319414	1.289377	1.300366
00:00:00.104	1.322344	1.294505	1.305495
00:00:00.105	1.295971	1.287179	1.300366
00:00:00.105	1.312088	1.311355	1.306227
00:00:00.105	1.309158	1.325275	1.314286
00:00:00.106	1.304029	1.327473	1.312088
00:00:00.106	1.313553	1.347253	1.312821
00:00:00.107	1.312088	1.347253	1.306960
00:00:00.107	1.306960	1.336996	1.306960
00:00:00.107	1.306227	1.321612	1.307692
00:00:00.108	1.297436	1.306960	1.295971
00:00:00.108	1.312821	1.313553	1.304029
00:00:00.108	1.315751	1.314286	1.308425
00:00:00.109	1.314286	1.328205	1.304029
00:00:00.109	1.309890	1.323810	1.303297
00:00:00.109	1.312088	1.326007	1.303297
00:00:00.110	1.302564	1.306227	1.303297
00:00:00.110	1.300366	1.302564	1.320879
00:00:00.110	1.299634	1.261538	1.309890
00:00:00.111	1.298901	1.244689	1.289377
00:00:00.111	1.312821	1.240293	1.287179
00:00:00.112	1.309890	1.271062	1.303297
00:00:00.112	1.312088	1.295238	1.309158
00:00:00.112	1.301832	1.312821	1.308425
00:00:00.113	1.314286	1.334066	1.310623
00:00:00.113	1.310623	1.344322	1.294505
00:00:00.113	1.313553	1.356777	1.294505
00:00:00.146	1.309158	1.361172	1.297436
00:00:00.146	1.308425	1.318681	1.314286
00:00:00.146	1.314286	1.250549	1.300366
00:00:00.147	1.309158	1.251282	1.306227
00:00:00.147	1.297436	1.259341	1.294505
00:00:00.147	1.312088	1.287912	1.293773
00:00:00.149	1.321612	1.298168	1.304029
00:00:00.149	1.308425	1.328205	1.295238
00:00:00.149	1.320147	1.364835	1.309890
00:00:00.149	1.317949	1.321612	1.315751
00:00:00.149	1.303297	1.287912	1.298168
00:00:00.149	1.311355	1.291575	1.309890
00:00:00.150	1.314286	1.268864	1.309890
00:00:00.150	1.308425	1.290842	1.309890
00:00:00.151	1.306227	1.287912	1.312821
00:00:00.151	1.308425	1.356044	1.317216
00:00:00.151	1.308425	1.400000	1.311355
00:00:00.152	1.315751	1.392674	1.317216
00:00:00.152	1.315751	1.332601	1.304762
00:00:00.152	1.312088	1.284982	1.306960
00:00:00.153	1.304762	1.254945	1.294505
00:00:00.153	1.312821	1.273993	1.306227
00:00:00.153	1.313553	1.272527	1.298168
00:00:00.154	1.309158	1.329670	1.287912
00:00:00.154	1.313553	1.377289	1.298168
00:00:00.154	1.323077	1.390476	1.312821
00:00:00.155	1.300366	1.372161	1.302564
00:00:00.155	1.311355	1.319414	1.309158
00:00:00.156	1.308425	1.293040	1.307692
00:00:00.156	1.296703	1.264469	1.298901
00:00:00.156	1.310623	1.242491	1.306227
00:00:00.157	1.306227	1.178755	1.290842
00:00:00.157	1.300366	1.158974	1.296703
00:00:00.157	1.309158	1.208059	1.301832
00:00:00.159	1.306227	1.241026	1.293040
00:00:00.159	1.314286	1.265934	1.309890
00:00:00.159	1.316484	1.301099	1.306960
00:00:00.159	1.304029	1.320147	1.298901
00:00:00.159	1.312821	1.347985	1.303297
00:00:00.159	1.313553	1.339927	1.305495
00:00:00.163	1.313553	1.312821	1.306227
00:00:00.163	1.319414	1.299634	1.309890
00:00:00.163	1.321612	1.331868	1.304762
00:00:00.163	1.320147	1.387546	1.312088
00:00:00.163	1.315751	1.393407	1.306227
00:00:00.163	1.309890	1.354579	1.309158
00:00:00.163	1.300366	1.320147	1.312088
00:00:00.163	1.308425	1.300366	1.307692
00:00:00.163	1.309158	1.292308	1.300366
00:00:00.163	1.309158	1.306227	1.303297
00:00:00.195	1.312088	1.300366	1.298901
00:00:00.196	1.317216	1.320147	1.299634
00:00:00.196	1.301099	1.311355	1.300366
00:00:00.196	1.317216	1.317949	1.308425
00:00:00.197	1.316484	1.313553	1.309890
00:00:00.197	1.311355	1.310623	1.306227
00:00:00.197	1.314286	1.312088	1.310623
00:00:00.198	1.303297	1.307692	1.298901
00:00:00.198	1.317949	1.320879	1.309158
00:00:00.198	1.314286	1.329670	1.306227
00:00:00.199	1.319414	1.326740	1.304029
00:00:00.199	1.317949	1.330403	1.305495
00:00:00.200	1.315751	1.329670	1.313553
00:00:00.201	1.308425	1.321612	1.317949
00:00:00.201	1.311355	1.313553	1.314286
00:00:00.201	1.311355	1.300366	1.312088
00:00:00.201	1.309890	1.275458	1.304762
00:00:00.201	1.304029	1.263004	1.299634
00:00:00.202	1.309158	1.270330	1.312088
00:00:00.202	1.311355	1.287179	1.307692
00:00:00.202	1.315018	1.289377	1.307692
00:00:00.203	1.313553	1.336264	1.304029
00:00:00.203	1.320147	1.345788	1.304762
00:00:00.203	1.305495	1.311355	1.303297
00:00:00.204	1.312821	1.320879	1.304762
00:00:00.204	1.308425	1.318681	1.297436
00:00:00.205	1.306960	1.325275	1.300366
00:00:00.205	1.310623	1.309158	1.307692
00:00:00.205	1.309890	1.287179	1.304029
00:00:00.206	1.315751	1.285714	1.316484
00:00:00.206	1.309890	1.258608	1.312088
00:00:00.206	1.316484	1.232234	1.313553
00:00:00.207	1.314286	1.271795	1.311355
00:00:00.207	1.315018	1.346520	1.310623
00:00:00.207	1.322344	1.346520	1.317216
00:00:00.208	1.313553	1.334799	1.309890
00:00:00.208	1.316484	1.334799	1.304762
00:00:00.208	1.312088	1.328938	1.300366
00:00:00.209	1.315018	1.317216	1.284982
00:00:00.209	1.309890	1.302564	1.281319
00:00:00.210	1.315751	1.312088	1.320879
00:00:00.210	1.309890	1.312088	1.312821
00:00:00.210	1.315018	1.315751	1.315018
00:00:00.211	1.309890	1.312821	1.312088
00:00:00.211	1.306227	1.306960	1.296703
00:00:00.211	1.308425	1.314286	1.306960
00:00:00.212	1.312088	1.312088	1.290110
00:00:00.212	1.296703	1.302564	1.287912
00:00:00.212	1.306960	1.309158	1.303297
00:00:00.213	1.306227	1.298901	1.304029
00:00:00.245	1.300366	1.285714	1.294505
00:00:00.245	1.306227	1.281319	1.292308
00:00:00.246	1.312088	1.296703	1.310623
00:00:00.246	1.320147	1.304029	1.317216
00:00:00.246	1.311355	1.306960	1.314286
00:00:00.247	1.315751	1.331136	1.313553
00:00:00.247	1.314286	1.339927	1.279853
00:00:00.247	1.314286	1.332601	1.307692
00:00:00.248	1.315018	1.316484	1.309890
00:00:00.248	1.310623	1.291575	1.298168
00:00:00.249	1.315018	1.298901	1.310623
00:00:00.249	1.318681	1.303297	1.307692
00:00:00.249	1.311355	1.304029	1.306227
00:00:00.250	1.312088	1.312088	1.308425
00:00:00.250	1.309158	1.307692	1.297436
00:00:00.250	1.309158	1.311355	1.306960
00:00:00.251	1.317949	1.312821	1.309158
00:00:00.251	1.303297	1.298168	1.301832
00:00:00.251	1.313553	1.315751	1.309890
00:00:00.252	1.312821	1.312821	1.305495
00:00:00.253	1.303297	1.297436	1.306227
00:00:00.253	1.308425	1.281319	1.304762
00:00:00.253	1.315018	1.293040	1.298901
00:00:00.253	1.316484	1.298901	1.310623
00:00:00.255	1.316484	1.302564	1.308425
00:00:00.255	1.309890	1.309158	1.295971
00:00:00.255	1.311355	1.314286	1.299634
00:00:00.255	1.314286	1.316484	1.309158
00:00:00.255	1.303297	1.297436	1.297436
00:00:00.255	1.313553	1.301832	1.304762
00:00:00.256	1.316484	1.297436	1.313553
00:00:00.256	1.309158	1.312821	1.312088
00:00:00.256	1.310623	1.312088	1.311355
00:00:00.259	1.309890	1.309890	1.310623
00:00:00.259	1.305495	1.310623	1.305495
00:00:00.259	1.306960	1.312821	1.295971
00:00:00.259	1.315018	1.374359	1.311355
00:00:00.259	1.312821	1.372894	1.311355
00:00:00.259	1.301832	1.358974	1.300366
00:00:00.259	1.311355	1.323810	1.287179
00:00:00.259	1.320879	1.259341	1.295971
00:00:00.260	1.312088	1.241026	1.300366
00:00:00.260	1.320879	1.238828	1.300366
00:00:00.260	1.309890	1.226374	1.300366
00:00:00.261	1.305495	1.271795	1.292308
00:00:00.261	1.315018	1.226374	1.304029
00:00:00.261	1.309158	1.283516	1.309890
00:00:00.262	1.303297	1.304029	1.295238
00:00:00.262	1.306227	1.295238	1.304029
00:00:00.263	1.313553	1.303297	1.308425
00:00:00.295	1.315751	1.334799	1.308425
00:00:00.295	1.317949	1.350183	1.306227
00:00:00.295	1.312088	1.331136	1.304762
00:00:00.296	1.308425	1.300366	1.312821
00:00:00.296	1.310623	1.300366	1.311355
00:00:00.296	1.301832	1.304029	1.299634
00:00:00.297	1.306960	1.320879	1.312821
00:00:00.297	1.298901	1.308425	1.307692
