timestamp	ch1	ch2	ch3
00:00:00.052	1.316484	1.238828	1.313553
00:00:00.052	1.318681	1.281319	1.297436
00:00:00.053	1.317949	1.334799	1.312088
00:00:00.053	1.315018	1.323077	1.305495
00:00:00.054	1.312088	1.308425	1.299634
00:00:00.054	1.315751	1.310623	1.327473
00:00:00.054	1.300366	1.311355	1.328205
00:00:00.055	1.310623	1.317949	1.319414
00:00:00.055	1.315018	1.317216	1.309890
00:00:00.055	1.315018	1.320879	1.315018
00:00:00.056	1.316484	1.326740	1.310623
00:00:00.056	1.317949	1.323810	1.325275
00:00:00.056	1.318681	1.339927	1.318681
00:00:00.057	1.308425	1.347253	1.282784
00:00:00.057	1.311355	1.346520	1.290842
00:00:00.057	1.311355	1.347253	1.273993
00:00:00.058	1.315018	1.347253	1.300366
00:00:00.058	1.310623	1.372894	1.307692
00:00:00.059	1.307692	1.364103	1.309890
00:00:00.059	1.309158	1.282784	1.300366
00:00:00.059	1.301099	1.242491	1.300366
00:00:00.060	1.305495	1.202930	1.302564
00:00:00.060	1.306227	1.241758	1.297436
00:00:00.060	1.314286	1.353114	1.316484
00:00:00.061	1.315018	1.343590	1.309890
00:00:00.061	1.315751	1.312088	1.323077
00:00:00.061	1.320879	1.312821	1.307692
00:00:00.062	1.314286	1.269597	1.295238
00:00:00.062	1.312088	1.249817	1.304762
00:00:00.062	1.303297	1.187546	1.289377
00:00:00.063	1.301099	1.156777	1.300366
00:00:00.063	1.303297	1.209524	1.293040
00:00:00.064	1.311355	1.276923	1.302564
00:00:00.064	1.323810	1.312821	1.300366
00:00:00.064	1.312821	1.333333	1.298168
00:00:00.065	1.336264	1.360440	1.309158
00:00:00.065	1.326007	1.364103	1.302564
00:00:00.065	1.317216	1.368498	1.311355
00:00:00.066	1.298901	1.360440	1.304029
00:00:00.066	1.287179	1.356777	1.306227
00:00:00.066	1.290110	1.350916	1.309158
00:00:00.067	1.299634	1.372894	1.307692
00:00:00.067	1.304029	1.406593	1.303297
00:00:00.099	1.304029	1.386081	1.306227
00:00:00.100	1.313553	1.325275	1.304029
00:00:00.100	1.315751	1.262271	1.304762
00:00:00.100	1.317949	1.243956	1.298901
00:00:00.102	1.312821	1.226374	1.299634
00:00:00.102	1.322344	1.230037	1.298168
00:00:00.102	1.318681	1.257143	1.302564
00:00:00.105	1.317949	1.296703	1.300366
00:00:00.105	1.320879	1.301099	1.309890
00:00:00.105	1.315018	1.313553	1.309158
00:00:00.105	1.311355	1.312821	1.311355
00:00:00.105	1.310623	1.317949	1.309158
00:00:00.105	1.308425	1.339927	1.302564
00:00:00.105	1.309158	1.345055	1.312088
00:00:00.105	1.308425	1.308425	1.301832
00:00:00.105	1.304029	1.304029	1.298901
00:00:00.105	1.306960	1.322344	1.306960
00:00:00.105	1.303297	1.304762	1.295971
00:00:00.110	1.312088	1.316484	1.303297
00:00:00.110	1.315751	1.323810	1.304029
00:00:00.110	1.315751	1.303297	1.293040
00:00:00.110	1.318681	1.311355	1.307692
00:00:00.110	1.316484	1.317216	1.295238
00:00:00.110	1.317949	1.320879	1.306960
00:00:00.110	1.318681	1.312821	1.304762
00:00:00.110	1.313553	1.314286	1.304029
00:00:00.110	1.318681	1.328205	1.312088
00:00:00.110	1.312821	1.336996	1.309890
00:00:00.110	1.315751	1.339194	1.307692
00:00:00.110	1.312821	1.320879	1.300366
00:00:00.110	1.309158	1.295238	1.306960
00:00:00.110	1.309890	1.284982	1.300366
00:00:00.111	1.300366	1.265201	1.299634
00:00:00.111	1.300366	1.250549	1.293773
00:00:00.111	1.307692	1.267399	1.300366
00:00:00.112	1.317949	1.299634	1.306960
00:00:00.112	1.315018	1.309890	1.301832
00:00:00.113	1.295971	1.310623	1.298168
00:00:00.113	1.314286	1.312088	1.294505
00:00:00.113	1.314286	1.309890	1.304762
00:00:00.114	1.315018	1.310623	1.308425
00:00:00.114	1.309890	1.303297	1.306960
00:00:00.114	1.312088	1.309890	1.309158
00:00:00.115	1.312088	1.309890	1.312821
00:00:00.115	1.305495	1.315018	1.306960
00:00:00.115	1.306227	1.314286	1.300366
00:00:00.116	1.309158	1.322344	1.308425
00:00:00.116	1.306960	1.300366	1.298168
00:00:00.116	1.317949	1.298901	1.310623
00:00:00.118	1.312088	1.283516	1.307692
00:00:00.149	1.302564	1.279121	1.298901
00:00:00.149	1.301832	1.297436	1.297436
00:00:00.150	1.303297	1.298168	1.289377
00:00:00.150	1.315018	1.301832	1.296703
00:00:00.150	1.309158	1.297436	1.307692
00:00:00.151	1.309158	1.303297	1.307692
00:00:00.151	1.320147	1.309890	1.306227
00:00:00.152	1.312821	1.315018	1.300366
00:00:00.152	1.314286	1.321612	1.309158
00:00:00.152	1.309158	1.306227	1.303297
00:00:00.153	1.309158	1.314286	1.306227
00:00:00.153	1.317216	1.329670	1.309158
00:00:00.153	1.303297	1.312088	1.300366
00:00:00.154	1.311355	1.309158	1.310623
00:00:00.154	1.309158	1.301099	1.306960
00:00:00.154	1.306227	1.314286	1.305495
00:00:00.155	1.313553	1.322344	1.304762
00:00:00.155	1.299634	1.305495	1.300366
00:00:00.155	1.303297	1.319414	1.305495
00:00:00.156	1.312821	1.322344	1.306227
00:00:00.156	1.314286	1.317949	1.300366
00:00:00.157	1.307692	1.307692	1.295971
00:00:00.157	1.306227	1.289377	1.290110
00:00:00.157	1.315018	1.295238	1.306227
00:00:00.158	1.313553	1.274725	1.304762
00:00:00.158	1.313553	1.272527	1.307692
00:00:00.158	1.314286	1.290842	1.306960
00:00:00.159	1.315018	1.314286	1.306960
00:00:00.159	1.308425	1.315018	1.307692
00:00:00.159	1.312088	1.313553	1.303297
00:00:00.160	1.302564	1.323810	1.304762
00:00:00.160	1.312088	1.330403	1.309158
00:00:00.160	1.308425	1.315018	1.300366
00:00:00.161	1.313553	1.308425	1.309158
00:00:00.161	1.302564	1.298168	1.302564
00:00:00.162	1.319414	1.293040	1.309890
00:00:00.162	1.322344	1.298901	1.309890
00:00:00.162	1.317949	1.313553	1.308425
00:00:00.163	1.315018	1.312821	1.299634
00:00:00.163	1.320879	1.317216	1.306227
00:00:00.163	1.312088	1.316484	1.290110
00:00:00.164	1.295971	1.302564	1.294505
00:00:00.164	1.304762	1.299634	1.293773
00:00:00.164	1.301832	1.302564	1.296703
00:00:00.167	1.312821	1.305495	1.313553
00:00:00.167	1.309158	1.295238	1.301832
00:00:00.167	1.300366	1.292308	1.308425
00:00:00.167	1.315018	1.301832	1.308425
00:00:00.167	1.312821	1.309890	1.314286
00:00:00.167	1.302564	1.303297	1.306227
00:00:00.200	1.309890	1.311355	1.304029
00:00:00.200	1.310623	1.305495	1.300366
00:00:00.200	1.309890	1.313553	1.300366
00:00:00.201	1.312088	1.303297	1.304029
00:00:00.201	1.301832	1.309158	1.301832
00:00:00.201	1.316484	1.311355	1.309890
00:00:00.202	1.315018	1.306960	1.312088
00:00:00.202	1.302564	1.301099	1.297436
00:00:00.202	1.318681	1.306227	1.307692
00:00:00.202	1.314286	1.307692	1.304029
00:00:00.202	1.310623	1.310623	1.306960
00:00:00.206	1.309158	1.316484	1.306960
00:00:00.206	1.312088	1.311355	1.306227
00:00:00.206	1.298901	1.302564	1.300366
00:00:00.206	1.309158	1.309890	1.310623
00:00:00.206	1.304029	1.305495	1.299634
00:00:00.206	1.315018	1.311355	1.311355
00:00:00.206	1.312088	1.312821	1.299634
00:00:00.206	1.309158	1.312088	1.300366
00:00:00.206	1.315018	1.309890	1.311355
00:00:00.206	1.319414	1.310623	1.306227
00:00:00.206	1.319414	1.329670	1.306227
00:00:00.207	1.310623	1.322344	1.304762
00:00:00.207	1.305495	1.306227	1.301832
00:00:00.207	1.305495	1.309890	1.291575
00:00:00.208	1.315018	1.323077	1.305495
00:00:00.208	1.295971	1.295971	1.299634
00:00:00.208	1.310623	1.296703	1.309158
00:00:00.209	1.299634	1.271795	1.294505
00:00:00.209	1.309158	1.275458	1.300366
00:00:00.209	1.310623	1.269597	1.309890
00:00:00.210	1.309890	1.277656	1.298901
00:00:00.210	1.309890	1.282784	1.304029
00:00:00.211	1.317949	1.315018	1.305495
00:00:00.211	1.304762	1.321612	1.293773
00:00:00.211	1.304762	1.315018	1.300366
00:00:00.212	1.318681	1.329670	1.307692
00:00:00.212	1.317216	1.309890	1.300366
00:00:00.212	1.323810	1.301832	1.306227
00:00:00.213	1.326007	1.299634	1.305495
00:00:00.213	1.306960	1.299634	1.302564
00:00:00.213	1.320879	1.312821	1.311355
00:00:00.214	1.304762	1.317216	1.304762
00:00:00.214	1.302564	1.364103	1.302564
00:00:00.215	1.310623	1.369963	1.313553
00:00:00.215	1.312821	1.346520	1.311355
00:00:00.215	1.295238	1.328938	1.307692
00:00:00.216	1.313553	1.328205	1.309158
00:00:00.216	1.295971	1.304029	1.293773
00:00:00.216	1.301832	1.263004	1.296703
00:00:00.248	1.293040	1.227106	1.298901
00:00:00.249	1.304762	1.239560	1.301832
00:00:00.249	1.308425	1.235897	1.300366
00:00:00.250	1.319414	1.227839	1.304762
00:00:00.250	1.318681	1.342125	1.298901
00:00:00.250	1.317216	1.401465	1.303297
00:00:00.251	1.319414	1.358974	1.304762
00:00:00.251	1.317949	1.265201	1.299634
00:00:00.251	1.317949	1.246886	1.307692
00:00:00.252	1.300366	1.263736	1.298901
00:00:00.252	1.315751	1.301832	1.306227
00:00:00.252	1.313553	1.323810	1.294505
00:00:00.254	1.304029	1.336264	1.299634
00:00:00.254	1.309158	1.330403	1.302564
00:00:00.254	1.297436	1.321612	1.300366
00:00:00.254	1.316484	1.328205	1.310623
00:00:00.254	1.313553	1.311355	1.312821
00:00:00.255	1.306960	1.306227	1.302564
00:00:00.255	1.304029	1.313553	1.300366
00:00:00.255	1.309158	1.355311	1.296703
00:00:00.256	1.302564	1.359707	1.296703
00:00:00.256	1.311355	1.370696	1.307692
00:00:00.256	1.320879	1.362637	1.309158
00:00:00.257	1.320879	1.312088	1.306960
00:00:00.257	1.306227	1.243956	1.281319
00:00:00.257	1.317216	1.223443	1.309158
00:00:00.258	1.309158	1.188278	1.295238
00:00:00.258	1.308425	1.205861	1.306227
00:00:00.258	1.307692	1.262271	1.304029
00:00:00.259	1.301832	1.312821	1.304762
00:00:00.259	1.304762	1.361905	1.300366
00:00:00.260	1.311355	1.351648	1.309158
00:00:00.260	1.310623	1.320879	1.306227
00:00:00.260	1.315018	1.310623	1.306227
00:00:00.261	1.312088	1.297436	1.306227
00:00:00.261	1.312821	1.299634	1.303297
00:00:00.261	1.311355	1.293040	1.304762
00:00:00.263	1.312821	1.304029	1.303297
00:00:00.263	1.317949	1.323810	1.306960
00:00:00.263	1.318681	1.326007	1.306960
00:00:00.264	1.320879	1.321612	1.305495
00:00:00.264	1.318681	1.310623	1.307692
00:00:00.266	1.312088	1.316484	1.306960
00:00:00.266	1.315751	1.323810	1.305495
00:00:00.266	1.313553	1.326007	1.306227
00:00:00.266	1.311355	1.320879	1.306960
00:00:00.266	1.304029	1.315751	1.306227
00:00:00.266	1.312088	1.317216	1.303297
00:00:00.266	1.309158	1.313553	1.306227
00:00:00.266	1.309890	1.309158	1.306227
