timestamp	ch1	ch2	ch3
00:00:00.093	1.305495	1.248352	1.293040
00:00:00.094	1.315018	1.317216	1.302564
00:00:00.094	1.302564	1.332601	1.316484
00:00:00.094	1.313553	1.343590	1.317949
00:00:00.095	1.306227	1.334066	1.315018
00:00:00.095	1.306960	1.312088	1.314286
00:00:00.095	1.309158	1.324542	1.316484
00:00:00.096	1.322344	1.334799	1.318681
00:00:00.096	1.306227	1.326740	1.298168
00:00:00.096	1.305495	1.336264	1.309890
00:00:00.097	1.309158	1.336996	1.300366
00:00:00.097	1.308425	1.332601	1.306227
00:00:00.098	1.314286	1.330403	1.308425
00:00:00.098	1.295238	1.309158	1.297436
00:00:00.098	1.311355	1.315018	1.304762
00:00:00.099	1.312088	1.345055	1.306960
00:00:00.099	1.312088	1.347253	1.306227
00:00:00.099	1.304762	1.326007	1.306960
00:00:00.100	1.306227	1.287912	1.304029
00:00:00.100	1.308425	1.276190	1.305495
00:00:00.100	1.309158	1.274725	1.307692
00:00:00.101	1.315751	1.265201	1.318681
00:00:00.101	1.312088	1.260806	1.320879
00:00:00.101	1.310623	1.303297	1.318681
00:00:00.102	1.312088	1.295238	1.320879
00:00:00.102	1.309158	1.284249	1.327473
00:00:00.103	1.295971	1.273993	1.328205
00:00:00.103	1.305495	1.325275	1.274725
00:00:00.103	1.303297	1.337729	1.190476
00:00:00.104	1.312088	1.332601	1.219048
00:00:00.104	1.305495	1.326007	1.292308
00:00:00.104	1.312088	1.315751	1.304029
00:00:00.105	1.320879	1.315751	1.298168
00:00:00.105	1.317949	1.316484	1.299634
00:00:00.105	1.316484	1.305495	1.320147
00:00:00.106	1.308425	1.287179	1.313553
00:00:00.106	1.318681	1.300366	1.321612
00:00:00.106	1.320147	1.291575	1.331868
00:00:00.107	1.315018	1.284249	1.312821
00:00:00.107	1.306227	1.297436	1.304762
00:00:00.108	1.314286	1.320879	1.315018
00:00:00.109	1.304762	1.323810	1.305495
00:00:00.109	1.308425	1.349451	1.317216
00:00:00.109	1.301099	1.331136	1.296703
00:00:00.109	1.312088	1.347253	1.313553
00:00:00.141	1.300366	1.321612	1.296703
00:00:00.141	1.312088	1.315018	1.303297
00:00:00.142	1.305495	1.306227	1.302564
00:00:00.142	1.317216	1.292308	1.310623
00:00:00.143	1.314286	1.275458	1.304762
00:00:00.143	1.317949	1.263736	1.309158
00:00:00.144	1.304762	1.247619	1.293773
00:00:00.144	1.314286	1.271795	1.302564
00:00:00.144	1.309890	1.240293	1.306960
00:00:00.144	1.319414	1.291575	1.306227
00:00:00.145	1.316484	1.320147	1.312821
00:00:00.145	1.301832	1.316484	1.302564
00:00:00.145	1.305495	1.323077	1.302564
00:00:00.146	1.306227	1.330403	1.303297
00:00:00.146	1.295971	1.322344	1.300366
00:00:00.148	1.314286	1.337729	1.305495
00:00:00.148	1.316484	1.336996	1.306227
00:00:00.148	1.315751	1.301099	1.306227
00:00:00.149	1.306960	1.298901	1.300366
00:00:00.149	1.308425	1.298901	1.303297
00:00:00.149	1.319414	1.301832	1.303297
00:00:00.151	1.323810	1.304762	1.306960
00:00:00.151	1.304762	1.305495	1.304029
00:00:00.151	1.314286	1.326007	1.304762
00:00:00.151	1.309890	1.345055	1.294505
00:00:00.151	1.319414	1.404396	1.309158
00:00:00.151	1.315018	1.395604	1.305495
00:00:00.151	1.302564	1.306227	1.295238
00:00:00.151	1.309158	1.206593	1.299634
00:00:00.155	1.309890	1.185348	1.310623
00:00:00.155	1.306227	1.210256	1.304762
00:00:00.155	1.296703	1.266667	1.296703
00:00:00.155	1.308425	1.320879	1.302564
00:00:00.155	1.311355	1.336996	1.306227
00:00:00.155	1.311355	1.331868	1.308425
00:00:00.155	1.313553	1.340659	1.301832
00:00:00.155	1.301832	1.326007	1.294505
00:00:00.155	1.320147	1.326007	1.312088
00:00:00.155	1.322344	1.334799	1.310623
00:00:00.155	1.315751	1.344322	1.309158
00:00:00.155	1.304762	1.324542	1.302564
00:00:00.156	1.296703	1.300366	1.300366
00:00:00.156	1.318681	1.290842	1.314286
00:00:00.157	1.309158	1.265934	1.305495
00:00:00.157	1.306227	1.261538	1.295971
00:00:00.157	1.317216	1.291575	1.306227
00:00:00.158	1.312088	1.275458	1.292308
00:00:00.158	1.318681	1.287179	1.307692
00:00:00.158	1.315018	1.295238	1.304029
00:00:00.159	1.299634	1.316484	1.298168
00:00:00.191	1.306960	1.331868	1.304762
00:00:00.191	1.308425	1.332601	1.310623
00:00:00.193	1.300366	1.320879	1.294505
00:00:00.193	1.312821	1.323810	1.306227
00:00:00.193	1.309158	1.294505	1.292308
00:00:00.193	1.296703	1.281319	1.300366
00:00:00.193	1.312088	1.295238	1.306227
00:00:00.193	1.315751	1.310623	1.304762
00:00:00.194	1.315751	1.304029	1.294505
00:00:00.194	1.320879	1.317949	1.312088
00:00:00.194	1.313553	1.317949	1.310623
00:00:00.195	1.314286	1.323810	1.307692
00:00:00.195	1.313553	1.314286	1.304762
00:00:00.196	1.300366	1.313553	1.306227
00:00:00.196	1.309158	1.320147	1.309890
00:00:00.196	1.311355	1.338462	1.306960
00:00:00.197	1.309158	1.382418	1.295971
00:00:00.197	1.311355	1.398535	1.306227
00:00:00.197	1.303297	1.331868	1.295971
00:00:00.198	1.304762	1.249817	1.300366
00:00:00.198	1.320879	1.221978	1.300366
00:00:00.198	1.310623	1.230037	1.306227
00:00:00.199	1.317949	1.227839	1.304762
00:00:00.199	1.308425	1.221245	1.299634
00:00:00.199	1.309158	1.272527	1.299634
00:00:00.200	1.311355	1.312088	1.304762
00:00:00.200	1.316484	1.328205	1.306960
00:00:00.201	1.317216	1.320879	1.311355
00:00:00.201	1.313553	1.317949	1.309158
00:00:00.201	1.309158	1.329670	1.306227
00:00:00.202	1.314286	1.340659	1.308425
00:00:00.202	1.315751	1.347985	1.309158
00:00:00.202	1.309158	1.345055	1.310623
00:00:00.203	1.300366	1.312821	1.298901
00:00:00.203	1.307692	1.293040	1.287179
00:00:00.203	1.310623	1.290110	1.306960
00:00:00.204	1.312088	1.283516	1.300366
00:00:00.204	1.302564	1.293773	1.297436
00:00:00.204	1.309890	1.312821	1.296703
00:00:00.205	1.320147	1.328205	1.305495
00:00:00.205	1.314286	1.336264	1.305495
00:00:00.206	1.320879	1.346520	1.319414
00:00:00.206	1.307692	1.340659	1.312821
00:00:00.206	1.303297	1.328938	1.309890
00:00:00.207	1.300366	1.307692	1.304029
00:00:00.207	1.315018	1.295238	1.304762
00:00:00.207	1.310623	1.304762	1.296703
00:00:00.208	1.304762	1.304029	1.293773
00:00:00.208	1.307692	1.297436	1.288645
00:00:00.208	1.315018	1.285714	1.312088
00:00:00.241	1.305495	1.275458	1.308425
00:00:00.241	1.314286	1.304029	1.312821
00:00:00.241	1.315751	1.298168	1.311355
00:00:00.242	1.298901	1.275458	1.300366
00:00:00.242	1.314286	1.283516	1.304762
00:00:00.242	1.312088	1.293773	1.310623
00:00:00.243	1.302564	1.298168	1.291575
00:00:00.243	1.314286	1.309158	1.306960
00:00:00.243	1.317216	1.311355	1.306960
00:00:00.246	1.323077	1.319414	1.309158
00:00:00.246	1.315751	1.320147	1.305495
00:00:00.246	1.313553	1.324542	1.306960
00:00:00.246	1.313553	1.324542	1.303297
00:00:00.246	1.317216	1.325275	1.306960
00:00:00.247	1.312088	1.324542	1.304762
00:00:00.247	1.311355	1.320879	1.306960
00:00:00.247	1.296703	1.293040	1.303297
00:00:00.247	1.315018	1.290110	1.306960
00:00:00.247	1.317949	1.308425	1.312088
00:00:00.247	1.306227	1.320147	1.304029
00:00:00.248	1.308425	1.317216	1.299634
00:00:00.248	1.317949	1.302564	1.309158
00:00:00.248	1.311355	1.286447	1.304029
00:00:00.249	1.320879	1.279853	1.309158
00:00:00.249	1.317949	1.277656	1.300366
00:00:00.250	1.309890	1.292308	1.295238
00:00:00.250	1.315018	1.323077	1.309890
00:00:00.250	1.308425	1.330403	1.303297
00:00:00.251	1.311355	1.337729	1.306960
00:00:00.251	1.317216	1.334066	1.312088
00:00:00.251	1.297436	1.296703	1.298168
00:00:00.252	1.315751	1.285714	1.305495
00:00:00.252	1.309158	1.288645	1.300366
00:00:00.252	1.312821	1.309890	1.304029
00:00:00.253	1.315018	1.317949	1.307692
00:00:00.253	1.302564	1.313553	1.298901
00:00:00.253	1.299634	1.308425	1.307692
00:00:00.254	1.315018	1.312821	1.304029
00:00:00.254	1.313553	1.304029	1.298168
00:00:00.255	1.317216	1.309158	1.309158
00:00:00.255	1.316484	1.304029	1.303297
00:00:00.255	1.300366	1.295971	1.295971
00:00:00.256	1.325275	1.309158	1.309890
00:00:00.256	1.312088	1.305495	1.302564
00:00:00.256	1.310623	1.309890	1.306960
00:00:00.257	1.309158	1.313553	1.300366
00:00:00.257	1.310623	1.322344	1.301099
00:00:00.257	1.312088	1.315018	1.304762
00:00:00.258	1.311355	1.305495	1.304029
00:00:00.258	1.309158	1.323810	1.309890
00:00:00.290	1.312821	1.323077	1.309158
00:00:00.291	1.307692	1.309158	1.304029
00:00:00.291	1.309158	1.279121	1.303297
00:00:00.291	1.305495	1.257875	1.305495
00:00:00.292	1.306960	1.270330	1.300366
00:00:00.292	1.313553	1.273993	1.305495
00:00:00.292	1.303297	1.276923	1.292308
00:00:00.293	1.317949	1.329670	1.312821
00:00:00.293	1.315751	1.328938	1.306960
00:00:00.294	1.312088	1.315018	1.306227
00:00:00.294	1.315018	1.298901	1.302564
00:00:00.294	1.305495	1.282784	1.296703
00:00:00.295	1.306227	1.311355	1.308425
00:00:00.295	1.303297	1.315018	1.306960
00:00:00.295	1.297436	1.320879	1.291575
00:00:00.296	1.310623	1.339927	1.306960
00:00:00.297	1.313553	1.330403	1.304029
00:00:00.297	1.310623	1.308425	1.306227
00:00:00.297	1.311355	1.305495	1.309158
00:00:00.297	1.316484	1.301832	1.295238
00:00:00.297	1.313553	1.321612	1.309890
00:00:00.298	1.319414	1.342857	1.307692
00:00:00.298	1.312088	1.325275	1.296703
