timestamp	ch1	ch2	ch3
00:00:00.096	1.309158	1.239560	1.299634
00:00:00.100	1.309158	1.225641	1.300366
00:00:00.100	1.315018	1.217582	1.309890
00:00:00.100	1.320879	1.213187	1.311355
00:00:00.100	1.320147	1.276923	1.312821
00:00:00.100	1.312088	1.309890	1.306960
00:00:00.100	1.309890	1.308425	1.304029
00:00:00.100	1.308425	1.316484	1.304029
00:00:00.100	1.309158	1.337729	1.300366
00:00:00.100	1.306227	1.399267	1.304029
00:00:00.100	1.312088	1.405128	1.307692
00:00:00.100	1.295238	1.321612	1.300366
00:00:00.100	1.311355	1.326007	1.311355
00:00:00.101	1.314286	1.286447	1.295971
00:00:00.101	1.320147	1.206593	1.312088
00:00:00.102	1.316484	1.176557	1.303297
00:00:00.102	1.311355	1.234432	1.306227
00:00:00.102	1.315018	1.278388	1.299634
00:00:00.103	1.313553	1.329670	1.302564
00:00:00.103	1.307692	1.358242	1.304029
00:00:00.103	1.315018	1.355311	1.306960
00:00:00.104	1.297436	1.334799	1.300366
00:00:00.104	1.308425	1.335531	1.303297
00:00:00.104	1.310623	1.400733	1.308425
00:00:00.105	1.301832	1.375092	1.290842
00:00:00.105	1.309890	1.336264	1.311355
00:00:00.105	1.308425	1.274725	1.309158
00:00:00.106	1.302564	1.255678	1.295971
00:00:00.106	1.312821	1.388278	1.306960
00:00:00.107	1.305495	1.462271	1.301099
00:00:00.107	1.316484	1.418315	1.311355
00:00:00.107	1.312088	1.312088	1.314286
00:00:00.108	1.315018	1.287912	1.316484
00:00:00.108	1.309890	1.250549	1.306227
00:00:00.108	1.311355	1.211722	1.303297
00:00:00.109	1.315018	1.093773	1.304029
00:00:00.109	1.315018	1.079853	1.295971
00:00:00.109	1.308425	1.143590	1.285714
00:00:00.110	1.309890	1.234432	1.295971
00:00:00.110	1.317949	1.236630	1.299634
00:00:00.110	1.312088	1.286447	1.300366
00:00:00.111	1.312088	1.323810	1.311355
00:00:00.111	1.308425	1.328938	1.309158
00:00:00.112	1.303297	1.345788	1.298168
00:00:00.112	1.306960	1.356777	1.307692
00:00:00.144	1.315018	1.366300	1.320879
00:00:00.144	1.309890	1.365568	1.300366
00:00:00.145	1.313553	1.368498	1.313553
00:00:00.145	1.320147	1.360440	1.312821
00:00:00.145	1.318681	1.353846	1.300366
00:00:00.146	1.318681	1.361172	1.293040
00:00:00.146	1.310623	1.342125	1.304029
00:00:00.147	1.306227	1.315018	1.300366
00:00:00.147	1.317216	1.329670	1.315751
00:00:00.147	1.300366	1.326007	1.309158
00:00:00.148	1.312088	1.341392	1.305495
00:00:00.148	1.316484	1.389744	1.311355
00:00:00.148	1.310623	1.368498	1.315751
00:00:00.149	1.301832	1.327473	1.312821
00:00:00.149	1.309890	1.297436	1.304029
00:00:00.149	1.298901	1.257143	1.291575
00:00:00.150	1.310623	1.263736	1.316484
00:00:00.150	1.298168	1.217582	1.298901
00:00:00.150	1.307692	1.261538	1.296703
00:00:00.151	1.309890	1.306227	1.306227
00:00:00.151	1.315018	1.304762	1.304762
00:00:00.152	1.313553	1.314286	1.302564
00:00:00.152	1.317216	1.318681	1.312088
00:00:00.152	1.320147	1.323810	1.311355
00:00:00.153	1.311355	1.314286	1.300366
00:00:00.153	1.320147	1.311355	1.307692
00:00:00.153	1.316484	1.302564	1.305495
00:00:00.154	1.311355	1.303297	1.306960
00:00:00.154	1.316484	1.283516	1.314286
00:00:00.154	1.314286	1.290110	1.309158
00:00:00.156	1.299634	1.315018	1.296703
00:00:00.156	1.309158	1.302564	1.302564
00:00:00.157	1.309890	1.305495	1.310623
00:00:00.157	1.317949	1.352381	1.309890
00:00:00.157	1.315018	1.331868	1.303297
00:00:00.157	1.304762	1.276923	1.304029
00:00:00.159	1.312088	1.298168	1.308425
00:00:00.159	1.310623	1.306227	1.301832
00:00:00.159	1.308425	1.296703	1.295238
00:00:00.159	1.312088	1.307692	1.290842
00:00:00.159	1.319414	1.320147	1.304762
00:00:00.159	1.311355	1.306960	1.304029
00:00:00.159	1.310623	1.300366	1.303297
00:00:00.159	1.313553	1.282051	1.305495
00:00:00.160	1.300366	1.271795	1.300366
00:00:00.160	1.311355	1.306227	1.302564
00:00:00.164	1.311355	1.324542	1.304762
00:00:00.164	1.306227	1.324542	1.305495
00:00:00.164	1.303297	1.313553	1.300366
00:00:00.164	1.317949	1.316484	1.309158
00:00:00.196	1.313553	1.309158	1.310623
00:00:00.196	1.312088	1.310623	1.311355
00:00:00.196	1.315018	1.312821	1.313553
00:00:00.196	1.307692	1.307692	1.309890
00:00:00.196	1.310623	1.302564	1.300366
00:00:00.196	1.304029	1.293773	1.304029
00:00:00.196	1.315751	1.296703	1.310623
00:00:00.196	1.314286	1.306960	1.309890
00:00:00.198	1.306227	1.306227	1.306227
00:00:00.198	1.317949	1.312088	1.309890
00:00:00.198	1.310623	1.313553	1.305495
00:00:00.198	1.300366	1.315018	1.300366
00:00:00.198	1.304762	1.326007	1.298901
00:00:00.198	1.304762	1.328938	1.294505
00:00:00.199	1.312088	1.335531	1.305495
00:00:00.199	1.309158	1.339927	1.309890
00:00:00.199	1.305495	1.320879	1.287179
00:00:00.200	1.317949	1.301832	1.309890
00:00:00.200	1.309158	1.263736	1.304762
00:00:00.201	1.298901	1.230769	1.300366
00:00:00.202	1.312088	1.206593	1.304029
00:00:00.202	1.315018	1.225641	1.307692
00:00:00.202	1.314286	1.260806	1.290842
00:00:00.202	1.312088	1.296703	1.300366
00:00:00.202	1.317216	1.334066	1.312088
00:00:00.203	1.317949	1.338462	1.314286
00:00:00.203	1.311355	1.343590	1.307692
00:00:00.203	1.317216	1.357509	1.311355
00:00:00.204	1.322344	1.360440	1.312821
00:00:00.204	1.315751	1.341392	1.301832
00:00:00.205	1.309890	1.314286	1.304029
00:00:00.205	1.311355	1.315751	1.301832
00:00:00.205	1.306227	1.315018	1.312088
00:00:00.206	1.312088	1.312088	1.306960
00:00:00.206	1.297436	1.294505	1.303297
00:00:00.206	1.297436	1.291575	1.292308
00:00:00.207	1.311355	1.322344	1.309158
00:00:00.207	1.315751	1.317949	1.309158
00:00:00.207	1.315751	1.315018	1.305495
00:00:00.208	1.315018	1.299634	1.298168
00:00:00.208	1.302564	1.289377	1.295238
00:00:00.208	1.315018	1.286447	1.304029
00:00:00.209	1.310623	1.280586	1.293040
00:00:00.209	1.307692	1.298901	1.299634
00:00:00.210	1.312088	1.311355	1.296703
00:00:00.210	1.300366	1.304029	1.300366
00:00:00.210	1.309890	1.313553	1.304762
00:00:00.211	1.313553	1.319414	1.309158
00:00:00.211	1.299634	1.304029	1.300366
00:00:00.211	1.309890	1.309158	1.309890
00:00:00.243	1.319414	1.314286	1.306960
00:00:00.244	1.299634	1.294505	1.295971
00:00:00.244	1.315751	1.375092	1.308425
00:00:00.245	1.312821	1.416850	1.310623
00:00:00.245	1.316484	1.396337	1.306960
00:00:00.245	1.301099	1.309890	1.302564
00:00:00.246	1.318681	1.271795	1.312088
00:00:00.246	1.311355	1.242491	1.302564
00:00:00.246	1.311355	1.271062	1.306227
00:00:00.247	1.317949	1.326007	1.306960
00:00:00.247	1.318681	1.218315	1.302564
00:00:00.247	1.307692	1.155311	1.300366
00:00:00.248	1.310623	1.206593	1.306227
00:00:00.248	1.306227	1.249084	1.304029
00:00:00.248	1.309890	1.339927	1.304762
00:00:00.249	1.304029	1.318681	1.304762
00:00:00.249	1.312088	1.354579	1.306227
00:00:00.250	1.311355	1.356044	1.309890
00:00:00.250	1.310623	1.357509	1.313553
00:00:00.250	1.310623	1.340659	1.301832
00:00:00.251	1.309890	1.284982	1.306227
00:00:00.251	1.309890	1.228571	1.302564
00:00:00.251	1.309890	1.258608	1.303297
00:00:00.252	1.310623	1.289377	1.293773
00:00:00.252	1.318681	1.306227	1.310623
00:00:00.252	1.312088	1.315751	1.302564
00:00:00.254	1.300366	1.317216	1.303297
00:00:00.254	1.312088	1.323077	1.307692
00:00:00.254	1.306227	1.319414	1.300366
00:00:00.254	1.306227	1.323077	1.304762
00:00:00.254	1.311355	1.326007	1.300366
00:00:00.255	1.310623	1.329670	1.304029
00:00:00.255	1.313553	1.334066	1.309158
00:00:00.255	1.307692	1.334066	1.305495
00:00:00.256	1.300366	1.345788	1.309158
00:00:00.256	1.313553	1.344322	1.306227
00:00:00.256	1.309890	1.331868	1.307692
00:00:00.260	1.311355	1.312821	1.305495
00:00:00.260	1.315751	1.300366	1.306227
00:00:00.260	1.318681	1.308425	1.309158
00:00:00.260	1.320879	1.306960	1.306227
00:00:00.260	1.312821	1.299634	1.298901
00:00:00.260	1.317949	1.308425	1.303297
00:00:00.260	1.319414	1.313553	1.312088
00:00:00.260	1.309158	1.279853	1.306960
00:00:00.260	1.315751	1.273260	1.312088
00:00:00.260	1.316484	1.273260	1.308425
00:00:00.260	1.303297	1.271795	1.295971
00:00:00.261	1.312088	1.314286	1.307692
00:00:00.261	1.307692	1.320147	1.305495
00:00:00.293	1.306227	1.319414	1.304029
00:00:00.294	1.314286	1.327473	1.308425
00:00:00.294	1.311355	1.329670	1.306960
00:00:00.294	1.295971	1.315018	1.299634
00:00:00.295	1.315751	1.317949	1.305495
00:00:00.295	1.314286	1.304762	1.304762
00:00:00.295	1.307692	1.290110	1.307692
00:00:00.296	1.321612	1.276923	1.307692
00:00:00.296	1.316484	1.273260	1.304029
00:00:00.296	1.311355	1.290110	1.306960
00:00:00.297	1.318681	1.299634	1.307692
00:00:00.297	1.309890	1.317216	1.300366
