timestamp	ch1	ch2	ch3
00:00:00.199	1.307692	1.214652	1.290842
00:00:00.199	1.322344	1.208791	1.297436
00:00:00.200	1.293040	1.276190	1.300366
00:00:00.200	1.264469	1.337729	1.305495
00:00:00.200	1.295971	1.367766	1.312088
00:00:00.201	1.346520	1.367766	1.300366
00:00:00.201	1.385348	1.358974	1.314286
00:00:00.201	1.377289	1.347985	1.304762
00:00:00.202	1.331868	1.350183	1.304762
00:00:00.202	1.281319	1.328205	1.294505
00:00:00.202	1.266667	1.413187	1.298168
00:00:00.203	1.288645	1.547985	1.323077
00:00:00.203	1.293773	1.517949	1.321612
00:00:00.204	1.306960	1.375824	1.298168
00:00:00.204	1.326740	1.225641	1.305495
00:00:00.205	1.336264	1.112821	1.300366
00:00:00.205	1.351648	1.115751	1.296703
00:00:00.205	1.330403	1.122344	1.265201
00:00:00.205	1.389011	1.126740	1.276923
00:00:00.206	1.321612	1.156777	1.284249
00:00:00.206	1.300366	1.232234	1.276923
00:00:00.206	1.271795	1.329670	1.304762
00:00:00.207	1.274725	1.380952	1.298168
00:00:00.207	1.280586	1.313553	1.280586
00:00:00.207	1.270330	1.300366	1.294505
00:00:00.208	1.213187	1.381685	1.302564
00:00:00.208	1.167766	1.518681	1.391941
00:00:00.209	1.225641	1.561172	1.402930
00:00:00.209	1.303297	1.449817	1.330403
00:00:00.209	1.318681	1.345055	1.302564
00:00:00.210	1.333333	1.267399	1.309890
00:00:00.210	1.355311	1.311355	1.307692
00:00:00.210	1.375092	1.279853	1.307692
00:00:00.211	1.365568	1.189011	1.303297
00:00:00.211	1.342857	1.077656	1.282784
00:00:00.211	1.328205	1.078388	1.279853
00:00:00.212	1.317949	1.243956	1.279121
00:00:00.212	1.327473	1.285714	1.300366
00:00:00.244	1.312821	1.249084	1.297436
00:00:00.245	1.304762	1.219048	1.306227
00:00:00.245	1.293773	1.230037	1.293040
00:00:00.245	1.300366	1.298901	1.295238
00:00:00.246	1.296703	1.359707	1.303297
00:00:00.246	1.274725	1.377289	1.295238
00:00:00.246	1.290110	1.378755	1.303297
00:00:00.247	1.250549	1.395604	1.295238
00:00:00.247	1.276190	1.383883	1.287912
00:00:00.248	1.326007	1.367033	1.292308
00:00:00.248	1.385348	1.362637	1.290842
00:00:00.248	1.382418	1.370696	1.290842
00:00:00.249	1.328205	1.336996	1.296703
00:00:00.249	1.299634	1.265934	1.286447
00:00:00.249	1.269597	1.245421	1.304029
00:00:00.250	1.320147	1.298168	1.323810
00:00:00.250	1.392674	1.364835	1.375824
00:00:00.250	1.397802	1.385348	1.375092
00:00:00.251	1.356777	1.339927	1.333333
00:00:00.251	1.326740	1.367033	1.287179
00:00:00.251	1.300366	1.430037	1.276923
00:00:00.252	1.297436	1.369231	1.257875
00:00:00.252	1.243223	1.307692	1.253480
00:00:00.253	1.236630	1.251282	1.273260
00:00:00.253	1.241026	1.150183	1.316484
00:00:00.253	1.217582	1.166300	1.344322
00:00:00.254	1.214652	1.192674	1.368498
00:00:00.254	1.298168	1.194872	1.281319
00:00:00.254	1.343590	1.205128	1.275458
00:00:00.255	1.341392	1.264469	1.290110
00:00:00.255	1.335531	1.311355	1.279853
00:00:00.255	1.338462	1.353846	1.305495
00:00:00.256	1.329670	1.398535	1.309158
00:00:00.256	1.306960	1.403663	1.302564
00:00:00.257	1.295971	1.406593	1.307692
00:00:00.257	1.304029	1.360440	1.309890
00:00:00.257	1.317216	1.301832	1.310623
00:00:00.261	1.323810	1.281319	1.316484
00:00:00.261	1.304029	1.252747	1.310623
00:00:00.261	1.291575	1.217582	1.302564
00:00:00.261	1.304029	1.224176	1.295971
00:00:00.261	1.315751	1.249817	1.292308
00:00:00.261	1.345788	1.293040	1.295238
00:00:00.261	1.323810	1.348718	1.297436
00:00:00.261	1.290110	1.356777	1.293040
00:00:00.261	1.317949	1.365568	1.309890
00:00:00.261	1.319414	1.356044	1.309890
00:00:00.261	1.313553	1.354579	1.305495
00:00:00.261	1.326007	1.399267	1.312088
00:00:00.265	1.355311	1.400000	1.310623
00:00:00.297	1.342125	1.353114	1.309890
00:00:00.297	1.323077	1.285714	1.295238
00:00:00.297	1.308425	1.240293	1.289377
00:00:00.297	1.315751	1.263004	1.307692
00:00:00.297	1.303297	1.242491	1.304762
00:00:00.297	1.278388	1.208059	1.289377
00:00:00.297	1.284982	1.218315	1.295971
00:00:00.297	1.278388	1.290110	1.287912
00:00:00.297	1.280586	1.461538	1.300366
00:00:00.298	1.304029	1.433700	1.309158
00:00:00.298	1.275458	1.339194	1.298901
00:00:00.298	1.295238	1.247619	1.307692
