timestamp	ch1	ch2	ch3
00:00:00.051	1.350183	1.328938	1.278388
00:00:00.052	1.356777	1.332601	1.295238
00:00:00.052	1.345055	1.361905	1.296703
00:00:00.052	1.381685	1.448352	1.299634
00:00:00.053	1.364103	1.435165	1.284249
00:00:00.053	1.364103	1.362637	1.297436
00:00:00.053	1.345788	1.296703	1.291575
00:00:00.054	1.245421	1.235897	1.297436
00:00:00.054	1.216117	1.214652	1.286447
00:00:00.055	1.145788	1.220513	1.276923
00:00:00.055	1.162637	1.197070	1.295971
00:00:00.055	1.250549	1.143590	1.288645
00:00:00.056	1.277656	1.156044	1.273993
00:00:00.056	1.311355	1.336996	1.279121
00:00:00.056	1.323810	1.415385	1.304029
00:00:00.057	1.294505	1.379487	1.325275
00:00:00.057	1.318681	1.277656	1.369963
00:00:00.057	1.295971	1.171429	1.340659
00:00:00.058	1.331136	1.193407	1.326740
00:00:00.058	1.356777	1.245421	1.299634
00:00:00.058	1.347253	1.246886	1.276190
00:00:00.059	1.309158	1.291575	1.290842
00:00:00.059	1.312821	1.345788	1.284982
00:00:00.060	1.384615	1.405128	1.287912
00:00:00.060	1.421978	1.416117	1.307692
00:00:00.060	1.364103	1.398535	1.305495
00:00:00.061	1.282051	1.381685	1.295238
00:00:00.061	1.263004	1.320879	1.306227
00:00:00.061	1.263004	1.278388	1.308425
00:00:00.062	1.287179	1.293040	1.310623
00:00:00.062	1.322344	1.276923	1.312821
00:00:00.062	1.361905	1.265934	1.312821
00:00:00.063	1.379487	1.252747	1.307692
00:00:00.063	1.391941	1.260073	1.300366
00:00:00.063	1.357509	1.289377	1.304029
00:00:00.064	1.282784	1.282784	1.300366
00:00:00.064	1.265934	1.293040	1.297436
00:00:00.065	1.295971	1.313553	1.294505
00:00:00.065	1.331136	1.350183	1.293773
00:00:00.065	1.289377	1.328938	1.280586
00:00:00.066	1.222711	1.326007	1.302564
00:00:00.066	1.186081	1.356777	1.309890
00:00:00.066	1.169963	1.405861	1.293773
00:00:00.070	1.256410	1.378755	1.301832
00:00:00.070	1.330403	1.330403	1.311355
00:00:00.070	1.375824	1.297436	1.315018
00:00:00.102	1.390476	1.304029	1.322344
00:00:00.102	1.394139	1.317216	1.310623
00:00:00.102	1.325275	1.419780	1.315018
00:00:00.102	1.257143	1.456410	1.312088
00:00:00.102	1.225641	1.355311	1.320147
00:00:00.102	1.266667	1.241758	1.313553
00:00:00.102	1.286447	1.219048	1.300366
00:00:00.102	1.301099	1.191209	1.283516
00:00:00.102	1.296703	1.205128	1.273993
00:00:00.103	1.282784	1.189744	1.274725
00:00:00.103	1.329670	1.178022	1.287912
00:00:00.106	1.385348	1.153114	1.284249
00:00:00.106	1.410256	1.228571	1.294505
00:00:00.106	1.370696	1.323810	1.306960
00:00:00.106	1.313553	1.356044	1.287912
00:00:00.106	1.322344	1.377289	1.306227
00:00:00.106	1.308425	1.389011	1.328938
00:00:00.106	1.306227	1.366300	1.309158
00:00:00.106	1.323810	1.402930	1.325275
00:00:00.106	1.316484	1.364835	1.328205
00:00:00.108	1.307692	1.366300	1.342125
00:00:00.108	1.296703	1.372161	1.336264
00:00:00.108	1.332601	1.304029	1.306227
00:00:00.108	1.323810	1.261538	1.269597
00:00:00.108	1.272527	1.254945	1.267399
00:00:00.109	1.253480	1.284982	1.287912
00:00:00.109	1.273260	1.284249	1.288645
00:00:00.109	1.278388	1.297436	1.284982
00:00:00.110	1.279121	1.325275	1.252747
00:00:00.110	1.290842	1.226374	1.216117
00:00:00.110	1.334799	1.207326	1.279121
00:00:00.111	1.427839	1.274725	1.312821
00:00:00.111	1.401465	1.320879	1.393407
00:00:00.111	1.333333	1.350183	1.359707
00:00:00.112	1.226374	1.371429	1.381685
00:00:00.112	1.255678	1.309158	1.367766
00:00:00.112	1.276923	1.250549	1.349451
00:00:00.113	1.283516	1.315018	1.308425
00:00:00.113	1.276923	1.354579	1.283516
00:00:00.114	1.243223	1.286447	1.283516
00:00:00.114	1.216850	1.224908	1.311355
00:00:00.114	1.265201	1.235165	1.321612
00:00:00.115	1.358242	1.293773	1.299634
00:00:00.115	1.414652	1.350916	1.300366
00:00:00.115	1.419780	1.347253	1.282784
00:00:00.116	1.339927	1.334066	1.287179
00:00:00.116	1.298901	1.339927	1.289377
00:00:00.116	1.335531	1.342857	1.282784
00:00:00.117	1.399267	1.386813	1.276923
00:00:00.117	1.356777	1.403663	1.287912
00:00:00.149	1.282051	1.413187	1.301832
00:00:00.150	1.234432	1.389744	1.309890
00:00:00.150	1.190476	1.340659	1.320879
00:00:00.150	1.237363	1.284249	1.326007
00:00:00.151	1.260806	1.231502	1.342857
00:00:00.151	1.295238	1.177289	1.323077
00:00:00.151	1.297436	1.210256	1.287179
00:00:00.152	1.327473	1.240293	1.298168
00:00:00.152	1.319414	1.280586	1.290110
00:00:00.153	1.321612	1.337729	1.302564
00:00:00.153	1.327473	1.356777	1.291575
00:00:00.153	1.271795	1.339927	1.276923
00:00:00.154	1.293773	1.311355	1.290842
00:00:00.154	1.301832	1.350183	1.293040
00:00:00.154	1.337729	1.369963	1.298901
00:00:00.155	1.367766	1.345055	1.315018
00:00:00.155	1.392674	1.257143	1.315751
00:00:00.155	1.397070	1.269597	1.315751
00:00:00.156	1.341392	1.282784	1.300366
00:00:00.156	1.311355	1.295971	1.321612
00:00:00.156	1.323077	1.358242	1.315018
00:00:00.157	1.375824	1.342125	1.306227
00:00:00.157	1.359707	1.287912	1.300366
00:00:00.158	1.338462	1.227839	1.287179
00:00:00.158	1.308425	1.278388	1.293773
00:00:00.158	1.272527	1.362637	1.295971
00:00:00.159	1.252015	1.317216	1.293040
00:00:00.159	1.261538	1.282784	1.295238
00:00:00.159	1.266667	1.322344	1.287912
00:00:00.160	1.287912	1.400733	1.293040
00:00:00.160	1.315018	1.402930	1.301832
00:00:00.160	1.334066	1.340659	1.291575
00:00:00.161	1.356044	1.282051	1.315018
00:00:00.161	1.316484	1.221245	1.308425
00:00:00.161	1.273993	1.166300	1.306960
00:00:00.162	1.249084	1.175824	1.324542
00:00:00.162	1.288645	1.204396	1.312088
00:00:00.164	1.293773	1.182418	1.307692
00:00:00.164	1.273993	1.229304	1.313553
00:00:00.164	1.274725	1.285714	1.305495
00:00:00.166	1.327473	1.328938	1.286447
00:00:00.166	1.363370	1.368498	1.293040
00:00:00.166	1.321612	1.367766	1.291575
00:00:00.166	1.273260	1.331136	1.304762
00:00:00.166	1.268864	1.393407	1.302564
00:00:00.166	1.260806	1.400000	1.300366
00:00:00.166	1.316484	1.362637	1.300366
00:00:00.166	1.295971	1.304029	1.306960
00:00:00.166	1.313553	1.271062	1.303297
00:00:00.170	1.331868	1.306960	1.312821
00:00:00.201	1.328938	1.325275	1.312821
00:00:00.201	1.312088	1.336264	1.315018
00:00:00.201	1.320879	1.346520	1.312088
00:00:00.201	1.299634	1.323077	1.291575
00:00:00.201	1.293773	1.306960	1.306227
00:00:00.201	1.331868	1.295971	1.300366
00:00:00.201	1.328938	1.271062	1.287912
00:00:00.202	1.357509	1.288645	1.300366
00:00:00.203	1.349451	1.306960	1.295238
00:00:00.203	1.334066	1.273993	1.288645
00:00:00.203	1.320879	1.288645	1.302564
00:00:00.203	1.298901	1.280586	1.303297
00:00:00.203	1.276190	1.287912	1.306960
00:00:00.204	1.288645	1.291575	1.312821
00:00:00.204	1.305495	1.287912	1.296703
00:00:00.204	1.308425	1.304762	1.299634
00:00:00.205	1.331136	1.308425	1.302564
00:00:00.205	1.397802	1.312821	1.295971
00:00:00.205	1.383883	1.329670	1.316484
00:00:00.206	1.329670	1.327473	1.313553
00:00:00.206	1.282051	1.352381	1.300366
00:00:00.207	1.260806	1.342125	1.298901
00:00:00.207	1.230037	1.343590	1.304762
00:00:00.207	1.216850	1.350183	1.298168
00:00:00.208	1.203663	1.308425	1.311355
00:00:00.208	1.214652	1.269597	1.295971
00:00:00.208	1.306227	1.315018	1.304029
00:00:00.209	1.358974	1.315018	1.310623
00:00:00.209	1.364103	1.269597	1.305495
00:00:00.209	1.350916	1.249084	1.300366
00:00:00.210	1.343590	1.213919	1.298901
00:00:00.210	1.319414	1.235165	1.298901
00:00:00.210	1.337729	1.263004	1.306960
00:00:00.211	1.312821	1.263004	1.318681
00:00:00.211	1.295238	1.346520	1.295971
00:00:00.212	1.295238	1.361905	1.296703
00:00:00.212	1.315018	1.367766	1.300366
00:00:00.212	1.306960	1.344322	1.306960
00:00:00.213	1.304029	1.287912	1.305495
00:00:00.213	1.323810	1.314286	1.304029
00:00:00.213	1.369231	1.312821	1.302564
00:00:00.214	1.352381	1.304029	1.297436
00:00:00.214	1.321612	1.291575	1.297436
00:00:00.214	1.299634	1.316484	1.298901
00:00:00.215	1.301832	1.300366	1.298901
00:00:00.215	1.308425	1.295238	1.291575
00:00:00.215	1.312821	1.309158	1.302564
00:00:00.216	1.308425	1.332601	1.297436
00:00:00.216	1.306960	1.335531	1.299634
00:00:00.217	1.328205	1.265934	1.298901
00:00:00.249	1.326007	1.239560	1.300366
00:00:00.249	1.329670	1.251282	1.314286
00:00:00.249	1.298901	1.240293	1.313553
00:00:00.250	1.275458	1.217582	1.297436
00:00:00.250	1.303297	1.268864	1.315751
00:00:00.251	1.298168	1.303297	1.312088
00:00:00.251	1.305495	1.304762	1.297436
00:00:00.251	1.278388	1.334799	1.296703
00:00:00.252	1.238828	1.386081	1.304762
00:00:00.252	1.247619	1.384615	1.300366
00:00:00.252	1.306227	1.336264	1.300366
00:00:00.253	1.302564	1.285714	1.298168
00:00:00.253	1.308425	1.315751	1.293040
00:00:00.253	1.342857	1.358242	1.312088
00:00:00.254	1.327473	1.353846	1.300366
00:00:00.255	1.327473	1.372894	1.309890
00:00:00.255	1.331136	1.371429	1.306227
00:00:00.255	1.312088	1.334799	1.309158
00:00:00.255	1.311355	1.347253	1.311355
00:00:00.256	1.320879	1.411722	1.313553
00:00:00.256	1.306960	1.326007	1.316484
00:00:00.256	1.310623	1.254945	1.310623
00:00:00.258	1.321612	1.220513	1.298168
00:00:00.258	1.323810	1.220513	1.307692
00:00:00.258	1.361172	1.209524	1.301832
00:00:00.258	1.333333	1.182418	1.291575
00:00:00.258	1.354579	1.197070	1.295238
00:00:00.258	1.357509	1.249084	1.291575
00:00:00.261	1.320879	1.292308	1.292308
00:00:00.261	1.293040	1.350916	1.291575
00:00:00.261	1.289377	1.361172	1.298901
00:00:00.261	1.299634	1.362637	1.312088
00:00:00.261	1.295971	1.306960	1.304029
00:00:00.261	1.291575	1.302564	1.291575
00:00:00.261	1.299634	1.307692	1.321612
00:00:00.261	1.272527	1.282051	1.323077
00:00:00.263	1.258608	1.233700	1.312821
00:00:00.263	1.277656	1.320147	1.306960
00:00:00.263	1.299634	1.414652	1.312088
00:00:00.263	1.315018	1.402198	1.300366
00:00:00.263	1.315018	1.387546	1.295971
00:00:00.263	1.258608	1.347253	1.294505
00:00:00.266	1.279853	1.312088	1.296703
00:00:00.266	1.322344	1.293773	1.300366
00:00:00.266	1.326007	1.260806	1.300366
00:00:00.266	1.320147	1.240293	1.299634
00:00:00.266	1.303297	1.265934	1.306227
00:00:00.266	1.326740	1.308425	1.303297
00:00:00.266	1.334799	1.353846	1.305495
00:00:00.266	1.331136	1.365568	1.306960
