timestamp	ch1	ch2	ch3
00:00:00.104	1.312088	1.320147	1.304029
00:00:00.106	1.312088	1.320879	1.302564
00:00:00.106	1.300366	1.311355	1.300366
00:00:00.107	1.306227	1.319414	1.309890
00:00:00.107	1.305495	1.316484	1.312088
00:00:00.107	1.312088	1.308425	1.315751
00:00:00.107	1.306960	1.297436	1.317949
00:00:00.107	1.294505	1.276190	1.309890
00:00:00.107	1.295238	1.274725	1.302564
00:00:00.108	1.304762	1.295971	1.309890
00:00:00.108	1.309158	1.303297	1.298168
00:00:00.108	1.295238	1.285714	1.287179
00:00:00.109	1.304762	1.295971	1.282051
00:00:00.143	1.312088	1.308425	1.276923
00:00:00.143	1.307692	1.330403	1.295971
00:00:00.143	1.311355	1.326007	1.286447
00:00:00.143	1.308425	1.320147	1.286447
00:00:00.143	1.315018	1.312088	1.293773
00:00:00.143	1.315751	1.290842	1.295971
00:00:00.146	1.298168	1.276190	1.309158
00:00:00.146	1.313553	1.299634	1.342125
00:00:00.146	1.307692	1.295971	1.345055
00:00:00.146	1.298901	1.274725	1.318681
00:00:00.146	1.309890	1.279121	1.311355
00:00:00.146	1.296703	1.272527	1.298168
00:00:00.146	1.311355	1.288645	1.304029
00:00:00.146	1.309890	1.304029	1.300366
00:00:00.146	1.316484	1.315018	1.287912
00:00:00.146	1.298168	1.315751	1.286447
00:00:00.147	1.306227	1.325275	1.284982
00:00:00.147	1.333333	1.325275	1.293773
00:00:00.147	1.323810	1.320147	1.290842
00:00:00.148	1.321612	1.323810	1.299634
00:00:00.148	1.316484	1.312088	1.312821
00:00:00.148	1.312088	1.314286	1.326740
00:00:00.149	1.314286	1.309890	1.325275
00:00:00.149	1.299634	1.305495	1.309890
00:00:00.150	1.308425	1.303297	1.309158
00:00:00.150	1.309158	1.301832	1.305495
00:00:00.150	1.303297	1.306227	1.307692
00:00:00.151	1.293040	1.294505	1.300366
00:00:00.151	1.295971	1.305495	1.304762
00:00:00.151	1.304762	1.304029	1.292308
00:00:00.152	1.306960	1.301099	1.289377
00:00:00.152	1.302564	1.287912	1.273993
00:00:00.152	1.300366	1.295238	1.293773
00:00:00.153	1.312088	1.302564	1.298168
00:00:00.153	1.318681	1.311355	1.309890
00:00:00.153	1.323810	1.309890	1.307692
00:00:00.154	1.315751	1.312088	1.293773
00:00:00.154	1.319414	1.319414	1.305495
00:00:00.155	1.326740	1.323077	1.299634
00:00:00.155	1.320879	1.329670	1.310623
00:00:00.155	1.322344	1.323810	1.308425
00:00:00.156	1.267399	1.332601	1.309890
00:00:00.156	1.245421	1.314286	1.279121
00:00:00.156	1.287179	1.293040	1.290110
00:00:00.157	1.311355	1.268864	1.296703
00:00:00.157	1.342857	1.280586	1.316484
00:00:00.157	1.356777	1.308425	1.315751
00:00:00.159	1.341392	1.302564	1.309158
00:00:00.159	1.334066	1.295238	1.304762
00:00:00.159	1.319414	1.274725	1.315751
00:00:00.191	1.295238	1.279853	1.339927
00:00:00.191	1.262271	1.288645	1.322344
00:00:00.191	1.285714	1.308425	1.284982
00:00:00.192	1.306227	1.306227	1.290110
00:00:00.192	1.317216	1.299634	1.289377
00:00:00.192	1.309158	1.294505	1.282784
00:00:00.193	1.246886	1.327473	1.306960
00:00:00.193	1.253480	1.338462	1.299634
00:00:00.194	1.298168	1.335531	1.304029
00:00:00.194	1.364835	1.316484	1.312088
00:00:00.194	1.414652	1.297436	1.306227
00:00:00.195	1.406593	1.291575	1.320879
00:00:00.195	1.347253	1.280586	1.304029
00:00:00.195	1.295238	1.273993	1.284982
00:00:00.196	1.268132	1.300366	1.284249
00:00:00.196	1.253480	1.314286	1.272527
00:00:00.196	1.264469	1.330403	1.263736
00:00:00.197	1.285714	1.330403	1.290842
00:00:00.197	1.290842	1.358242	1.344322
00:00:00.197	1.303297	1.358242	1.343590
00:00:00.198	1.300366	1.338462	1.339194
00:00:00.198	1.293773	1.303297	1.287179
00:00:00.199	1.323810	1.257143	1.305495
00:00:00.199	1.352381	1.246886	1.308425
00:00:00.199	1.323077	1.254945	1.305495
00:00:00.200	1.250549	1.257875	1.294505
00:00:00.200	1.306227	1.254945	1.269597
00:00:00.200	1.351648	1.269597	1.263736
00:00:00.201	1.385348	1.293773	1.271795
00:00:00.201	1.382418	1.314286	1.317216
00:00:00.201	1.358242	1.340659	1.413187
00:00:00.202	1.299634	1.363370	1.394139
00:00:00.202	1.235165	1.369963	1.361905
00:00:00.202	1.230037	1.375824	1.304762
00:00:00.203	1.259341	1.338462	1.288645
00:00:00.203	1.279121	1.307692	1.284249
00:00:00.204	1.293040	1.272527	1.281319
00:00:00.204	1.309158	1.263736	1.273993
00:00:00.204	1.295238	1.277656	1.291575
00:00:00.206	1.317949	1.252015	1.303297
00:00:00.206	1.318681	1.247619	1.304762
00:00:00.206	1.347253	1.334799	1.309158
00:00:00.208	1.341392	1.369231	1.317216
00:00:00.208	1.354579	1.383150	1.319414
00:00:00.208	1.348718	1.387546	1.320147
00:00:00.208	1.331136	1.316484	1.295238
00:00:00.208	1.306960	1.246886	1.282784
00:00:00.208	1.279853	1.230037	1.265934
00:00:00.208	1.295238	1.254212	1.263004
00:00:00.208	1.292308	1.269597	1.262271
00:00:00.240	1.216850	1.257143	1.294505
00:00:00.241	1.257143	1.268132	1.307692
00:00:00.244	1.305495	1.303297	1.279121
00:00:00.244	1.373626	1.336264	1.279121
00:00:00.244	1.382418	1.317949	1.291575
00:00:00.244	1.408791	1.317216	1.358974
00:00:00.244	1.352381	1.312821	1.352381
00:00:00.244	1.320879	1.304762	1.339194
00:00:00.244	1.286447	1.304029	1.312088
00:00:00.244	1.259341	1.305495	1.309158
00:00:00.244	1.246886	1.281319	1.306227
00:00:00.244	1.262271	1.243956	1.300366
00:00:00.245	1.244689	1.261538	1.301832
00:00:00.245	1.254945	1.309890	1.300366
00:00:00.245	1.280586	1.332601	1.300366
00:00:00.246	1.304762	1.328205	1.288645
00:00:00.246	1.338462	1.380220	1.300366
00:00:00.246	1.388278	1.375824	1.298168
00:00:00.247	1.378022	1.317949	1.287912
00:00:00.247	1.349451	1.286447	1.298168
00:00:00.248	1.323810	1.282051	1.302564
00:00:00.248	1.304762	1.370696	1.304029
00:00:00.248	1.270330	1.438095	1.307692
00:00:00.249	1.273993	1.378755	1.305495
00:00:00.249	1.306960	1.305495	1.304029
00:00:00.249	1.298168	1.276190	1.304029
00:00:00.250	1.267399	1.253480	1.306227
00:00:00.250	1.194139	1.213919	1.309890
00:00:00.250	1.246154	1.160440	1.312821
00:00:00.251	1.328205	1.108425	1.296703
00:00:00.251	1.418315	1.151648	1.283516
00:00:00.251	1.502564	1.279853	1.302564
00:00:00.252	1.494505	1.301099	1.301832
00:00:00.252	1.394139	1.292308	1.293773
00:00:00.253	1.295238	1.331136	1.306227
00:00:00.253	1.225641	1.353114	1.299634
00:00:00.253	1.254945	1.364103	1.299634
00:00:00.254	1.263004	1.356777	1.300366
00:00:00.254	1.261538	1.355311	1.304762
00:00:00.254	1.267399	1.339927	1.309158
00:00:00.255	1.280586	1.331868	1.309158
00:00:00.255	1.233700	1.328938	1.317949
00:00:00.255	1.255678	1.319414	1.319414
00:00:00.256	1.350916	1.336996	1.316484
00:00:00.256	1.388278	1.345788	1.300366
00:00:00.257	1.379487	1.356044	1.294505
00:00:00.257	1.368498	1.342125	1.279853
00:00:00.257	1.318681	1.350183	1.264469
00:00:00.258	1.251282	1.304762	1.255678
00:00:00.258	1.232234	1.276190	1.299634
00:00:00.290	1.253480	1.338462	1.364103
00:00:00.290	1.273993	1.342857	1.363370
00:00:00.291	1.334799	1.328938	1.349451
00:00:00.291	1.348718	1.344322	1.317949
00:00:00.292	1.353846	1.292308	1.290110
00:00:00.292	1.346520	1.293040	1.276923
00:00:00.292	1.364103	1.298901	1.296703
00:00:00.293	1.356044	1.254945	1.298168
00:00:00.293	1.298168	1.238095	1.299634
00:00:00.293	1.249817	1.236630	1.299634
00:00:00.294	1.235165	1.244689	1.305495
00:00:00.295	1.276190	1.269597	1.303297
00:00:00.295	1.299634	1.294505	1.273993
00:00:00.295	1.297436	1.276923	1.268132
00:00:00.295	1.279121	1.255678	1.279121
00:00:00.295	1.309158	1.295971	1.306960
00:00:00.296	1.328205	1.305495	1.342125
00:00:00.296	1.342857	1.313553	1.354579
00:00:00.297	1.343590	1.340659	1.328205
00:00:00.297	1.285714	1.349451	1.311355
00:00:00.297	1.271062	1.365568	1.304762
00:00:00.298	1.265934	1.391209	1.273260
00:00:00.298	1.282784	1.416117	1.284982
