timestamp	ch1	ch2	ch3
00:00:00.154	1.284249	1.315751	1.293773
00:00:00.154	1.279853	1.331868	1.334799
00:00:00.154	1.288645	1.321612	1.340659
00:00:00.155	1.287179	1.306227	1.300366
00:00:00.155	1.300366	1.327473	1.355311
00:00:00.156	1.301832	1.318681	1.315751
00:00:00.157	1.284249	1.310623	1.290842
00:00:00.157	1.298901	1.320147	1.283516
00:00:00.158	1.303297	1.326740	1.284249
00:00:00.158	1.305495	1.344322	1.295238
00:00:00.158	1.309158	1.327473	1.290842
00:00:00.158	1.241758	1.301099	1.302564
00:00:00.159	1.246886	1.283516	1.290842
00:00:00.159	1.302564	1.310623	1.267399
00:00:00.159	1.367766	1.345788	1.276923
00:00:00.159	1.508425	1.356777	1.306960
00:00:00.159	1.544322	1.297436	1.293040
00:00:00.160	1.456410	1.269597	1.302564
00:00:00.160	1.342125	1.313553	1.302564
00:00:00.163	1.256410	1.376557	1.312821
00:00:00.163	1.196337	1.336264	1.321612
00:00:00.163	1.174359	1.243956	1.321612
00:00:00.163	1.179487	1.219048	1.293040
00:00:00.163	1.241758	1.227839	1.304029
00:00:00.163	1.283516	1.232234	1.307692
00:00:00.163	1.292308	1.246886	1.304762
00:00:00.163	1.297436	1.213187	1.284982
00:00:00.163	1.315018	1.226374	1.285714
00:00:00.164	1.303297	1.281319	1.292308
00:00:00.164	1.307692	1.341392	1.307692
00:00:00.164	1.273993	1.350916	1.314286
00:00:00.165	1.241758	1.346520	1.305495
00:00:00.165	1.275458	1.356044	1.309890
00:00:00.166	1.323810	1.375092	1.308425
00:00:00.166	1.385348	1.417582	1.315018
00:00:00.166	1.358242	1.389744	1.306227
00:00:00.198	1.339194	1.342125	1.313553
00:00:00.199	1.328938	1.298168	1.304029
00:00:00.199	1.319414	1.316484	1.291575
00:00:00.200	1.301099	1.295971	1.299634
00:00:00.200	1.312088	1.335531	1.303297
00:00:00.200	1.304762	1.262271	1.303297
00:00:00.201	1.309158	1.204396	1.287912
00:00:00.201	1.326740	1.248352	1.293773
00:00:00.201	1.357509	1.339927	1.292308
00:00:00.202	1.333333	1.315751	1.299634
00:00:00.202	1.315751	1.296703	1.294505
00:00:00.203	1.236630	1.267399	1.269597
00:00:00.203	1.298168	1.243956	1.260806
00:00:00.203	1.400000	1.270330	1.276923
00:00:00.203	1.451282	1.319414	1.313553
00:00:00.204	1.450549	1.353114	1.326007
00:00:00.204	1.336996	1.327473	1.297436
00:00:00.205	1.206593	1.321612	1.312088
00:00:00.205	1.172161	1.315751	1.271062
00:00:00.205	1.212454	1.316484	1.285714
00:00:00.206	1.211722	1.356044	1.311355
00:00:00.206	1.241758	1.326007	1.382418
00:00:00.206	1.282784	1.260073	1.370696
00:00:00.207	1.300366	1.256410	1.417582
00:00:00.207	1.310623	1.315018	1.320879
00:00:00.207	1.298168	1.364835	1.342857
00:00:00.208	1.312821	1.352381	1.304029
00:00:00.208	1.345055	1.345788	1.295238
00:00:00.208	1.345055	1.271062	1.259341
00:00:00.209	1.347985	1.211722	1.264469
00:00:00.209	1.349451	1.254945	1.275458
00:00:00.210	1.333333	1.301832	1.287912
00:00:00.210	1.324542	1.265201	1.300366
00:00:00.210	1.300366	1.248352	1.315751
00:00:00.211	1.309158	1.227106	1.297436
00:00:00.211	1.322344	1.261538	1.290842
00:00:00.211	1.357509	1.341392	1.298901
00:00:00.212	1.355311	1.400733	1.302564
00:00:00.212	1.317949	1.359707	1.288645
00:00:00.212	1.323077	1.347985	1.295971
00:00:00.213	1.288645	1.312821	1.291575
00:00:00.213	1.311355	1.293040	1.300366
00:00:00.213	1.296703	1.282051	1.297436
00:00:00.214	1.210989	1.342125	1.295971
00:00:00.214	1.238095	1.355311	1.290110
00:00:00.215	1.317949	1.340659	1.298901
00:00:00.215	1.358242	1.301099	1.293773
00:00:00.215	1.344322	1.271062	1.297436
00:00:00.216	1.296703	1.293773	1.308425
00:00:00.216	1.247619	1.303297	1.295971
00:00:00.248	1.249084	1.279121	1.314286
00:00:00.248	1.267399	1.265201	1.306960
00:00:00.249	1.310623	1.267399	1.303297
00:00:00.249	1.339194	1.302564	1.322344
00:00:00.250	1.382418	1.290842	1.310623
00:00:00.250	1.347985	1.300366	1.306227
00:00:00.250	1.290842	1.313553	1.311355
00:00:00.251	1.304029	1.301832	1.306227
00:00:00.251	1.319414	1.323810	1.308425
00:00:00.251	1.317949	1.394139	1.304029
00:00:00.254	1.311355	1.466667	1.300366
00:00:00.254	1.276190	1.406593	1.302564
00:00:00.254	1.330403	1.331868	1.307692
00:00:00.254	1.344322	1.255678	1.307692
00:00:00.254	1.383883	1.205861	1.302564
00:00:00.254	1.389011	1.220513	1.309158
00:00:00.256	1.328938	1.220513	1.300366
00:00:00.256	1.284982	1.350916	1.312821
00:00:00.256	1.241026	1.398535	1.304029
00:00:00.256	1.276190	1.350916	1.300366
00:00:00.256	1.304029	1.274725	1.300366
00:00:00.256	1.289377	1.265934	1.307692
00:00:00.259	1.258608	1.257875	1.306960
00:00:00.259	1.284249	1.261538	1.309890
00:00:00.259	1.294505	1.232234	1.304029
00:00:00.259	1.312088	1.208791	1.304762
00:00:00.259	1.317216	1.248352	1.300366
00:00:00.259	1.312088	1.280586	1.294505
00:00:00.259	1.328205	1.241758	1.290842
00:00:00.259	1.349451	1.257875	1.303297
00:00:00.259	1.345788	1.337729	1.305495
00:00:00.259	1.332601	1.408059	1.307692
00:00:00.260	1.325275	1.423443	1.312088
00:00:00.260	1.313553	1.405861	1.317216
00:00:00.260	1.289377	1.386081	1.306227
00:00:00.261	1.293040	1.342857	1.309890
00:00:00.261	1.298901	1.398535	1.309890
00:00:00.261	1.271062	1.373626	1.305495
00:00:00.262	1.271062	1.271062	1.298168
00:00:00.262	1.283516	1.191209	1.287912
00:00:00.262	1.312088	1.206593	1.303297
00:00:00.263	1.296703	1.230037	1.298901
00:00:00.263	1.284982	1.235165	1.295971
00:00:00.264	1.320879	1.249084	1.296703
00:00:00.264	1.353846	1.254945	1.290110
00:00:00.264	1.358242	1.306960	1.288645
00:00:00.265	1.345788	1.435897	1.303297
00:00:00.265	1.318681	1.518681	1.323810
00:00:00.265	1.288645	1.480586	1.298901
00:00:00.266	1.311355	1.409524	1.315751
00:00:00.298	1.304762	1.326740	1.301832
00:00:00.298	1.268132	1.176557	1.298168
00:00:00.299	1.290842	1.119414	1.301832
00:00:00.299	1.319414	1.197070	1.302564
00:00:00.299	1.345788	1.278388	1.308425
00:00:00.300	1.352381	1.263004	1.311355
00:00:00.300	1.336264	1.227839	1.304029
00:00:00.300	1.324542	1.299634	1.308425
00:00:00.301	1.278388	1.335531	1.312821
00:00:00.301	1.213919	1.360440	1.304762
00:00:00.301	1.214652	1.359707	1.300366
00:00:00.302	1.323810	1.306227	1.283516
00:00:00.302	1.424908	1.321612	1.300366
00:00:00.303	1.429304	1.288645	1.264469
00:00:00.303	1.364835	1.203663	1.262271
00:00:00.303	1.301832	1.169963	1.283516
00:00:00.304	1.240293	1.195604	1.299634
00:00:00.304	1.213919	1.273260	1.312821
00:00:00.304	1.250549	1.312821	1.326007
00:00:00.305	1.253480	1.309158	1.313553
00:00:00.305	1.260073	1.331868	1.316484
00:00:00.305	1.285714	1.358974	1.344322
00:00:00.306	1.288645	1.381685	1.320147
00:00:00.306	1.286447	1.367033	1.302564
00:00:00.307	1.294505	1.345055	1.287912
00:00:00.307	1.313553	1.333333	1.256410
00:00:00.307	1.345788	1.342857	1.256410
00:00:00.308	1.346520	1.338462	1.279853
00:00:00.308	1.342125	1.341392	1.338462
00:00:00.308	1.339927	1.320147	1.397070
00:00:00.309	1.335531	1.300366	1.379487
00:00:00.309	1.333333	1.330403	1.323810
00:00:00.309	1.365568	1.390476	1.288645
00:00:00.310	1.332601	1.365568	1.290842
00:00:00.310	1.318681	1.347253	1.304762
00:00:00.310	1.270330	1.271062	1.298901
00:00:00.311	1.295971	1.241026	1.297436
00:00:00.311	1.312088	1.293040	1.293773
00:00:00.311	1.306960	1.309158	1.291575
00:00:00.312	1.290842	1.284982	1.293040
00:00:00.312	1.296703	1.324542	1.295971
00:00:00.313	1.306960	1.309890	1.289377
00:00:00.313	1.336264	1.276190	1.305495
00:00:00.313	1.345788	1.227106	1.293040
00:00:00.314	1.320147	1.218315	1.284249
00:00:00.314	1.305495	1.263736	1.293773
00:00:00.314	1.279121	1.284982	1.297436
00:00:00.316	1.286447	1.309158	1.299634
00:00:00.316	1.302564	1.315751	1.295971
00:00:00.316	1.272527	1.327473	1.292308
00:00:00.348	1.271062	1.319414	1.302564
00:00:00.348	1.303297	1.299634	1.295238
00:00:00.348	1.351648	1.339194	1.317949
00:00:00.350	1.367033	1.341392	1.311355
00:00:00.350	1.344322	1.327473	1.317216
00:00:00.350	1.271062	1.285714	1.308425
00:00:00.351	1.246886	1.293040	1.308425
00:00:00.351	1.244689	1.328938	1.305495
00:00:00.351	1.284249	1.312088	1.305495
00:00:00.351	1.334799	1.261538	1.311355
00:00:00.351	1.350183	1.268864	1.298168
00:00:00.352	1.328205	1.332601	1.290842
00:00:00.355	1.307692	1.350916	1.300366
00:00:00.355	1.293773	1.271062	1.290842
00:00:00.355	1.298168	1.230769	1.299634
00:00:00.355	1.309158	1.269597	1.302564
00:00:00.355	1.313553	1.281319	1.296703
00:00:00.355	1.350183	1.279853	1.296703
00:00:00.355	1.335531	1.288645	1.309158
00:00:00.355	1.317949	1.297436	1.291575
00:00:00.355	1.345055	1.296703	1.290842
00:00:00.355	1.348718	1.308425	1.304029
00:00:00.355	1.331136	1.296703	1.304762
00:00:00.356	1.321612	1.326007	1.311355
00:00:00.356	1.301832	1.337729	1.306227
00:00:00.357	1.259341	1.341392	1.301832
00:00:00.357	1.235165	1.360440	1.305495
00:00:00.357	1.204396	1.441026	1.299634
00:00:00.358	1.282784	1.537729	1.304029
00:00:00.358	1.339927	1.477656	1.310623
00:00:00.358	1.334066	1.263004	1.302564
00:00:00.360	1.296703	1.127473	1.299634
00:00:00.360	1.290842	1.112821	1.293773
00:00:00.360	1.282051	1.172161	1.298901
00:00:00.360	1.312088	1.221978	1.309158
00:00:00.360	1.339927	1.258608	1.293040
00:00:00.360	1.335531	1.283516	1.291575
00:00:00.361	1.390476	1.294505	1.306227
00:00:00.361	1.421978	1.276923	1.308425
00:00:00.362	1.383883	1.313553	1.320879
00:00:00.362	1.312088	1.320147	1.314286
00:00:00.362	1.256410	1.317949	1.298168
00:00:00.363	1.253480	1.342857	1.307692
00:00:00.363	1.217582	1.367033	1.300366
00:00:00.363	1.169963	1.344322	1.289377
00:00:00.364	1.217582	1.328205	1.289377
00:00:00.364	1.295238	1.294505	1.278388
00:00:00.364	1.297436	1.295971	1.284249
00:00:00.365	1.341392	1.306227	1.300366
00:00:00.365	1.330403	1.314286	1.304762
00:00:00.397	1.324542	1.331136	1.313553
00:00:00.398	1.320879	1.361172	1.307692
00:00:00.398	1.340659	1.383883	1.312821
00:00:00.398	1.340659	1.346520	1.314286
00:00:00.399	1.336264	1.319414	1.309158
00:00:00.399	1.328938	1.296703	1.315751
00:00:00.399	1.321612	1.263004	1.311355
00:00:00.400	1.315018	1.224908	1.305495
00:00:00.400	1.306960	1.201465	1.302564
00:00:00.401	1.315018	1.207326	1.300366
00:00:00.401	1.320147	1.300366	1.299634
00:00:00.401	1.309158	1.385348	1.299634
00:00:00.402	1.323810	1.361905	1.302564
00:00:00.402	1.327473	1.323810	1.300366
00:00:00.402	1.314286	1.293773	1.305495
00:00:00.403	1.314286	1.269597	1.300366
00:00:00.403	1.297436	1.276923	1.296703
00:00:00.403	1.315018	1.303297	1.307692
00:00:00.404	1.310623	1.273260	1.299634
00:00:00.404	1.309890	1.273260	1.303297
00:00:00.404	1.300366	1.298901	1.303297
00:00:00.405	1.290110	1.293773	1.293773
00:00:00.405	1.288645	1.336996	1.309890
00:00:00.406	1.303297	1.343590	1.300366
00:00:00.406	1.300366	1.308425	1.298901
00:00:00.406	1.307692	1.309158	1.296703
00:00:00.407	1.306227	1.310623	1.295971
00:00:00.407	1.317216	1.307692	1.305495
00:00:00.408	1.323810	1.300366	1.295971
00:00:00.408	1.315018	1.280586	1.287912
00:00:00.408	1.325275	1.305495	1.304029
00:00:00.408	1.315018	1.348718	1.305495
00:00:00.409	1.312088	1.369963	1.306227
00:00:00.409	1.350183	1.356044	1.312088
00:00:00.409	1.320879	1.331136	1.308425
00:00:00.410	1.311355	1.338462	1.315018
00:00:00.410	1.308425	1.347985	1.315018
00:00:00.415	1.280586	1.256410	1.304029
00:00:00.415	1.290110	1.156777	1.308425
00:00:00.415	1.289377	1.175092	1.292308
00:00:00.415	1.284249	1.279853	1.298168
00:00:00.415	1.252015	1.318681	1.299634
00:00:00.415	1.249817	1.337729	1.310623
00:00:00.415	1.271062	1.308425	1.309890
00:00:00.415	1.323077	1.296703	1.305495
00:00:00.415	1.353846	1.255678	1.299634
00:00:00.415	1.378022	1.271062	1.301832
00:00:00.415	1.383150	1.295971	1.295971
00:00:00.415	1.340659	1.289377	1.291575
00:00:00.415	1.325275	1.326740	1.298168
00:00:00.447	1.273993	1.355311	1.306227
00:00:00.447	1.279121	1.342125	1.302564
00:00:00.451	1.293040	1.345055	1.314286
00:00:00.451	1.294505	1.333333	1.300366
00:00:00.451	1.306227	1.350916	1.317216
00:00:00.451	1.303297	1.353114	1.309890
00:00:00.451	1.287179	1.314286	1.293773
00:00:00.451	1.312088	1.328938	1.312088
00:00:00.451	1.299634	1.306227	1.305495
00:00:00.451	1.296703	1.276190	1.299634
00:00:00.451	1.301832	1.216117	1.294505
00:00:00.451	1.306227	1.211722	1.286447
00:00:00.451	1.297436	1.243223	1.293040
00:00:00.452	1.323810	1.300366	1.297436
00:00:00.452	1.358974	1.344322	1.300366
00:00:00.452	1.371429	1.349451	1.296703
00:00:00.453	1.358242	1.331868	1.300366
00:00:00.453	1.337729	1.331136	1.314286
00:00:00.453	1.286447	1.342857	1.311355
00:00:00.454	1.272527	1.345055	1.316484
00:00:00.454	1.225641	1.328938	1.310623
00:00:00.455	1.232967	1.318681	1.309158
00:00:00.455	1.272527	1.326007	1.303297
00:00:00.455	1.315751	1.298901	1.304029
00:00:00.456	1.351648	1.271062	1.302564
00:00:00.456	1.368498	1.305495	1.297436
00:00:00.456	1.320879	1.302564	1.276923
00:00:00.457	1.316484	1.316484	1.293773
00:00:00.457	1.312088	1.309158	1.292308
00:00:00.457	1.310623	1.276923	1.329670
00:00:00.458	1.304762	1.253480	1.326007
00:00:00.458	1.307692	1.273993	1.308425
00:00:00.458	1.293773	1.279853	1.290110
00:00:00.459	1.320147	1.279121	1.299634
00:00:00.459	1.315751	1.271795	1.300366
00:00:00.460	1.306227	1.293040	1.307692
00:00:00.460	1.304762	1.312088	1.322344
00:00:00.460	1.293773	1.317949	1.312821
00:00:00.461	1.296703	1.304029	1.303297
00:00:00.461	1.299634	1.308425	1.309158
00:00:00.461	1.309158	1.309890	1.307692
00:00:00.462	1.312821	1.301099	1.298168
00:00:00.462	1.315018	1.322344	1.303297
00:00:00.462	1.294505	1.315018	1.298168
00:00:00.463	1.302564	1.327473	1.293773
00:00:00.464	1.320147	1.350183	1.300366
00:00:00.464	1.313553	1.353846	1.264469
00:00:00.464	1.323810	1.363370	1.275458
00:00:00.464	1.310623	1.324542	1.289377
00:00:00.465	1.303297	1.282784	1.298168
00:00:00.497	1.320147	1.284982	1.307692
00:00:00.497	1.308425	1.259341	1.310623
00:00:00.497	1.301832	1.252747	1.308425
00:00:00.498	1.313553	1.295238	1.338462
00:00:00.498	1.293040	1.306227	1.357509
00:00:00.499	1.280586	1.303297	1.316484
00:00:00.499	1.318681	1.317949	1.300366
00:00:00.499	1.326007	1.325275	1.297436
00:00:00.500	1.311355	1.292308	1.297436
00:00:00.500	1.302564	1.282051	1.293040
00:00:00.500	1.303297	1.296703	1.292308
00:00:00.501	1.297436	1.315018	1.294505
00:00:00.501	1.312821	1.317216	1.300366
00:00:00.501	1.317949	1.303297	1.295238
00:00:00.502	1.306960	1.273260	1.284982
00:00:00.502	1.309890	1.281319	1.295238
00:00:00.502	1.317949	1.340659	1.298901
00:00:00.503	1.315018	1.340659	1.291575
00:00:00.503	1.323077	1.345788	1.302564
00:00:00.504	1.319414	1.322344	1.303297
00:00:00.504	1.301099	1.246886	1.307692
00:00:00.504	1.287179	1.196337	1.294505
00:00:00.505	1.288645	1.273993	1.301832
00:00:00.506	1.281319	1.301099	1.312821
00:00:00.506	1.295238	1.298168	1.306227
00:00:00.506	1.317216	1.340659	1.306960
00:00:00.506	1.310623	1.345788	1.301832
00:00:00.506	1.297436	1.323077	1.304762
00:00:00.507	1.304762	1.261538	1.300366
00:00:00.507	1.307692	1.227106	1.300366
00:00:00.507	1.306227	1.251282	1.302564
00:00:00.508	1.317949	1.289377	1.293773
00:00:00.509	1.337729	1.323077	1.299634
00:00:00.511	1.326007	1.295238	1.287912
00:00:00.511	1.327473	1.301832	1.293773
00:00:00.511	1.326740	1.343590	1.301832
00:00:00.511	1.318681	1.364103	1.306227
00:00:00.511	1.298901	1.369231	1.309158
00:00:00.511	1.273260	1.382418	1.322344
00:00:00.511	1.262271	1.343590	1.309890
00:00:00.511	1.276923	1.331868	1.312088
00:00:00.511	1.312088	1.331868	1.307692
00:00:00.515	1.320147	1.291575	1.298901
00:00:00.515	1.341392	1.239560	1.291575
00:00:00.515	1.345788	1.252015	1.300366
00:00:00.515	1.305495	1.251282	1.292308
00:00:00.515	1.303297	1.257875	1.300366
00:00:00.515	1.282051	1.285714	1.305495
00:00:00.515	1.313553	1.275458	1.303297
00:00:00.515	1.324542	1.283516	1.305495
00:00:00.549	1.326740	1.302564	1.306960
00:00:00.549	1.327473	1.306960	1.309158
00:00:00.549	1.322344	1.321612	1.309158
00:00:00.549	1.294505	1.328205	1.300366
00:00:00.549	1.288645	1.340659	1.309890
00:00:00.549	1.273993	1.384615	1.311355
00:00:00.549	1.286447	1.412454	1.309158
00:00:00.549	1.306227	1.380220	1.306227
00:00:00.549	1.335531	1.298168	1.300366
00:00:00.550	1.358974	1.232234	1.303297
00:00:00.550	1.346520	1.224176	1.298901
00:00:00.550	1.323810	1.249817	1.295238
00:00:00.551	1.287912	1.236630	1.292308
00:00:00.551	1.266667	1.263736	1.295971
00:00:00.551	1.263004	1.301832	1.298901
00:00:00.552	1.308425	1.315751	1.299634
00:00:00.552	1.326007	1.294505	1.285714
00:00:00.553	1.323810	1.306960	1.298901
00:00:00.553	1.293773	1.299634	1.308425
00:00:00.553	1.278388	1.260073	1.292308
00:00:00.554	1.287912	1.295971	1.316484
00:00:00.554	1.299634	1.315751	1.315018
00:00:00.554	1.314286	1.335531	1.321612
00:00:00.555	1.324542	1.337729	1.321612
00:00:00.555	1.314286	1.334066	1.306960
00:00:00.555	1.336996	1.326740	1.298901
00:00:00.556	1.361172	1.317949	1.303297
00:00:00.556	1.334799	1.314286	1.300366
00:00:00.556	1.279853	1.316484	1.298168
00:00:00.557	1.275458	1.323077	1.282051
00:00:00.557	1.284249	1.315018	1.286447
00:00:00.558	1.304029	1.320879	1.298901
00:00:00.558	1.290842	1.342125	1.293040
00:00:00.558	1.307692	1.367033	1.303297
00:00:00.559	1.313553	1.352381	1.303297
00:00:00.559	1.310623	1.345055	1.309890
00:00:00.559	1.327473	1.309158	1.320879
00:00:00.560	1.334799	1.292308	1.328938
00:00:00.560	1.327473	1.286447	1.345788
00:00:00.560	1.309158	1.209524	1.309890
00:00:00.561	1.300366	1.172161	1.294505
00:00:00.561	1.308425	1.228571	1.299634
00:00:00.561	1.309158	1.254945	1.297436
00:00:00.562	1.305495	1.259341	1.297436
00:00:00.562	1.298901	1.309890	1.297436
00:00:00.563	1.310623	1.342125	1.298168
00:00:00.563	1.317216	1.358242	1.296703
00:00:00.563	1.311355	1.355311	1.300366
00:00:00.564	1.311355	1.316484	1.298168
00:00:00.564	1.302564	1.292308	1.281319
