timestamp	ch1	ch2	ch3
00:00:00.207	1.313553	1.314286	1.289377
00:00:00.207	1.311355	1.315018	1.286447
00:00:00.239	1.315751	1.318681	1.295238
00:00:00.240	1.315751	1.311355	1.287179
00:00:00.240	1.319414	1.344322	1.300366
00:00:00.240	1.310623	1.378022	1.297436
00:00:00.241	1.312088	1.345788	1.305495
00:00:00.241	1.307692	1.302564	1.306227
00:00:00.241	1.305495	1.252015	1.299634
00:00:00.242	1.306960	1.241026	1.308425
00:00:00.242	1.307692	1.255678	1.315751
00:00:00.242	1.310623	1.249817	1.311355
00:00:00.243	1.309890	1.243223	1.315018
00:00:00.243	1.301832	1.242491	1.306227
00:00:00.244	1.312088	1.275458	1.300366
00:00:00.244	1.303297	1.322344	1.293773
00:00:00.244	1.303297	1.342857	1.290842
00:00:00.245	1.307692	1.334799	1.300366
00:00:00.245	1.307692	1.328938	1.293773
00:00:00.245	1.309158	1.341392	1.302564
00:00:00.246	1.315018	1.342125	1.300366
00:00:00.246	1.309890	1.320879	1.295971
00:00:00.246	1.317216	1.318681	1.312088
00:00:00.247	1.317216	1.300366	1.308425
00:00:00.247	1.304029	1.276923	1.293773
00:00:00.247	1.310623	1.295238	1.315751
00:00:00.248	1.315018	1.298168	1.315018
00:00:00.248	1.308425	1.300366	1.301832
00:00:00.249	1.307692	1.302564	1.313553
00:00:00.249	1.300366	1.301832	1.306227
00:00:00.249	1.298168	1.298901	1.306227
00:00:00.250	1.302564	1.300366	1.305495
00:00:00.250	1.302564	1.300366	1.304029
00:00:00.250	1.313553	1.293773	1.303297
00:00:00.251	1.315751	1.297436	1.299634
00:00:00.251	1.314286	1.301099	1.285714
00:00:00.251	1.317216	1.315018	1.293040
00:00:00.252	1.312821	1.323810	1.298901
00:00:00.252	1.303297	1.316484	1.300366
00:00:00.252	1.312088	1.320147	1.304029
00:00:00.254	1.312088	1.320879	1.302564
00:00:00.254	1.300366	1.311355	1.300366
00:00:00.255	1.306227	1.319414	1.309890
00:00:00.255	1.305495	1.316484	1.312088
00:00:00.255	1.312088	1.308425	1.315751
00:00:00.255	1.306960	1.297436	1.317949
00:00:00.255	1.294505	1.276190	1.309890
00:00:00.255	1.295238	1.274725	1.302564
00:00:00.256	1.304762	1.295971	1.309890
00:00:00.256	1.309158	1.303297	1.298168
00:00:00.256	1.295238	1.285714	1.287179
00:00:00.257	1.304762	1.295971	1.282051
00:00:00.291	1.312088	1.308425	1.276923
00:00:00.291	1.307692	1.330403	1.295971
00:00:00.291	1.311355	1.326007	1.286447
00:00:00.291	1.308425	1.320147	1.286447
00:00:00.291	1.315018	1.312088	1.293773
00:00:00.291	1.315751	1.290842	1.295971
00:00:00.294	1.298168	1.276190	1.309158
00:00:00.294	1.313553	1.299634	1.342125
00:00:00.294	1.307692	1.295971	1.345055
00:00:00.294	1.298901	1.274725	1.318681
00:00:00.294	1.309890	1.279121	1.311355
00:00:00.294	1.296703	1.272527	1.298168
00:00:00.294	1.311355	1.288645	1.304029
00:00:00.294	1.309890	1.304029	1.300366
00:00:00.294	1.316484	1.315018	1.287912
00:00:00.294	1.298168	1.315751	1.286447
00:00:00.295	1.306227	1.325275	1.284982
00:00:00.295	1.333333	1.325275	1.293773
00:00:00.295	1.323810	1.320147	1.290842
00:00:00.296	1.321612	1.323810	1.299634
00:00:00.296	1.316484	1.312088	1.312821
00:00:00.296	1.312088	1.314286	1.326740
00:00:00.297	1.314286	1.309890	1.325275
00:00:00.297	1.299634	1.305495	1.309890
00:00:00.298	1.308425	1.303297	1.309158
00:00:00.298	1.309158	1.301832	1.305495
00:00:00.298	1.303297	1.306227	1.307692
00:00:00.299	1.293040	1.294505	1.300366
00:00:00.299	1.295971	1.305495	1.304762
00:00:00.299	1.304762	1.304029	1.292308
00:00:00.300	1.306960	1.301099	1.289377
00:00:00.300	1.302564	1.287912	1.273993
00:00:00.300	1.300366	1.295238	1.293773
00:00:00.301	1.312088	1.302564	1.298168
00:00:00.301	1.318681	1.311355	1.309890
00:00:00.301	1.323810	1.309890	1.307692
00:00:00.302	1.315751	1.312088	1.293773
00:00:00.302	1.319414	1.319414	1.305495
00:00:00.303	1.326740	1.323077	1.299634
00:00:00.303	1.320879	1.329670	1.310623
00:00:00.303	1.322344	1.323810	1.308425
00:00:00.304	1.267399	1.332601	1.309890
00:00:00.304	1.245421	1.314286	1.279121
00:00:00.304	1.287179	1.293040	1.290110
00:00:00.305	1.311355	1.268864	1.296703
00:00:00.305	1.342857	1.280586	1.316484
00:00:00.305	1.356777	1.308425	1.315751
00:00:00.307	1.341392	1.302564	1.309158
00:00:00.307	1.334066	1.295238	1.304762
00:00:00.307	1.319414	1.274725	1.315751
00:00:00.339	1.295238	1.279853	1.339927
00:00:00.339	1.262271	1.288645	1.322344
00:00:00.339	1.285714	1.308425	1.284982
00:00:00.340	1.306227	1.306227	1.290110
00:00:00.340	1.317216	1.299634	1.289377
00:00:00.340	1.309158	1.294505	1.282784
00:00:00.341	1.246886	1.327473	1.306960
00:00:00.341	1.253480	1.338462	1.299634
00:00:00.342	1.298168	1.335531	1.304029
00:00:00.342	1.364835	1.316484	1.312088
00:00:00.342	1.414652	1.297436	1.306227
00:00:00.343	1.406593	1.291575	1.320879
00:00:00.343	1.347253	1.280586	1.304029
00:00:00.343	1.295238	1.273993	1.284982
00:00:00.344	1.268132	1.300366	1.284249
00:00:00.344	1.253480	1.314286	1.272527
00:00:00.344	1.264469	1.330403	1.263736
00:00:00.345	1.285714	1.330403	1.290842
00:00:00.345	1.290842	1.358242	1.344322
00:00:00.345	1.303297	1.358242	1.343590
00:00:00.346	1.300366	1.338462	1.339194
00:00:00.346	1.293773	1.303297	1.287179
00:00:00.347	1.323810	1.257143	1.305495
00:00:00.347	1.352381	1.246886	1.308425
00:00:00.347	1.323077	1.254945	1.305495
00:00:00.348	1.250549	1.257875	1.294505
00:00:00.348	1.306227	1.254945	1.269597
00:00:00.348	1.351648	1.269597	1.263736
00:00:00.349	1.385348	1.293773	1.271795
00:00:00.349	1.382418	1.314286	1.317216
00:00:00.349	1.358242	1.340659	1.413187
00:00:00.350	1.299634	1.363370	1.394139
00:00:00.350	1.235165	1.369963	1.361905
00:00:00.350	1.230037	1.375824	1.304762
00:00:00.351	1.259341	1.338462	1.288645
00:00:00.351	1.279121	1.307692	1.284249
00:00:00.352	1.293040	1.272527	1.281319
00:00:00.352	1.309158	1.263736	1.273993
00:00:00.352	1.295238	1.277656	1.291575
00:00:00.354	1.317949	1.252015	1.303297
00:00:00.354	1.318681	1.247619	1.304762
00:00:00.354	1.347253	1.334799	1.309158
00:00:00.356	1.341392	1.369231	1.317216
00:00:00.356	1.354579	1.383150	1.319414
00:00:00.356	1.348718	1.387546	1.320147
00:00:00.356	1.331136	1.316484	1.295238
00:00:00.356	1.306960	1.246886	1.282784
00:00:00.356	1.279853	1.230037	1.265934
00:00:00.356	1.295238	1.254212	1.263004
00:00:00.356	1.292308	1.269597	1.262271
00:00:00.388	1.216850	1.257143	1.294505
00:00:00.389	1.257143	1.268132	1.307692
00:00:00.392	1.305495	1.303297	1.279121
00:00:00.392	1.373626	1.336264	1.279121
00:00:00.392	1.382418	1.317949	1.291575
00:00:00.392	1.408791	1.317216	1.358974
00:00:00.392	1.352381	1.312821	1.352381
00:00:00.392	1.320879	1.304762	1.339194
00:00:00.392	1.286447	1.304029	1.312088
00:00:00.392	1.259341	1.305495	1.309158
00:00:00.392	1.246886	1.281319	1.306227
00:00:00.392	1.262271	1.243956	1.300366
00:00:00.393	1.244689	1.261538	1.301832
00:00:00.393	1.254945	1.309890	1.300366
00:00:00.393	1.280586	1.332601	1.300366
00:00:00.394	1.304762	1.328205	1.288645
00:00:00.395	1.338462	1.380220	1.300366
00:00:00.395	1.388278	1.375824	1.298168
00:00:00.395	1.378022	1.317949	1.287912
00:00:00.395	1.349451	1.286447	1.298168
00:00:00.396	1.323810	1.282051	1.302564
00:00:00.396	1.304762	1.370696	1.304029
00:00:00.396	1.270330	1.438095	1.307692
00:00:00.397	1.273993	1.378755	1.305495
00:00:00.397	1.306960	1.305495	1.304029
00:00:00.397	1.298168	1.276190	1.304029
00:00:00.398	1.267399	1.253480	1.306227
00:00:00.398	1.194139	1.213919	1.309890
00:00:00.398	1.246154	1.160440	1.312821
00:00:00.399	1.328205	1.108425	1.296703
00:00:00.399	1.418315	1.151648	1.283516
00:00:00.399	1.502564	1.279853	1.302564
00:00:00.400	1.494505	1.301099	1.301832
00:00:00.400	1.394139	1.292308	1.293773
00:00:00.401	1.295238	1.331136	1.306227
00:00:00.401	1.225641	1.353114	1.299634
00:00:00.401	1.254945	1.364103	1.299634
00:00:00.402	1.263004	1.356777	1.300366
00:00:00.402	1.261538	1.355311	1.304762
00:00:00.402	1.267399	1.339927	1.309158
00:00:00.403	1.280586	1.331868	1.309158
00:00:00.403	1.233700	1.328938	1.317949
00:00:00.403	1.255678	1.319414	1.319414
00:00:00.404	1.350916	1.336996	1.316484
00:00:00.404	1.388278	1.345788	1.300366
00:00:00.405	1.379487	1.356044	1.294505
00:00:00.405	1.368498	1.342125	1.279853
00:00:00.405	1.318681	1.350183	1.264469
00:00:00.406	1.251282	1.304762	1.255678
00:00:00.406	1.232234	1.276190	1.299634
00:00:00.438	1.253480	1.338462	1.364103
00:00:00.438	1.273993	1.342857	1.363370
00:00:00.439	1.334799	1.328938	1.349451
00:00:00.439	1.348718	1.344322	1.317949
00:00:00.440	1.353846	1.292308	1.290110
00:00:00.440	1.346520	1.293040	1.276923
00:00:00.440	1.364103	1.298901	1.296703
00:00:00.441	1.356044	1.254945	1.298168
00:00:00.441	1.298168	1.238095	1.299634
00:00:00.441	1.249817	1.236630	1.299634
00:00:00.442	1.235165	1.244689	1.305495
00:00:00.443	1.276190	1.269597	1.303297
00:00:00.443	1.299634	1.294505	1.273993
00:00:00.443	1.297436	1.276923	1.268132
00:00:00.443	1.279121	1.255678	1.279121
00:00:00.443	1.309158	1.295971	1.306960
00:00:00.444	1.328205	1.305495	1.342125
00:00:00.444	1.342857	1.313553	1.354579
00:00:00.445	1.343590	1.340659	1.328205
00:00:00.445	1.285714	1.349451	1.311355
00:00:00.445	1.271062	1.365568	1.304762
00:00:00.446	1.265934	1.391209	1.273260
00:00:00.446	1.282784	1.416117	1.284982
00:00:00.446	1.293040	1.386813	1.282784
00:00:00.447	1.318681	1.334066	1.306960
00:00:00.447	1.329670	1.277656	1.306960
00:00:00.447	1.311355	1.224176	1.306960
00:00:00.450	1.326740	1.205861	1.306227
00:00:00.450	1.354579	1.208791	1.310623
00:00:00.450	1.414652	1.281319	1.319414
00:00:00.450	1.402930	1.315751	1.316484
00:00:00.450	1.351648	1.342857	1.305495
00:00:00.451	1.285714	1.421978	1.304029
00:00:00.451	1.257875	1.399267	1.293040
00:00:00.451	1.252015	1.320147	1.298901
00:00:00.452	1.243956	1.260806	1.290842
00:00:00.452	1.246886	1.271795	1.295971
00:00:00.452	1.234432	1.284982	1.294505
00:00:00.452	1.280586	1.289377	1.300366
00:00:00.452	1.342125	1.312821	1.300366
00:00:00.452	1.394139	1.375092	1.298168
00:00:00.456	1.386813	1.401465	1.307692
00:00:00.456	1.320879	1.352381	1.303297
00:00:00.456	1.233700	1.325275	1.295971
00:00:00.456	1.216117	1.255678	1.306227
00:00:00.456	1.268864	1.178755	1.306227
00:00:00.456	1.293773	1.164103	1.309158
00:00:00.456	1.298168	1.279853	1.314286
00:00:00.456	1.312821	1.370696	1.309158
00:00:00.456	1.352381	1.284982	1.312821
00:00:00.488	1.396337	1.208059	1.296703
00:00:00.488	1.402930	1.197802	1.295971
00:00:00.489	1.364103	1.213187	1.295238
00:00:00.489	1.313553	1.257875	1.294505
00:00:00.489	1.304029	1.249817	1.298901
00:00:00.490	1.284982	1.260073	1.306960
00:00:00.490	1.273260	1.327473	1.312088
00:00:00.490	1.285714	1.366300	1.304029
00:00:00.491	1.291575	1.340659	1.299634
00:00:00.491	1.282784	1.321612	1.304029
00:00:00.491	1.284982	1.325275	1.309890
00:00:00.492	1.304029	1.348718	1.301099
00:00:00.492	1.317949	1.367766	1.309158
00:00:00.492	1.303297	1.359707	1.313553
00:00:00.493	1.291575	1.356777	1.309890
00:00:00.493	1.293773	1.343590	1.291575
00:00:00.494	1.325275	1.369231	1.309158
00:00:00.494	1.326007	1.367766	1.298901
00:00:00.495	1.342125	1.360440	1.298168
00:00:00.495	1.339927	1.349451	1.301832
00:00:00.495	1.316484	1.331136	1.299634
00:00:00.495	1.295238	1.317216	1.300366
00:00:00.496	1.274725	1.259341	1.281319
00:00:00.496	1.298901	1.201465	1.276923
00:00:00.496	1.306227	1.259341	1.309890
00:00:00.497	1.316484	1.311355	1.323810
00:00:00.497	1.329670	1.282784	1.323810
00:00:00.497	1.297436	1.263004	1.317949
00:00:00.498	1.284982	1.251282	1.316484
00:00:00.498	1.317949	1.259341	1.308425
00:00:00.499	1.379487	1.315018	1.329670
00:00:00.499	1.410256	1.324542	1.312821
00:00:00.499	1.389011	1.367766	1.297436
00:00:00.500	1.339927	1.430037	1.297436
00:00:00.500	1.247619	1.397802	1.292308
00:00:00.500	1.229304	1.402198	1.305495
00:00:00.501	1.245421	1.372161	1.298901
00:00:00.501	1.243223	1.288645	1.278388
00:00:00.501	1.249817	1.227106	1.303297
00:00:00.502	1.291575	1.110623	1.301832
00:00:00.502	1.297436	1.081319	1.295238
00:00:00.503	1.292308	1.148718	1.293040
00:00:00.503	1.306227	1.223443	1.294505
00:00:00.503	1.323810	1.276190	1.312088
00:00:00.504	1.334799	1.335531	1.317216
00:00:00.504	1.319414	1.386813	1.315751
00:00:00.504	1.325275	1.384615	1.314286
00:00:00.505	1.309890	1.353114	1.297436
00:00:00.505	1.307692	1.336264	1.300366
00:00:00.505	1.301832	1.338462	1.305495
00:00:00.538	1.301832	1.343590	1.300366
00:00:00.538	1.298168	1.388278	1.295238
00:00:00.538	1.285714	1.372161	1.293040
00:00:00.539	1.246886	1.338462	1.289377
00:00:00.539	1.274725	1.293040	1.293773
00:00:00.539	1.358974	1.298168	1.308425
00:00:00.540	1.444689	1.317216	1.307692
00:00:00.540	1.445421	1.334066	1.310623
00:00:00.540	1.353846	1.290842	1.314286
00:00:00.541	1.291575	1.262271	1.317216
00:00:00.541	1.264469	1.268864	1.312088
00:00:00.541	1.279853	1.293773	1.308425
00:00:00.542	1.284249	1.347985	1.307692
00:00:00.542	1.292308	1.318681	1.313553
00:00:00.543	1.291575	1.276923	1.312088
00:00:00.544	1.282051	1.329670	1.310623
00:00:00.544	1.268864	1.300366	1.297436
00:00:00.547	1.265201	1.276190	1.297436
00:00:00.547	1.323810	1.259341	1.308425
00:00:00.547	1.364835	1.263004	1.294505
00:00:00.547	1.402930	1.317216	1.296703
00:00:00.547	1.421978	1.342125	1.295238
00:00:00.547	1.421978	1.329670	1.290842
00:00:00.547	1.350916	1.370696	1.304029
00:00:00.547	1.255678	1.324542	1.300366
00:00:00.547	1.216850	1.273260	1.306227
00:00:00.547	1.221245	1.284982	1.316484
00:00:00.547	1.227106	1.294505	1.314286
00:00:00.551	1.224908	1.290110	1.335531
00:00:00.551	1.250549	1.282051	1.312088
00:00:00.551	1.293040	1.315751	1.289377
00:00:00.551	1.354579	1.402930	1.301832
00:00:00.551	1.334799	1.427839	1.294505
00:00:00.551	1.315018	1.383883	1.280586
00:00:00.551	1.322344	1.336264	1.296703
00:00:00.551	1.323810	1.298168	1.329670
00:00:00.551	1.320879	1.215385	1.336264
00:00:00.551	1.312088	1.150916	1.307692
00:00:00.552	1.295971	1.134066	1.282784
00:00:00.552	1.298901	1.187546	1.293040
00:00:00.552	1.306227	1.276190	1.293040
00:00:00.552	1.329670	1.323077	1.295971
00:00:00.553	1.350183	1.307692	1.298168
00:00:00.553	1.326740	1.283516	1.302564
00:00:00.553	1.309158	1.308425	1.316484
00:00:00.554	1.306227	1.325275	1.309890
00:00:00.554	1.304029	1.342857	1.310623
00:00:00.554	1.303297	1.309890	1.307692
00:00:00.555	1.305495	1.291575	1.298901
00:00:00.555	1.311355	1.389011	1.293040
00:00:00.587	1.306227	1.406593	1.293040
00:00:00.588	1.304762	1.396337	1.293040
00:00:00.588	1.314286	1.347253	1.295238
00:00:00.588	1.312088	1.297436	1.304762
00:00:00.589	1.331868	1.276923	1.309158
00:00:00.589	1.321612	1.263736	1.306227
00:00:00.589	1.299634	1.254212	1.291575
00:00:00.590	1.300366	1.283516	1.310623
00:00:00.590	1.306960	1.345788	1.321612
00:00:00.590	1.316484	1.356044	1.311355
00:00:00.591	1.301832	1.347253	1.320879
00:00:00.591	1.294505	1.324542	1.310623
00:00:00.592	1.303297	1.294505	1.306227
00:00:00.592	1.312088	1.291575	1.311355
00:00:00.592	1.307692	1.270330	1.309158
00:00:00.593	1.316484	1.255678	1.309158
00:00:00.593	1.320147	1.274725	1.304029
00:00:00.593	1.310623	1.290842	1.284249
00:00:00.594	1.306227	1.309158	1.294505
00:00:00.594	1.300366	1.318681	1.289377
00:00:00.594	1.282784	1.299634	1.285714
00:00:00.595	1.298168	1.333333	1.300366
00:00:00.595	1.288645	1.332601	1.300366
