timestamp	ch1	ch2	ch3
00:00:00.259	1.326007	1.302564	1.281319
00:00:00.259	1.316484	1.314286	1.287179
00:00:00.259	1.305495	1.317949	1.298168
00:00:00.260	1.306960	1.320879	1.308425
00:00:00.260	1.315018	1.305495	1.287912
00:00:00.260	1.319414	1.306960	1.291575
00:00:00.261	1.311355	1.315018	1.304762
00:00:00.261	1.312088	1.301832	1.307692
00:00:00.262	1.326007	1.306960	1.320879
00:00:00.262	1.314286	1.309158	1.352381
00:00:00.262	1.322344	1.295238	1.342125
00:00:00.263	1.323810	1.295971	1.319414
00:00:00.266	1.309158	1.304029	1.314286
00:00:00.266	1.294505	1.300366	1.313553
00:00:00.266	1.287912	1.294505	1.299634
00:00:00.266	1.301832	1.309890	1.304762
00:00:00.266	1.312088	1.308425	1.297436
00:00:00.266	1.308425	1.308425	1.298168
00:00:00.266	1.318681	1.312821	1.300366
00:00:00.266	1.338462	1.312821	1.293040
00:00:00.298	1.335531	1.308425	1.284249
00:00:00.298	1.321612	1.304762	1.298168
00:00:00.298	1.309158	1.307692	1.300366
00:00:00.299	1.296703	1.301832	1.309158
00:00:00.304	1.290110	1.293773	1.304762
00:00:00.304	1.282784	1.282784	1.309158
00:00:00.304	1.304762	1.287912	1.311355
00:00:00.304	1.298901	1.302564	1.316484
00:00:00.304	1.297436	1.303297	1.320879
00:00:00.304	1.294505	1.301832	1.312821
00:00:00.304	1.300366	1.318681	1.314286
00:00:00.304	1.313553	1.323810	1.305495
00:00:00.304	1.314286	1.328205	1.304762
00:00:00.304	1.310623	1.315751	1.308425
00:00:00.304	1.312821	1.313553	1.307692
00:00:00.304	1.309158	1.309890	1.305495
00:00:00.304	1.314286	1.308425	1.307692
00:00:00.304	1.318681	1.301832	1.302564
00:00:00.304	1.311355	1.288645	1.298168
00:00:00.304	1.321612	1.296703	1.300366
00:00:00.305	1.313553	1.296703	1.299634
00:00:00.305	1.332601	1.312088	1.315751
00:00:00.305	1.326740	1.303297	1.317216
00:00:00.306	1.322344	1.298901	1.320147
00:00:00.306	1.283516	1.291575	1.318681
00:00:00.307	1.253480	1.276190	1.304029
00:00:00.307	1.280586	1.296703	1.300366
00:00:00.307	1.298901	1.309158	1.300366
00:00:00.308	1.290110	1.301832	1.275458
00:00:00.308	1.273993	1.312088	1.275458
00:00:00.308	1.271795	1.311355	1.264469
00:00:00.309	1.287179	1.309890	1.273260
00:00:00.309	1.344322	1.308425	1.279853
00:00:00.309	1.347985	1.312821	1.299634
00:00:00.310	1.334066	1.317216	1.310623
00:00:00.310	1.315751	1.307692	1.306960
00:00:00.310	1.302564	1.300366	1.304762
00:00:00.311	1.312088	1.309158	1.322344
00:00:00.311	1.321612	1.304762	1.323810
00:00:00.312	1.316484	1.295238	1.316484
00:00:00.312	1.306227	1.291575	1.314286
00:00:00.312	1.317949	1.300366	1.323810
00:00:00.313	1.314286	1.290110	1.316484
00:00:00.313	1.309890	1.298168	1.318681
00:00:00.313	1.304762	1.304762	1.310623
00:00:00.314	1.292308	1.300366	1.300366
00:00:00.314	1.316484	1.301832	1.293773
00:00:00.314	1.327473	1.291575	1.294505
00:00:00.315	1.315018	1.314286	1.298901
00:00:00.315	1.306960	1.327473	1.306227
00:00:00.347	1.298901	1.320147	1.299634
00:00:00.348	1.308425	1.317949	1.301099
00:00:00.348	1.323810	1.314286	1.305495
00:00:00.348	1.317949	1.301099	1.304762
00:00:00.349	1.320879	1.314286	1.311355
00:00:00.349	1.308425	1.301832	1.315751
00:00:00.349	1.293773	1.287179	1.312088
00:00:00.350	1.306227	1.279853	1.310623
00:00:00.350	1.309158	1.289377	1.312821
00:00:00.351	1.304762	1.298901	1.311355
00:00:00.352	1.306227	1.307692	1.300366
00:00:00.352	1.298168	1.310623	1.300366
00:00:00.352	1.305495	1.306960	1.290842
00:00:00.352	1.317216	1.308425	1.297436
00:00:00.352	1.313553	1.307692	1.298168
00:00:00.353	1.315018	1.311355	1.293040
00:00:00.353	1.318681	1.314286	1.295238
00:00:00.353	1.310623	1.312088	1.287179
00:00:00.354	1.326007	1.319414	1.299634
00:00:00.354	1.336996	1.319414	1.304762
00:00:00.354	1.314286	1.309890	1.300366
00:00:00.355	1.300366	1.309158	1.309158
00:00:00.355	1.281319	1.298168	1.300366
00:00:00.356	1.273993	1.301832	1.312821
00:00:00.356	1.297436	1.300366	1.311355
00:00:00.356	1.311355	1.298168	1.311355
00:00:00.357	1.310623	1.298168	1.308425
00:00:00.357	1.320879	1.306227	1.316484
00:00:00.357	1.311355	1.286447	1.293773
00:00:00.358	1.332601	1.298168	1.295238
00:00:00.358	1.331868	1.312821	1.300366
00:00:00.358	1.273260	1.312821	1.286447
00:00:00.361	1.265934	1.309158	1.284982
00:00:00.361	1.301832	1.314286	1.289377
00:00:00.361	1.304762	1.302564	1.276923
00:00:00.361	1.320147	1.317949	1.304762
00:00:00.361	1.315751	1.309158	1.306227
00:00:00.361	1.323810	1.310623	1.330403
00:00:00.361	1.317216	1.306960	1.338462
00:00:00.361	1.304762	1.300366	1.300366
00:00:00.363	1.306227	1.298901	1.279121
00:00:00.363	1.304029	1.299634	1.303297
00:00:00.363	1.296703	1.284982	1.299634
00:00:00.363	1.314286	1.291575	1.321612
00:00:00.364	1.309158	1.304029	1.336996
00:00:00.364	1.311355	1.312821	1.312821
00:00:00.364	1.329670	1.304762	1.298901
00:00:00.364	1.320879	1.299634	1.296703
00:00:00.364	1.325275	1.308425	1.298901
00:00:00.365	1.319414	1.312821	1.284249
00:00:00.402	1.328938	1.309158	1.290842
00:00:00.402	1.319414	1.314286	1.294505
00:00:00.402	1.306227	1.314286	1.306960
00:00:00.402	1.274725	1.308425	1.309158
00:00:00.402	1.291575	1.308425	1.304029
00:00:00.402	1.276190	1.308425	1.290842
00:00:00.402	1.273260	1.293040	1.289377
00:00:00.402	1.317949	1.309158	1.314286
00:00:00.402	1.326740	1.291575	1.317949
00:00:00.402	1.323810	1.291575	1.339194
00:00:00.402	1.328205	1.301832	1.323077
00:00:00.402	1.311355	1.304029	1.287179
00:00:00.402	1.304762	1.305495	1.312088
00:00:00.402	1.304029	1.308425	1.303297
00:00:00.402	1.298168	1.304029	1.294505
00:00:00.402	1.303297	1.308425	1.282784
00:00:00.403	1.279121	1.313553	1.271062
00:00:00.404	1.275458	1.315018	1.290842
00:00:00.404	1.284249	1.315751	1.298168
00:00:00.404	1.308425	1.312088	1.297436
00:00:00.404	1.326007	1.310623	1.307692
00:00:00.405	1.317949	1.312821	1.326007
00:00:00.405	1.323810	1.302564	1.338462
00:00:00.405	1.342857	1.297436	1.342125
00:00:00.406	1.317949	1.295238	1.323810
00:00:00.406	1.358242	1.294505	1.310623
00:00:00.406	1.349451	1.295238	1.284249
00:00:00.407	1.300366	1.309158	1.298901
00:00:00.407	1.312088	1.309890	1.304029
00:00:00.407	1.295971	1.298901	1.278388
00:00:00.408	1.273260	1.317949	1.286447
00:00:00.408	1.388278	1.312088	1.312088
00:00:00.408	1.362637	1.306960	1.308425
00:00:00.409	1.284982	1.304762	1.306960
00:00:00.409	1.273993	1.312088	1.311355
00:00:00.410	1.276923	1.299634	1.302564
00:00:00.410	1.304762	1.306227	1.305495
00:00:00.410	1.310623	1.301832	1.311355
00:00:00.411	1.317949	1.308425	1.319414
00:00:00.411	1.307692	1.299634	1.315751
00:00:00.411	1.310623	1.307692	1.314286
00:00:00.412	1.304762	1.299634	1.304029
00:00:00.412	1.309890	1.304762	1.319414
00:00:00.412	1.308425	1.304029	1.315018
00:00:00.413	1.306227	1.299634	1.295971
00:00:00.413	1.304029	1.304762	1.304029
00:00:00.413	1.306227	1.304029	1.302564
00:00:00.414	1.309158	1.301099	1.293773
00:00:00.414	1.319414	1.311355	1.304762
00:00:00.415	1.315018	1.307692	1.292308
00:00:00.447	1.306960	1.305495	1.290842
00:00:00.447	1.307692	1.313553	1.297436
00:00:00.447	1.316484	1.317949	1.298901
00:00:00.448	1.315751	1.311355	1.298901
00:00:00.448	1.305495	1.311355	1.300366
00:00:00.449	1.306227	1.304762	1.300366
00:00:00.449	1.298168	1.295971	1.303297
00:00:00.449	1.313553	1.304762	1.325275
00:00:00.450	1.304029	1.293040	1.306960
00:00:00.450	1.311355	1.300366	1.317216
00:00:00.450	1.313553	1.305495	1.313553
00:00:00.451	1.309158	1.290842	1.300366
00:00:00.451	1.315751	1.299634	1.304762
00:00:00.451	1.320879	1.300366	1.291575
00:00:00.452	1.330403	1.313553	1.300366
00:00:00.452	1.308425	1.313553	1.286447
00:00:00.452	1.283516	1.306227	1.282051
00:00:00.453	1.278388	1.305495	1.286447
00:00:00.453	1.284982	1.316484	1.299634
00:00:00.454	1.287912	1.305495	1.315018
00:00:00.454	1.276923	1.311355	1.331136
00:00:00.454	1.284982	1.299634	1.317949
00:00:00.456	1.335531	1.315751	1.327473
00:00:00.456	1.328205	1.304762	1.311355
00:00:00.456	1.335531	1.301832	1.319414
00:00:00.456	1.324542	1.293773	1.303297
00:00:00.456	1.295238	1.277656	1.276923
00:00:00.456	1.296703	1.298168	1.284249
00:00:00.459	1.302564	1.295238	1.271795
00:00:00.459	1.315751	1.298901	1.274725
00:00:00.459	1.320879	1.304762	1.296703
00:00:00.459	1.319414	1.309890	1.307692
00:00:00.459	1.317949	1.312821	1.322344
00:00:00.459	1.320879	1.315751	1.318681
00:00:00.459	1.312088	1.320879	1.297436
00:00:00.459	1.317949	1.309890	1.287912
00:00:00.460	1.311355	1.313553	1.296703
00:00:00.460	1.312088	1.309890	1.300366
00:00:00.460	1.317216	1.304762	1.335531
00:00:00.461	1.316484	1.306960	1.328205
00:00:00.461	1.307692	1.308425	1.321612
00:00:00.461	1.308425	1.301832	1.307692
00:00:00.466	1.302564	1.290110	1.300366
00:00:00.466	1.302564	1.301099	1.317949
00:00:00.466	1.254212	1.305495	1.309158
00:00:00.466	1.273993	1.298901	1.288645
00:00:00.466	1.290110	1.298901	1.282051
00:00:00.466	1.307692	1.317216	1.298901
00:00:00.466	1.305495	1.294505	1.284982
00:00:00.466	1.339927	1.315751	1.294505
00:00:00.497	1.405861	1.324542	1.297436
00:00:00.497	1.360440	1.314286	1.293773
00:00:00.497	1.311355	1.310623	1.291575
00:00:00.498	1.323077	1.301832	1.300366
00:00:00.499	1.314286	1.299634	1.306960
00:00:00.499	1.306227	1.309158	1.312088
00:00:00.499	1.291575	1.307692	1.317949
00:00:00.499	1.290842	1.300366	1.314286
00:00:00.499	1.294505	1.292308	1.312088
00:00:00.500	1.297436	1.295971	1.315018
00:00:00.500	1.308425	1.297436	1.307692
00:00:00.500	1.301832	1.293040	1.303297
00:00:00.501	1.315018	1.308425	1.300366
00:00:00.501	1.297436	1.306227	1.301832
00:00:00.501	1.279853	1.298168	1.282784
00:00:00.502	1.309158	1.312821	1.304762
00:00:00.502	1.308425	1.306960	1.298168
00:00:00.503	1.317216	1.317949	1.304029
00:00:00.503	1.311355	1.304029	1.290110
00:00:00.503	1.312821	1.299634	1.290842
00:00:00.504	1.312088	1.307692	1.300366
00:00:00.504	1.308425	1.301832	1.297436
00:00:00.504	1.303297	1.304029	1.314286
00:00:00.505	1.302564	1.301832	1.314286
00:00:00.505	1.302564	1.298901	1.316484
00:00:00.505	1.302564	1.298901	1.315018
00:00:00.506	1.303297	1.300366	1.312821
00:00:00.506	1.300366	1.300366	1.309890
00:00:00.506	1.308425	1.298901	1.306227
00:00:00.507	1.312088	1.304762	1.305495
00:00:00.507	1.318681	1.304762	1.300366
00:00:00.508	1.324542	1.307692	1.298168
00:00:00.508	1.317949	1.304762	1.293040
00:00:00.508	1.320879	1.317216	1.295238
00:00:00.509	1.309158	1.303297	1.284982
00:00:00.509	1.315751	1.301099	1.279853
00:00:00.509	1.306227	1.309158	1.296703
00:00:00.510	1.295971	1.298901	1.298901
00:00:00.510	1.298168	1.300366	1.297436
00:00:00.510	1.303297	1.306960	1.315018
00:00:00.511	1.297436	1.298901	1.308425
00:00:00.511	1.298168	1.289377	1.306227
00:00:00.511	1.306960	1.298901	1.309158
00:00:00.512	1.312821	1.298901	1.315751
00:00:00.512	1.308425	1.305495	1.309158
00:00:00.513	1.309890	1.306227	1.311355
00:00:00.513	1.314286	1.304762	1.300366
00:00:00.513	1.303297	1.300366	1.294505
00:00:00.514	1.312088	1.312821	1.291575
00:00:00.514	1.319414	1.308425	1.294505
00:00:00.546	1.309890	1.309158	1.296703
00:00:00.547	1.313553	1.315751	1.298901
00:00:00.547	1.311355	1.312821	1.296703
00:00:00.547	1.308425	1.312088	1.296703
00:00:00.548	1.312821	1.309158	1.305495
00:00:00.548	1.309890	1.307692	1.311355
00:00:00.548	1.312088	1.303297	1.312088
00:00:00.549	1.312088	1.304762	1.314286
00:00:00.549	1.295238	1.292308	1.311355
00:00:00.549	1.312088	1.306227	1.317949
00:00:00.550	1.312821	1.306227	1.314286
00:00:00.550	1.305495	1.302564	1.314286
00:00:00.550	1.300366	1.296703	1.299634
00:00:00.552	1.292308	1.300366	1.302564
00:00:00.552	1.309890	1.301099	1.293773
00:00:00.552	1.304762	1.301832	1.293773
00:00:00.552	1.312088	1.310623	1.291575
00:00:00.552	1.319414	1.315751	1.296703
00:00:00.555	1.304029	1.301099	1.290842
00:00:00.555	1.315751	1.314286	1.291575
00:00:00.555	1.315018	1.310623	1.311355
00:00:00.555	1.307692	1.311355	1.316484
00:00:00.555	1.316484	1.306227	1.309158
00:00:00.555	1.321612	1.302564	1.306227
00:00:00.555	1.300366	1.298901	1.296703
00:00:00.555	1.293773	1.293773	1.304029
00:00:00.555	1.304029	1.309158	1.309890
00:00:00.557	1.298168	1.286447	1.291575
00:00:00.557	1.298901	1.302564	1.309158
00:00:00.557	1.294505	1.303297	1.310623
00:00:00.557	1.297436	1.303297	1.304029
00:00:00.557	1.309890	1.311355	1.304029
00:00:00.562	1.329670	1.310623	1.293040
00:00:00.562	1.338462	1.315018	1.296703
00:00:00.562	1.361172	1.317216	1.298901
00:00:00.562	1.333333	1.312088	1.296703
00:00:00.562	1.309890	1.302564	1.300366
00:00:00.562	1.312088	1.308425	1.309158
00:00:00.562	1.314286	1.302564	1.298901
00:00:00.562	1.309890	1.309158	1.315751
00:00:00.562	1.306960	1.298168	1.316484
00:00:00.562	1.303297	1.289377	1.300366
00:00:00.562	1.309890	1.301832	1.312821
00:00:00.562	1.295971	1.298901	1.322344
00:00:00.562	1.286447	1.291575	1.317949
00:00:00.562	1.287912	1.306227	1.319414
00:00:00.563	1.275458	1.300366	1.300366
00:00:00.563	1.282784	1.309158	1.297436
00:00:00.563	1.306960	1.309890	1.294505
00:00:00.564	1.317949	1.301832	1.281319
00:00:00.596	1.321612	1.313553	1.291575
00:00:00.596	1.315018	1.307692	1.288645
00:00:00.597	1.309158	1.297436	1.290842
00:00:00.597	1.308425	1.306960	1.299634
00:00:00.597	1.318681	1.308425	1.307692
00:00:00.598	1.315751	1.310623	1.312821
00:00:00.598	1.321612	1.306960	1.318681
00:00:00.598	1.312088	1.298901	1.311355
00:00:00.599	1.289377	1.306227	1.319414
