timestamp	ch1	ch2	ch3
00:00:00.066	1.311355	1.221245	1.309890
00:00:00.066	1.320879	1.245421	1.317216
00:00:00.067	1.313553	1.283516	1.312088
00:00:00.067	1.303297	1.293040	1.300366
00:00:00.067	1.302564	1.295238	1.298901
00:00:00.068	1.302564	1.294505	1.299634
00:00:00.068	1.301099	1.296703	1.300366
00:00:00.068	1.312088	1.294505	1.296703
00:00:00.100	1.322344	1.293773	1.303297
00:00:00.100	1.312088	1.313553	1.287179
00:00:00.101	1.312088	1.329670	1.290842
00:00:00.101	1.320879	1.335531	1.300366
00:00:00.101	1.323810	1.319414	1.298168
00:00:00.101	1.315018	1.312821	1.300366
00:00:00.106	1.327473	1.321612	1.312821
00:00:00.106	1.303297	1.306227	1.317949
00:00:00.106	1.288645	1.278388	1.310623
00:00:00.106	1.238828	1.274725	1.307692
00:00:00.106	1.267399	1.303297	1.315751
00:00:00.106	1.295971	1.331868	1.310623
00:00:00.106	1.328938	1.334799	1.314286
00:00:00.106	1.361905	1.315751	1.309158
00:00:00.106	1.361172	1.293040	1.296703
00:00:00.106	1.356777	1.292308	1.302564
00:00:00.106	1.304762	1.282784	1.289377
00:00:00.106	1.282784	1.329670	1.300366
00:00:00.106	1.271062	1.337729	1.294505
00:00:00.106	1.297436	1.326007	1.291575
00:00:00.108	1.315018	1.304029	1.286447
00:00:00.108	1.320879	1.290842	1.297436
00:00:00.108	1.309158	1.282784	1.287912
00:00:00.108	1.310623	1.299634	1.307692
00:00:00.108	1.306227	1.289377	1.304029
00:00:00.108	1.293040	1.306227	1.309158
00:00:00.109	1.290110	1.323810	1.313553
00:00:00.109	1.287179	1.308425	1.308425
00:00:00.109	1.305495	1.306960	1.312821
00:00:00.110	1.323810	1.306227	1.309890
00:00:00.110	1.327473	1.284249	1.305495
00:00:00.111	1.320147	1.271062	1.308425
00:00:00.111	1.309158	1.281319	1.300366
00:00:00.111	1.314286	1.303297	1.298901
00:00:00.112	1.313553	1.310623	1.296703
00:00:00.112	1.313553	1.315018	1.296703
00:00:00.112	1.309158	1.294505	1.294505
00:00:00.113	1.315751	1.286447	1.298168
00:00:00.113	1.326007	1.290842	1.302564
00:00:00.113	1.318681	1.306960	1.299634
00:00:00.114	1.308425	1.323077	1.307692
00:00:00.114	1.309158	1.320147	1.306227
00:00:00.115	1.312088	1.319414	1.306960
00:00:00.115	1.307692	1.326740	1.316484
00:00:00.115	1.303297	1.323077	1.315751
00:00:00.116	1.303297	1.317949	1.315018
00:00:00.116	1.298901	1.305495	1.314286
00:00:00.116	1.305495	1.316484	1.314286
00:00:00.117	1.302564	1.308425	1.301832
00:00:00.117	1.313553	1.307692	1.304762
00:00:00.149	1.318681	1.308425	1.298168
00:00:00.150	1.322344	1.298168	1.298901
00:00:00.150	1.325275	1.319414	1.296703
00:00:00.150	1.328205	1.331136	1.285714
00:00:00.151	1.338462	1.335531	1.298168
00:00:00.151	1.318681	1.296703	1.290110
00:00:00.151	1.300366	1.285714	1.304029
00:00:00.152	1.297436	1.282784	1.311355
00:00:00.152	1.292308	1.284982	1.309158
00:00:00.152	1.282051	1.287179	1.308425
00:00:00.153	1.290842	1.303297	1.312821
00:00:00.153	1.282784	1.288645	1.305495
00:00:00.153	1.286447	1.288645	1.316484
00:00:00.154	1.297436	1.305495	1.320147
00:00:00.154	1.309158	1.298901	1.300366
00:00:00.155	1.327473	1.295238	1.307692
00:00:00.155	1.332601	1.310623	1.298901
00:00:00.155	1.317949	1.335531	1.297436
00:00:00.156	1.323810	1.331868	1.300366
00:00:00.156	1.319414	1.309890	1.289377
00:00:00.156	1.317949	1.367766	1.298168
00:00:00.157	1.323077	1.402930	1.306227
00:00:00.157	1.312821	1.364103	1.304029
00:00:00.157	1.310623	1.309890	1.306227
00:00:00.158	1.314286	1.262271	1.303297
00:00:00.158	1.320879	1.238828	1.300366
00:00:00.158	1.310623	1.244689	1.300366
00:00:00.160	1.301099	1.246886	1.316484
00:00:00.160	1.297436	1.225641	1.317216
00:00:00.160	1.298901	1.241026	1.310623
00:00:00.160	1.295971	1.246154	1.300366
00:00:00.160	1.287179	1.268864	1.299634
00:00:00.162	1.277656	1.291575	1.296703
00:00:00.162	1.284249	1.298901	1.299634
00:00:00.162	1.326007	1.316484	1.295971
00:00:00.163	1.322344	1.316484	1.279853
00:00:00.163	1.336996	1.336264	1.294505
00:00:00.163	1.331868	1.346520	1.298901
00:00:00.163	1.306227	1.335531	1.296703
00:00:00.163	1.314286	1.336264	1.304762
00:00:00.164	1.301099	1.316484	1.295971
00:00:00.164	1.303297	1.326007	1.299634
00:00:00.164	1.308425	1.331868	1.309158
00:00:00.165	1.252747	1.334799	1.317949
00:00:00.165	1.260073	1.330403	1.315018
00:00:00.165	1.300366	1.353846	1.317949
00:00:00.166	1.326740	1.330403	1.298901
00:00:00.166	1.386813	1.324542	1.307692
00:00:00.166	1.391209	1.282784	1.297436
00:00:00.170	1.367766	1.260073	1.305495
00:00:00.202	1.317216	1.257875	1.300366
00:00:00.202	1.273260	1.232234	1.282051
00:00:00.202	1.273260	1.228571	1.297436
00:00:00.202	1.295971	1.262271	1.292308
00:00:00.202	1.299634	1.314286	1.297436
00:00:00.202	1.288645	1.318681	1.291575
00:00:00.202	1.284249	1.325275	1.304762
00:00:00.202	1.299634	1.342125	1.312821
00:00:00.202	1.309890	1.336264	1.315751
00:00:00.202	1.303297	1.315751	1.300366
00:00:00.202	1.304029	1.315751	1.312821
00:00:00.203	1.304029	1.304029	1.312821
00:00:00.203	1.303297	1.294505	1.310623
00:00:00.204	1.313553	1.301099	1.313553
00:00:00.204	1.323810	1.304762	1.307692
00:00:00.204	1.321612	1.317949	1.311355
00:00:00.205	1.317949	1.317949	1.302564
00:00:00.205	1.308425	1.306227	1.296703
00:00:00.205	1.306227	1.306227	1.299634
00:00:00.206	1.315018	1.312088	1.294505
00:00:00.206	1.314286	1.301832	1.282784
00:00:00.206	1.309890	1.315018	1.302564
00:00:00.207	1.304029	1.319414	1.300366
00:00:00.207	1.307692	1.317216	1.306960
00:00:00.208	1.308425	1.331868	1.309158
00:00:00.208	1.301832	1.320879	1.304762
00:00:00.208	1.307692	1.322344	1.315018
00:00:00.209	1.335531	1.331868	1.312088
00:00:00.209	1.339927	1.305495	1.313553
00:00:00.209	1.323077	1.312821	1.312088
00:00:00.210	1.318681	1.378755	1.310623
00:00:00.210	1.297436	1.309158	1.305495
00:00:00.210	1.308425	1.274725	1.309158
00:00:00.211	1.301832	1.219048	1.300366
00:00:00.212	1.287912	1.134066	1.287179
00:00:00.212	1.301832	1.183883	1.287179
00:00:00.212	1.288645	1.257143	1.281319
00:00:00.212	1.292308	1.302564	1.289377
00:00:00.213	1.298901	1.325275	1.298168
00:00:00.213	1.314286	1.375092	1.300366
00:00:00.213	1.326740	1.361905	1.309158
00:00:00.214	1.334799	1.336996	1.307692
00:00:00.214	1.328938	1.317949	1.303297
00:00:00.214	1.332601	1.318681	1.314286
00:00:00.215	1.300366	1.298901	1.294505
00:00:00.215	1.306227	1.300366	1.317216
00:00:00.215	1.305495	1.285714	1.312088
00:00:00.216	1.284249	1.282051	1.294505
00:00:00.216	1.292308	1.298168	1.311355
00:00:00.216	1.282051	1.303297	1.293773
00:00:00.249	1.309158	1.339927	1.295971
00:00:00.249	1.306227	1.365568	1.296703
00:00:00.249	1.309890	1.345055	1.287912
00:00:00.250	1.309890	1.336264	1.295238
00:00:00.250	1.306227	1.334799	1.298901
00:00:00.250	1.295971	1.321612	1.289377
00:00:00.251	1.315751	1.314286	1.310623
00:00:00.251	1.314286	1.255678	1.306960
00:00:00.251	1.314286	1.252015	1.304762
00:00:00.252	1.316484	1.278388	1.312088
00:00:00.252	1.317216	1.288645	1.318681
00:00:00.253	1.312088	1.264469	1.314286
00:00:00.253	1.315751	1.276923	1.314286
00:00:00.253	1.307692	1.282784	1.304029
00:00:00.254	1.325275	1.304029	1.313553
00:00:00.254	1.328205	1.307692	1.312821
00:00:00.254	1.315018	1.290110	1.304762
00:00:00.255	1.314286	1.302564	1.306960
00:00:00.255	1.315751	1.315751	1.303297
00:00:00.255	1.305495	1.334066	1.300366
00:00:00.256	1.317949	1.338462	1.293040
00:00:00.256	1.322344	1.342857	1.293040
00:00:00.256	1.309158	1.339927	1.296703
00:00:00.258	1.312088	1.331136	1.298901
00:00:00.258	1.279853	1.312821	1.287912
00:00:00.258	1.288645	1.283516	1.297436
00:00:00.261	1.300366	1.295971	1.298901
00:00:00.261	1.305495	1.295971	1.312821
00:00:00.261	1.290842	1.293773	1.320147
00:00:00.261	1.284249	1.279121	1.307692
00:00:00.261	1.284249	1.288645	1.314286
00:00:00.261	1.260806	1.315018	1.312088
00:00:00.261	1.280586	1.311355	1.310623
00:00:00.261	1.336264	1.320147	1.302564
00:00:00.261	1.363370	1.315751	1.293773
00:00:00.261	1.400000	1.343590	1.309890
00:00:00.262	1.383883	1.378022	1.302564
00:00:00.262	1.351648	1.380220	1.296703
00:00:00.262	1.307692	1.364835	1.286447
00:00:00.266	1.272527	1.350916	1.298901
00:00:00.266	1.270330	1.337729	1.295238
00:00:00.266	1.303297	1.282051	1.315018
00:00:00.266	1.294505	1.235165	1.309890
00:00:00.266	1.290110	1.188278	1.300366
00:00:00.266	1.309158	1.193407	1.315751
00:00:00.266	1.290110	1.156044	1.297436
00:00:00.266	1.298901	1.224908	1.307692
00:00:00.266	1.320879	1.268864	1.314286
00:00:00.266	1.314286	1.278388	1.298168
00:00:00.266	1.309890	1.339194	1.297436
00:00:00.298	1.301832	1.355311	1.297436
00:00:00.299	1.298168	1.333333	1.288645
00:00:00.299	1.313553	1.337729	1.290110
00:00:00.299	1.309158	1.339194	1.293040
00:00:00.300	1.287912	1.352381	1.293773
00:00:00.300	1.311355	1.359707	1.294505
00:00:00.300	1.315018	1.350183	1.298901
00:00:00.301	1.306227	1.391209	1.300366
00:00:00.301	1.300366	1.380952	1.306960
00:00:00.302	1.286447	1.336264	1.308425
00:00:00.302	1.279853	1.273260	1.315018
00:00:00.302	1.300366	1.234432	1.317216
00:00:00.303	1.329670	1.230037	1.320147
00:00:00.303	1.343590	1.224908	1.321612
00:00:00.303	1.319414	1.234432	1.315018
00:00:00.304	1.306227	1.284249	1.304029
00:00:00.304	1.312821	1.331868	1.295238
00:00:00.304	1.312821	1.300366	1.297436
00:00:00.305	1.309890	1.256410	1.289377
00:00:00.305	1.301832	1.254945	1.280586
00:00:00.305	1.321612	1.279121	1.289377
00:00:00.306	1.323810	1.320879	1.290842
00:00:00.306	1.309158	1.336264	1.297436
00:00:00.307	1.308425	1.347985	1.298168
00:00:00.307	1.312088	1.360440	1.306227
00:00:00.307	1.306960	1.347253	1.309158
00:00:00.308	1.309158	1.329670	1.312821
00:00:00.308	1.310623	1.317949	1.312821
00:00:00.308	1.306960	1.321612	1.322344
00:00:00.309	1.306227	1.318681	1.315018
00:00:00.309	1.292308	1.296703	1.304029
00:00:00.309	1.280586	1.276190	1.301832
00:00:00.310	1.304762	1.290110	1.303297
00:00:00.310	1.311355	1.273260	1.284982
00:00:00.311	1.327473	1.308425	1.298901
00:00:00.311	1.319414	1.326007	1.298168
00:00:00.311	1.319414	1.323810	1.294505
00:00:00.312	1.319414	1.323077	1.297436
00:00:00.312	1.325275	1.306227	1.293040
00:00:00.312	1.313553	1.294505	1.287179
00:00:00.313	1.309158	1.345055	1.300366
00:00:00.313	1.304762	1.323810	1.306960
00:00:00.313	1.292308	1.294505	1.311355
00:00:00.314	1.302564	1.292308	1.302564
00:00:00.314	1.287179	1.279853	1.305495
00:00:00.314	1.304762	1.286447	1.321612
00:00:00.315	1.309158	1.286447	1.317216
00:00:00.315	1.306227	1.300366	1.308425
00:00:00.316	1.309158	1.325275	1.310623
00:00:00.316	1.309890	1.325275	1.304762
00:00:00.348	1.293040	1.302564	1.291575
00:00:00.348	1.326007	1.300366	1.304029
00:00:00.349	1.325275	1.295238	1.300366
00:00:00.349	1.312088	1.298901	1.295971
00:00:00.349	1.321612	1.289377	1.293040
00:00:00.350	1.315751	1.287179	1.290110
00:00:00.350	1.315018	1.311355	1.312088
00:00:00.351	1.311355	1.320879	1.309158
00:00:00.351	1.260073	1.326007	1.300366
00:00:00.351	1.259341	1.347985	1.304762
00:00:00.352	1.285714	1.336264	1.310623
00:00:00.352	1.315751	1.329670	1.303297
00:00:00.352	1.367033	1.300366	1.317949
00:00:00.353	1.381685	1.264469	1.315018
00:00:00.353	1.361172	1.255678	1.315018
00:00:00.353	1.339194	1.313553	1.313553
00:00:00.355	1.304762	1.292308	1.304762
00:00:00.355	1.272527	1.278388	1.303297
00:00:00.355	1.282051	1.259341	1.293040
00:00:00.357	1.288645	1.232967	1.286447
00:00:00.357	1.306227	1.280586	1.289377
00:00:00.357	1.306227	1.299634	1.300366
00:00:00.357	1.293773	1.304762	1.290110
00:00:00.357	1.283516	1.319414	1.300366
00:00:00.357	1.266667	1.310623	1.306960
00:00:00.357	1.273993	1.293773	1.295971
00:00:00.357	1.304029	1.349451	1.306227
00:00:00.358	1.302564	1.402198	1.305495
00:00:00.358	1.307692	1.376557	1.315751
00:00:00.358	1.323810	1.310623	1.319414
00:00:00.359	1.326007	1.271062	1.320147
00:00:00.359	1.312088	1.266667	1.306960
00:00:00.363	1.315751	1.263004	1.304762
00:00:00.363	1.304029	1.269597	1.300366
00:00:00.363	1.311355	1.288645	1.287179
00:00:00.363	1.327473	1.324542	1.297436
00:00:00.363	1.306227	1.340659	1.287912
00:00:00.363	1.322344	1.339194	1.296703
00:00:00.363	1.327473	1.325275	1.285714
00:00:00.363	1.318681	1.293040	1.300366
00:00:00.363	1.311355	1.276923	1.290842
00:00:00.363	1.297436	1.285714	1.292308
00:00:00.363	1.287912	1.293773	1.300366
00:00:00.363	1.282784	1.292308	1.312821
00:00:00.364	1.269597	1.296703	1.308425
00:00:00.364	1.294505	1.323077	1.311355
00:00:00.365	1.320147	1.327473	1.315018
00:00:00.365	1.339927	1.308425	1.309890
00:00:00.365	1.348718	1.298901	1.314286
00:00:00.366	1.334066	1.299634	1.301832
00:00:00.398	1.323810	1.308425	1.308425
00:00:00.398	1.312821	1.314286	1.296703
00:00:00.398	1.317216	1.320879	1.300366
00:00:00.399	1.317949	1.339194	1.299634
00:00:00.399	1.312821	1.319414	1.295238
00:00:00.400	1.302564	1.309158	1.295238
00:00:00.400	1.308425	1.315018	1.300366
00:00:00.400	1.292308	1.306227	1.301832
00:00:00.401	1.295238	1.318681	1.303297
00:00:00.401	1.312821	1.314286	1.304029
00:00:00.401	1.313553	1.292308	1.310623
00:00:00.402	1.306227	1.297436	1.306227
00:00:00.402	1.311355	1.301099	1.309890
00:00:00.402	1.302564	1.277656	1.300366
00:00:00.403	1.298168	1.288645	1.305495
00:00:00.403	1.309890	1.297436	1.300366
00:00:00.403	1.294505	1.300366	1.304762
00:00:00.404	1.307692	1.333333	1.304029
00:00:00.404	1.313553	1.400733	1.296703
00:00:00.405	1.319414	1.381685	1.306960
00:00:00.405	1.319414	1.287179	1.300366
00:00:00.405	1.304029	1.216117	1.297436
00:00:00.406	1.298901	1.200000	1.306227
00:00:00.406	1.312088	1.227839	1.307692
00:00:00.406	1.301832	1.210256	1.290842
00:00:00.407	1.310623	1.228571	1.303297
00:00:00.407	1.309890	1.288645	1.309158
00:00:00.407	1.303297	1.331136	1.298168
00:00:00.408	1.309158	1.339927	1.300366
00:00:00.408	1.300366	1.337729	1.307692
00:00:00.409	1.304762	1.337729	1.315018
00:00:00.409	1.324542	1.331868	1.309890
00:00:00.409	1.310623	1.313553	1.300366
00:00:00.410	1.320147	1.315018	1.309158
00:00:00.410	1.326007	1.319414	1.302564
00:00:00.410	1.317216	1.313553	1.302564
00:00:00.411	1.320879	1.320879	1.298901
00:00:00.411	1.327473	1.319414	1.297436
00:00:00.411	1.323810	1.323077	1.282784
00:00:00.412	1.327473	1.367766	1.304029
00:00:00.412	1.314286	1.345055	1.289377
00:00:00.412	1.290110	1.318681	1.296703
00:00:00.413	1.274725	1.287179	1.291575
00:00:00.413	1.275458	1.290110	1.306960
00:00:00.414	1.244689	1.302564	1.315751
00:00:00.414	1.254212	1.298901	1.320147
00:00:00.414	1.268864	1.259341	1.298901
00:00:00.415	1.311355	1.269597	1.317949
00:00:00.415	1.337729	1.248352	1.303297
00:00:00.415	1.371429	1.264469	1.307692
00:00:00.447	1.375092	1.290842	1.304029
00:00:00.448	1.344322	1.306960	1.304762
00:00:00.448	1.298901	1.331868	1.305495
00:00:00.449	1.274725	1.356044	1.300366
00:00:00.449	1.304029	1.344322	1.296703
00:00:00.449	1.312821	1.322344	1.292308
00:00:00.450	1.323810	1.320147	1.306960
00:00:00.450	1.316484	1.312821	1.300366
00:00:00.450	1.315018	1.302564	1.301832
00:00:00.454	1.308425	1.296703	1.304029
00:00:00.454	1.299634	1.303297	1.313553
00:00:00.454	1.310623	1.306960	1.321612
00:00:00.454	1.315751	1.305495	1.323077
00:00:00.454	1.303297	1.292308	1.304029
00:00:00.454	1.319414	1.303297	1.311355
00:00:00.454	1.317949	1.289377	1.309158
00:00:00.454	1.315018	1.287912	1.304029
00:00:00.454	1.289377	1.297436	1.294505
00:00:00.454	1.300366	1.305495	1.295238
00:00:00.454	1.306960	1.312821	1.300366
00:00:00.455	1.292308	1.307692	1.295971
00:00:00.455	1.305495	1.318681	1.296703
00:00:00.455	1.309158	1.320879	1.298901
00:00:00.459	1.304029	1.309890	1.292308
00:00:00.459	1.317216	1.323810	1.309890
00:00:00.459	1.309890	1.315751	1.304029
00:00:00.459	1.306960	1.306227	1.304029
00:00:00.459	1.311355	1.318681	1.300366
00:00:00.459	1.300366	1.309890	1.304762
00:00:00.459	1.298168	1.293773	1.309890
00:00:00.459	1.310623	1.263736	1.306960
00:00:00.459	1.297436	1.271062	1.332601
00:00:00.459	1.319414	1.279853	1.327473
00:00:00.459	1.332601	1.276190	1.309890
00:00:00.460	1.320147	1.282051	1.304762
00:00:00.460	1.312088	1.309158	1.308425
00:00:00.460	1.312088	1.315751	1.297436
00:00:00.461	1.316484	1.328938	1.295238
00:00:00.461	1.310623	1.327473	1.287912
00:00:00.461	1.306960	1.331136	1.290110
00:00:00.462	1.296703	1.331868	1.300366
00:00:00.462	1.297436	1.329670	1.295238
00:00:00.463	1.296703	1.325275	1.304029
00:00:00.463	1.298901	1.307692	1.330403
00:00:00.463	1.304029	1.293773	1.328938
00:00:00.464	1.328205	1.301832	1.326007
00:00:00.464	1.321612	1.297436	1.310623
00:00:00.464	1.320879	1.298901	1.313553
00:00:00.465	1.306960	1.283516	1.295238
00:00:00.465	1.296703	1.277656	1.318681
00:00:00.497	1.307692	1.291575	1.295238
00:00:00.498	1.323810	1.297436	1.253480
00:00:00.498	1.329670	1.307692	1.256410
00:00:00.498	1.317949	1.306227	1.265934
00:00:00.499	1.311355	1.309890	1.294505
00:00:00.499	1.305495	1.316484	1.298901
00:00:00.499	1.304029	1.301832	1.288645
00:00:00.500	1.301832	1.304029	1.291575
00:00:00.500	1.299634	1.304029	1.309158
00:00:00.500	1.304029	1.315751	1.322344
00:00:00.501	1.282784	1.291575	1.304762
00:00:00.501	1.301099	1.297436	1.306227
00:00:00.502	1.300366	1.295238	1.301832
00:00:00.502	1.312088	1.299634	1.313553
00:00:00.502	1.311355	1.304762	1.314286
00:00:00.503	1.249817	1.304029	1.313553
00:00:00.503	1.268132	1.298168	1.290842
00:00:00.503	1.298901	1.296703	1.312821
00:00:00.504	1.338462	1.305495	1.321612
00:00:00.505	1.373626	1.308425	1.308425
00:00:00.505	1.380952	1.311355	1.309890
00:00:00.505	1.379487	1.317216	1.335531
00:00:00.505	1.325275	1.312088	1.339927
00:00:00.505	1.250549	1.299634	1.300366
00:00:00.506	1.256410	1.312821	1.289377
00:00:00.506	1.284982	1.306227	1.284249
00:00:00.507	1.301099	1.312821	1.298901
00:00:00.507	1.315018	1.308425	1.307692
00:00:00.507	1.312088	1.293040	1.296703
00:00:00.508	1.318681	1.295971	1.312088
00:00:00.508	1.314286	1.295238	1.312088
00:00:00.508	1.298901	1.288645	1.307692
00:00:00.509	1.306227	1.285714	1.297436
00:00:00.509	1.304762	1.299634	1.295238
00:00:00.509	1.299634	1.303297	1.301832
00:00:00.510	1.299634	1.299634	1.298901
00:00:00.510	1.301099	1.304029	1.287912
00:00:00.510	1.303297	1.304762	1.287912
00:00:00.511	1.310623	1.312821	1.296703
00:00:00.511	1.304762	1.295971	1.278388
00:00:00.512	1.317949	1.308425	1.297436
00:00:00.512	1.316484	1.306960	1.298168
00:00:00.512	1.316484	1.307692	1.304029
00:00:00.514	1.317949	1.304029	1.310623
00:00:00.514	1.323077	1.312088	1.311355
00:00:00.514	1.306227	1.307692	1.317949
00:00:00.515	1.300366	1.299634	1.312821
00:00:00.515	1.299634	1.303297	1.313553
00:00:00.515	1.297436	1.295971	1.298901
00:00:00.515	1.305495	1.309158	1.310623
00:00:00.549	1.309890	1.323810	1.310623
00:00:00.549	1.313553	1.331868	1.300366
00:00:00.549	1.319414	1.324542	1.300366
00:00:00.549	1.306227	1.311355	1.291575
00:00:00.549	1.312821	1.304029	1.291575
00:00:00.549	1.321612	1.314286	1.295971
00:00:00.549	1.328205	1.315751	1.295971
00:00:00.549	1.312088	1.304762	1.309158
00:00:00.550	1.314286	1.275458	1.307692
00:00:00.550	1.301832	1.263736	1.300366
00:00:00.551	1.307692	1.287912	1.315018
00:00:00.551	1.309158	1.299634	1.317949
00:00:00.551	1.317949	1.293773	1.307692
00:00:00.556	1.318681	1.298901	1.320879
00:00:00.556	1.323077	1.313553	1.312088
00:00:00.556	1.317216	1.320879	1.316484
00:00:00.556	1.301099	1.295238	1.310623
00:00:00.556	1.304029	1.282784	1.309158
00:00:00.556	1.297436	1.269597	1.293040
00:00:00.556	1.300366	1.291575	1.299634
00:00:00.556	1.293040	1.305495	1.300366
00:00:00.556	1.302564	1.312088	1.293773
00:00:00.556	1.312088	1.317949	1.296703
00:00:00.556	1.311355	1.328938	1.299634
00:00:00.556	1.300366	1.323077	1.295971
00:00:00.556	1.295971	1.309158	1.293773
00:00:00.557	1.304762	1.319414	1.293773
00:00:00.557	1.294505	1.301832	1.284249
00:00:00.557	1.298168	1.299634	1.300366
00:00:00.557	1.304029	1.302564	1.310623
00:00:00.558	1.312088	1.304029	1.346520
00:00:00.558	1.301832	1.291575	1.323810
00:00:00.558	1.309158	1.298168	1.308425
00:00:00.559	1.310623	1.299634	1.314286
00:00:00.559	1.320147	1.304029	1.309158
00:00:00.559	1.323810	1.298901	1.291575
00:00:00.560	1.323077	1.306960	1.293040
00:00:00.560	1.329670	1.316484	1.295971
00:00:00.561	1.316484	1.309158	1.283516
00:00:00.561	1.323810	1.321612	1.291575
00:00:00.561	1.314286	1.315018	1.284982
00:00:00.562	1.304029	1.305495	1.287912
00:00:00.562	1.311355	1.306960	1.305495
00:00:00.562	1.320879	1.307692	1.304762
00:00:00.563	1.313553	1.303297	1.290110
00:00:00.563	1.322344	1.307692	1.308425
00:00:00.563	1.312821	1.296703	1.331868
00:00:00.564	1.300366	1.291575	1.322344
00:00:00.564	1.306227	1.298168	1.317216
00:00:00.564	1.301099	1.298168	1.309158
00:00:00.597	1.297436	1.310623	1.315018
00:00:00.597	1.287179	1.312088	1.302564
00:00:00.597	1.291575	1.284982	1.284982
00:00:00.598	1.306960	1.310623	1.305495
00:00:00.598	1.319414	1.314286	1.295971
00:00:00.598	1.305495	1.317216	1.296703
00:00:00.599	1.312088	1.328205	1.302564
