timestamp	ch1	ch2	ch3
00:00:00.050	1.312088	1.317216	1.296703
00:00:00.050	1.269597	1.336264	1.298901
00:00:00.051	1.288645	1.335531	1.296703
00:00:00.051	1.291575	1.288645	1.289377
00:00:00.052	1.309890	1.277656	1.302564
00:00:00.052	1.320879	1.298901	1.310623
00:00:00.052	1.319414	1.264469	1.306960
00:00:00.053	1.324542	1.275458	1.310623
00:00:00.053	1.312821	1.292308	1.299634
00:00:00.085	1.309158	1.309890	1.308425
00:00:00.085	1.282784	1.312821	1.301832
00:00:00.087	1.299634	1.323077	1.312821
00:00:00.087	1.298901	1.260806	1.303297
00:00:00.087	1.292308	1.286447	1.294505
00:00:00.087	1.314286	1.384615	1.300366
00:00:00.088	1.320879	1.351648	1.304762
00:00:00.089	1.317949	1.300366	1.289377
00:00:00.089	1.329670	1.276190	1.299634
00:00:00.089	1.311355	1.260073	1.293773
00:00:00.089	1.317216	1.303297	1.314286
00:00:00.089	1.310623	1.276923	1.306227
00:00:00.089	1.311355	1.299634	1.306227
00:00:00.090	1.322344	1.385348	1.304762
00:00:00.090	1.306960	1.347253	1.294505
00:00:00.090	1.309890	1.287179	1.304029
00:00:00.091	1.312088	1.242491	1.304029
00:00:00.091	1.296703	1.226374	1.303297
00:00:00.091	1.275458	1.265201	1.304029
00:00:00.095	1.291575	1.280586	1.303297
00:00:00.095	1.293773	1.294505	1.307692
00:00:00.095	1.300366	1.313553	1.299634
00:00:00.095	1.290110	1.321612	1.300366
00:00:00.095	1.306960	1.324542	1.299634
00:00:00.095	1.329670	1.393407	1.295971
00:00:00.095	1.322344	1.490842	1.296703
00:00:00.095	1.300366	1.465934	1.311355
00:00:00.097	1.297436	1.363370	1.290842
00:00:00.097	1.305495	1.256410	1.308425
00:00:00.097	1.313553	1.197802	1.310623
00:00:00.097	1.323077	1.204396	1.320147
00:00:00.097	1.291575	1.159707	1.303297
00:00:00.097	1.300366	1.174359	1.303297
00:00:00.097	1.299634	1.210989	1.306227
00:00:00.097	1.323810	1.273260	1.309890
00:00:00.102	1.300366	1.300366	1.308425
00:00:00.102	1.283516	1.317949	1.309158
00:00:00.102	1.310623	1.345788	1.295238
00:00:00.102	1.358974	1.361172	1.299634
00:00:00.102	1.377289	1.376557	1.296703
00:00:00.102	1.342125	1.342857	1.294505
00:00:00.102	1.306227	1.331136	1.286447
00:00:00.102	1.270330	1.288645	1.296703
00:00:00.102	1.270330	1.270330	1.304762
00:00:00.102	1.262271	1.277656	1.286447
00:00:00.102	1.275458	1.302564	1.301832
00:00:00.102	1.282784	1.346520	1.303297
00:00:00.102	1.309890	1.388278	1.296703
00:00:00.102	1.334799	1.353114	1.306227
00:00:00.104	1.345788	1.330403	1.311355
00:00:00.136	1.316484	1.279121	1.315018
00:00:00.136	1.315751	1.279121	1.323810
00:00:00.136	1.315751	1.275458	1.305495
00:00:00.137	1.318681	1.273993	1.314286
00:00:00.137	1.313553	1.265201	1.306227
00:00:00.137	1.267399	1.250549	1.290842
00:00:00.138	1.282051	1.291575	1.297436
00:00:00.138	1.317949	1.320147	1.293773
00:00:00.138	1.341392	1.318681	1.287912
00:00:00.138	1.375092	1.349451	1.299634
00:00:00.138	1.372894	1.344322	1.298901
00:00:00.139	1.350916	1.309158	1.308425
00:00:00.139	1.315018	1.281319	1.309158
00:00:00.140	1.273993	1.265934	1.303297
00:00:00.140	1.256410	1.284249	1.302564
00:00:00.141	1.286447	1.297436	1.314286
00:00:00.141	1.284249	1.300366	1.311355
00:00:00.141	1.307692	1.323810	1.314286
00:00:00.141	1.303297	1.347985	1.308425
00:00:00.142	1.331136	1.409524	1.311355
00:00:00.142	1.318681	1.344322	1.304762
00:00:00.142	1.303297	1.252747	1.295971
00:00:00.143	1.313553	1.242491	1.299634
00:00:00.144	1.314286	1.270330	1.304029
00:00:00.144	1.304762	1.305495	1.297436
00:00:00.144	1.311355	1.295238	1.294505
00:00:00.144	1.302564	1.235897	1.290110
00:00:00.144	1.294505	1.269597	1.284982
00:00:00.145	1.303297	1.338462	1.298168
00:00:00.145	1.322344	1.350183	1.301832
00:00:00.146	1.296703	1.328205	1.309158
00:00:00.146	1.288645	1.315751	1.300366
00:00:00.146	1.293773	1.299634	1.300366
00:00:00.147	1.299634	1.308425	1.315018
00:00:00.147	1.281319	1.296703	1.315751
00:00:00.148	1.309158	1.302564	1.314286
00:00:00.148	1.298168	1.266667	1.292308
00:00:00.149	1.310623	1.267399	1.298901
00:00:00.149	1.321612	1.300366	1.295238
00:00:00.149	1.309158	1.341392	1.292308
00:00:00.149	1.294505	1.363370	1.306227
00:00:00.150	1.304029	1.362637	1.294505
00:00:00.150	1.322344	1.336996	1.290842
00:00:00.151	1.356044	1.350183	1.297436
00:00:00.151	1.364835	1.365568	1.304762
00:00:00.151	1.335531	1.359707	1.307692
00:00:00.152	1.316484	1.254945	1.307692
00:00:00.152	1.282784	1.208791	1.306227
00:00:00.152	1.281319	1.197070	1.294505
00:00:00.153	1.274725	1.183150	1.308425
00:00:00.185	1.264469	1.237363	1.305495
00:00:00.185	1.281319	1.304762	1.298168
00:00:00.185	1.323810	1.304029	1.303297
00:00:00.187	1.348718	1.282051	1.314286
00:00:00.187	1.331136	1.276190	1.315751
00:00:00.187	1.299634	1.318681	1.315751
00:00:00.187	1.300366	1.328938	1.304029
00:00:00.187	1.300366	1.368498	1.290842
00:00:00.187	1.312821	1.368498	1.299634
00:00:00.189	1.292308	1.386081	1.295238
00:00:00.189	1.281319	1.334066	1.304762
00:00:00.189	1.308425	1.295238	1.304029
00:00:00.192	1.327473	1.279853	1.312821
00:00:00.192	1.350916	1.257875	1.315751
00:00:00.192	1.325275	1.273260	1.295238
00:00:00.192	1.323077	1.298901	1.309890
00:00:00.192	1.268864	1.259341	1.297436
00:00:00.192	1.283516	1.216850	1.295238
00:00:00.192	1.303297	1.260073	1.300366
00:00:00.192	1.305495	1.328938	1.304029
00:00:00.192	1.321612	1.327473	1.304029
00:00:00.192	1.314286	1.300366	1.312821
00:00:00.192	1.299634	1.315018	1.316484
00:00:00.193	1.306227	1.358974	1.304762
00:00:00.193	1.304762	1.357509	1.285714
00:00:00.194	1.306960	1.331868	1.297436
00:00:00.194	1.310623	1.317949	1.291575
00:00:00.195	1.300366	1.328205	1.298901
00:00:00.195	1.295971	1.325275	1.294505
00:00:00.195	1.351648	1.323077	1.305495
00:00:00.195	1.347253	1.300366	1.311355
00:00:00.196	1.336264	1.312088	1.318681
00:00:00.196	1.300366	1.293773	1.304762
00:00:00.196	1.298168	1.290110	1.313553
00:00:00.197	1.292308	1.343590	1.315018
00:00:00.197	1.287179	1.327473	1.309890
00:00:00.197	1.300366	1.315018	1.308425
00:00:00.198	1.289377	1.353114	1.305495
00:00:00.198	1.303297	1.361172	1.306227
00:00:00.198	1.325275	1.344322	1.302564
00:00:00.199	1.323810	1.331868	1.304762
00:00:00.199	1.328938	1.272527	1.296703
00:00:00.200	1.305495	1.226374	1.298168
00:00:00.200	1.309158	1.202198	1.298168
00:00:00.200	1.303297	1.205861	1.300366
00:00:00.201	1.284982	1.227839	1.290842
00:00:00.201	1.287179	1.258608	1.293773
00:00:00.201	1.285714	1.289377	1.301832
00:00:00.202	1.321612	1.312821	1.312821
00:00:00.202	1.336996	1.342857	1.316484
00:00:00.234	1.335531	1.356777	1.304762
00:00:00.235	1.331868	1.351648	1.316484
00:00:00.235	1.314286	1.300366	1.306227
00:00:00.235	1.294505	1.294505	1.310623
00:00:00.236	1.300366	1.297436	1.303297
00:00:00.236	1.309158	1.278388	1.306227
00:00:00.236	1.298168	1.291575	1.301099
00:00:00.237	1.292308	1.312821	1.303297
00:00:00.237	1.313553	1.315751	1.295238
00:00:00.237	1.299634	1.320147	1.291575
00:00:00.238	1.309890	1.333333	1.304762
00:00:00.238	1.305495	1.323810	1.290842
00:00:00.239	1.303297	1.317949	1.301832
00:00:00.240	1.306227	1.317216	1.309890
00:00:00.240	1.285714	1.292308	1.297436
00:00:00.240	1.303297	1.292308	1.307692
00:00:00.240	1.320147	1.300366	1.311355
00:00:00.240	1.323810	1.301832	1.309890
00:00:00.241	1.358974	1.334066	1.310623
00:00:00.241	1.374359	1.331136	1.312821
00:00:00.241	1.321612	1.310623	1.313553
00:00:00.242	1.294505	1.293773	1.307692
00:00:00.242	1.265201	1.284249	1.293040
00:00:00.243	1.261538	1.322344	1.302564
00:00:00.243	1.276190	1.307692	1.305495
00:00:00.243	1.307692	1.264469	1.299634
00:00:00.244	1.314286	1.263004	1.298168
00:00:00.244	1.299634	1.297436	1.300366
00:00:00.244	1.305495	1.330403	1.310623
00:00:00.245	1.298168	1.329670	1.303297
00:00:00.245	1.284249	1.306960	1.294505
00:00:00.245	1.296703	1.342125	1.302564
00:00:00.246	1.312821	1.380220	1.312088
00:00:00.246	1.315751	1.365568	1.313553
00:00:00.246	1.332601	1.395604	1.305495
00:00:00.247	1.336996	1.331868	1.306227
00:00:00.247	1.318681	1.268132	1.313553
00:00:00.247	1.276923	1.238828	1.311355
00:00:00.248	1.267399	1.256410	1.300366
00:00:00.248	1.274725	1.284982	1.288645
00:00:00.249	1.309158	1.301099	1.300366
00:00:00.249	1.338462	1.260806	1.297436
00:00:00.249	1.366300	1.235165	1.298901
00:00:00.250	1.350183	1.254945	1.293773
00:00:00.250	1.317216	1.268864	1.293773
00:00:00.250	1.306227	1.272527	1.303297
00:00:00.251	1.306960	1.243956	1.293040
00:00:00.251	1.300366	1.304762	1.311355
00:00:00.251	1.292308	1.336264	1.306960
00:00:00.253	1.298901	1.315751	1.314286
00:00:00.285	1.306960	1.298168	1.310623
00:00:00.285	1.312088	1.296703	1.298168
00:00:00.286	1.320879	1.331136	1.312821
00:00:00.286	1.326740	1.336264	1.309158
00:00:00.286	1.321612	1.341392	1.314286
00:00:00.289	1.312088	1.342125	1.310623
00:00:00.289	1.316484	1.339927	1.308425
00:00:00.289	1.318681	1.284982	1.278388
00:00:00.289	1.320879	1.260073	1.295238
00:00:00.289	1.318681	1.273993	1.298168
00:00:00.289	1.300366	1.271062	1.295238
00:00:00.289	1.291575	1.286447	1.300366
00:00:00.289	1.287179	1.285714	1.288645
00:00:00.294	1.301832	1.314286	1.306960
00:00:00.294	1.302564	1.359707	1.308425
00:00:00.294	1.293040	1.374359	1.317949
00:00:00.294	1.287912	1.361172	1.306960
00:00:00.294	1.310623	1.334066	1.317949
00:00:00.294	1.320879	1.295238	1.318681
00:00:00.294	1.328205	1.260073	1.314286
00:00:00.294	1.326740	1.296703	1.325275
00:00:00.294	1.323810	1.312088	1.310623
00:00:00.294	1.306960	1.276923	1.300366
00:00:00.294	1.290110	1.298168	1.298168
00:00:00.294	1.294505	1.315751	1.300366
00:00:00.294	1.290842	1.308425	1.290842
00:00:00.294	1.306227	1.308425	1.300366
00:00:00.294	1.315018	1.283516	1.300366
00:00:00.294	1.309158	1.293040	1.297436
00:00:00.294	1.308425	1.321612	1.300366
00:00:00.295	1.309890	1.304762	1.293040
00:00:00.296	1.315751	1.287912	1.295238
00:00:00.296	1.323077	1.282784	1.302564
00:00:00.296	1.331136	1.290110	1.305495
00:00:00.296	1.335531	1.308425	1.319414
00:00:00.296	1.320147	1.300366	1.311355
00:00:00.297	1.302564	1.307692	1.314286
00:00:00.297	1.292308	1.327473	1.304762
00:00:00.298	1.276923	1.325275	1.300366
00:00:00.298	1.282784	1.304029	1.300366
00:00:00.298	1.280586	1.265201	1.299634
00:00:00.299	1.259341	1.267399	1.304029
00:00:00.299	1.282051	1.305495	1.300366
00:00:00.299	1.330403	1.325275	1.297436
00:00:00.300	1.358242	1.321612	1.295238
00:00:00.300	1.378022	1.339927	1.307692
00:00:00.300	1.362637	1.334066	1.303297
00:00:00.301	1.331136	1.334066	1.312821
00:00:00.301	1.323077	1.305495	1.306960
00:00:00.301	1.311355	1.303297	1.311355
00:00:00.334	1.300366	1.306960	1.312088
00:00:00.334	1.296703	1.327473	1.298168
00:00:00.334	1.298901	1.334066	1.317949
00:00:00.335	1.284249	1.281319	1.316484
00:00:00.335	1.266667	1.292308	1.307692
00:00:00.336	1.287179	1.282784	1.307692
00:00:00.336	1.300366	1.269597	1.304762
00:00:00.336	1.312821	1.271795	1.304762
00:00:00.337	1.332601	1.304029	1.304762
00:00:00.337	1.316484	1.330403	1.295971
00:00:00.337	1.315018	1.347253	1.303297
00:00:00.338	1.312088	1.340659	1.306227
00:00:00.338	1.295971	1.347253	1.298901
00:00:00.338	1.293040	1.381685	1.290110
00:00:00.339	1.271062	1.328205	1.297436
00:00:00.339	1.300366	1.265201	1.307692
00:00:00.339	1.324542	1.260073	1.304762
00:00:00.340	1.353846	1.252747	1.312088
00:00:00.340	1.344322	1.240293	1.315018
00:00:00.341	1.323810	1.232967	1.320147
00:00:00.341	1.332601	1.341392	1.320147
00:00:00.342	1.331868	1.359707	1.296703
00:00:00.342	1.303297	1.363370	1.300366
00:00:00.342	1.294505	1.318681	1.307692
00:00:00.342	1.284982	1.247619	1.299634
00:00:00.343	1.297436	1.228571	1.300366
00:00:00.343	1.306960	1.213919	1.295238
00:00:00.343	1.334066	1.224908	1.298901
00:00:00.344	1.350183	1.275458	1.305495
00:00:00.344	1.306227	1.336264	1.297436
00:00:00.344	1.274725	1.342125	1.307692
00:00:00.346	1.260806	1.347253	1.300366
00:00:00.346	1.282051	1.341392	1.306227
00:00:00.346	1.309158	1.342125	1.313553
00:00:00.346	1.323810	1.337729	1.320147
00:00:00.346	1.323077	1.326007	1.307692
00:00:00.348	1.314286	1.311355	1.300366
00:00:00.348	1.313553	1.315018	1.304029
00:00:00.348	1.313553	1.304762	1.299634
00:00:00.348	1.316484	1.306960	1.298168
00:00:00.348	1.320147	1.315018	1.306227
00:00:00.348	1.309890	1.306960	1.299634
00:00:00.351	1.310623	1.338462	1.301832
00:00:00.351	1.312088	1.326007	1.305495
00:00:00.351	1.309890	1.312821	1.287179
00:00:00.351	1.310623	1.323810	1.304029
00:00:00.351	1.317949	1.295971	1.303297
00:00:00.351	1.300366	1.272527	1.296703
00:00:00.354	1.323810	1.323810	1.310623
00:00:00.354	1.322344	1.330403	1.299634
00:00:00.385	1.307692	1.307692	1.308425
00:00:00.385	1.309890	1.295971	1.304762
00:00:00.385	1.304762	1.261538	1.294505
00:00:00.385	1.297436	1.259341	1.302564
00:00:00.386	1.293040	1.271795	1.293773
00:00:00.386	1.305495	1.287912	1.312088
00:00:00.386	1.286447	1.292308	1.295238
00:00:00.391	1.305495	1.344322	1.308425
00:00:00.391	1.317949	1.357509	1.304029
00:00:00.391	1.304029	1.342857	1.306227
00:00:00.391	1.299634	1.331868	1.291575
00:00:00.391	1.313553	1.317949	1.306960
00:00:00.391	1.318681	1.298168	1.302564
00:00:00.391	1.318681	1.263736	1.298901
00:00:00.391	1.308425	1.232234	1.300366
00:00:00.391	1.309158	1.241758	1.295971
00:00:00.391	1.302564	1.260073	1.303297
00:00:00.391	1.309158	1.281319	1.304762
00:00:00.391	1.306960	1.308425	1.312821
00:00:00.391	1.304029	1.319414	1.310623
00:00:00.391	1.306227	1.339194	1.308425
00:00:00.391	1.319414	1.340659	1.302564
00:00:00.391	1.320879	1.321612	1.304762
00:00:00.392	1.304762	1.322344	1.300366
00:00:00.392	1.300366	1.304029	1.309158
00:00:00.392	1.297436	1.253480	1.297436
00:00:00.393	1.306227	1.217582	1.298901
00:00:00.393	1.302564	1.234432	1.290110
00:00:00.393	1.300366	1.319414	1.299634
00:00:00.394	1.318681	1.361172	1.304029
00:00:00.394	1.314286	1.358242	1.295971
00:00:00.395	1.309158	1.339927	1.302564
00:00:00.395	1.315018	1.371429	1.310623
00:00:00.395	1.315018	1.375092	1.309890
00:00:00.396	1.317216	1.401465	1.312088
00:00:00.396	1.314286	1.334066	1.312821
00:00:00.396	1.317949	1.261538	1.306960
00:00:00.397	1.316484	1.218315	1.312821
00:00:00.397	1.312088	1.189744	1.309890
00:00:00.397	1.304029	1.198535	1.295238
00:00:00.398	1.273993	1.302564	1.300366
00:00:00.398	1.282784	1.362637	1.305495
00:00:00.398	1.309158	1.346520	1.302564
00:00:00.399	1.348718	1.317216	1.298901
00:00:00.399	1.348718	1.345788	1.287179
00:00:00.399	1.342857	1.352381	1.305495
00:00:00.400	1.300366	1.308425	1.304762
00:00:00.401	1.274725	1.256410	1.300366
00:00:00.401	1.290842	1.273260	1.312821
00:00:00.401	1.300366	1.295238	1.301832
00:00:00.433	1.300366	1.301832	1.318681
00:00:00.433	1.306227	1.282051	1.307692
00:00:00.435	1.306227	1.270330	1.290110
00:00:00.435	1.319414	1.277656	1.312821
00:00:00.435	1.333333	1.304029	1.301832
00:00:00.435	1.361172	1.324542	1.309158
00:00:00.435	1.347985	1.339194	1.298168
00:00:00.436	1.318681	1.302564	1.291575
00:00:00.436	1.300366	1.309890	1.304029
00:00:00.437	1.290842	1.295238	1.304029
00:00:00.437	1.262271	1.255678	1.290842
00:00:00.437	1.244689	1.273260	1.292308
00:00:00.437	1.257875	1.315751	1.300366
00:00:00.438	1.264469	1.350916	1.290842
00:00:00.439	1.274725	1.335531	1.296703
00:00:00.439	1.279853	1.326007	1.301099
00:00:00.440	1.300366	1.349451	1.306227
00:00:00.440	1.348718	1.367033	1.311355
00:00:00.440	1.353114	1.341392	1.313553
00:00:00.442	1.348718	1.317949	1.315018
00:00:00.442	1.311355	1.272527	1.304762
00:00:00.442	1.298168	1.271062	1.302564
00:00:00.442	1.303297	1.297436	1.315018
00:00:00.442	1.313553	1.288645	1.311355
00:00:00.442	1.309158	1.292308	1.298168
00:00:00.442	1.322344	1.310623	1.303297
00:00:00.442	1.322344	1.276923	1.287179
00:00:00.443	1.326007	1.282051	1.298168
00:00:00.443	1.323077	1.303297	1.297436
00:00:00.443	1.328938	1.321612	1.304762
00:00:00.445	1.329670	1.327473	1.305495
00:00:00.445	1.319414	1.313553	1.304029
00:00:00.447	1.297436	1.304029	1.307692
00:00:00.447	1.306960	1.313553	1.306960
00:00:00.447	1.306960	1.303297	1.308425
00:00:00.447	1.293040	1.288645	1.312821
00:00:00.447	1.308425	1.291575	1.309158
00:00:00.447	1.295971	1.279121	1.300366
00:00:00.449	1.321612	1.283516	1.295971
00:00:00.449	1.337729	1.319414	1.303297
00:00:00.449	1.303297	1.328205	1.299634
00:00:00.449	1.301832	1.315018	1.307692
00:00:00.449	1.294505	1.289377	1.296703
00:00:00.450	1.295971	1.290110	1.290110
00:00:00.450	1.303297	1.308425	1.286447
00:00:00.450	1.285714	1.306227	1.285714
00:00:00.450	1.301832	1.315751	1.304029
00:00:00.450	1.316484	1.307692	1.301832
00:00:00.450	1.330403	1.304029	1.304762
00:00:00.455	1.320147	1.290110	1.302564
00:00:00.487	1.325275	1.294505	1.314286
00:00:00.487	1.320879	1.289377	1.320879
00:00:00.487	1.306227	1.269597	1.303297
00:00:00.487	1.293773	1.278388	1.302564
00:00:00.487	1.300366	1.295971	1.307692
00:00:00.487	1.293773	1.290842	1.293773
00:00:00.487	1.309890	1.309890	1.312088
00:00:00.487	1.309890	1.315018	1.301099
00:00:00.487	1.312088	1.325275	1.309158
00:00:00.487	1.313553	1.317216	1.290110
00:00:00.487	1.318681	1.300366	1.287912
00:00:00.487	1.325275	1.313553	1.297436
00:00:00.487	1.312088	1.313553	1.300366
00:00:00.488	1.301099	1.328938	1.303297
00:00:00.489	1.308425	1.328205	1.306227
00:00:00.489	1.295971	1.279121	1.288645
00:00:00.489	1.306960	1.279121	1.306227
00:00:00.489	1.304029	1.289377	1.306960
00:00:00.489	1.306227	1.331868	1.321612
00:00:00.490	1.313553	1.378755	1.315751
00:00:00.490	1.314286	1.466667	1.316484
00:00:00.490	1.310623	1.432234	1.316484
00:00:00.491	1.295238	1.336996	1.298168
00:00:00.491	1.300366	1.245421	1.303297
00:00:00.491	1.314286	1.205861	1.301832
00:00:00.492	1.317216	1.202198	1.300366
00:00:00.493	1.306227	1.247619	1.300366
00:00:00.493	1.303297	1.240293	1.290842
00:00:00.493	1.315018	1.257875	1.290842
00:00:00.493	1.315018	1.249817	1.298168
00:00:00.494	1.310623	1.199267	1.302564
00:00:00.494	1.298901	1.202198	1.301832
00:00:00.494	1.304029	1.268864	1.300366
00:00:00.495	1.299634	1.312088	1.306960
00:00:00.495	1.298901	1.367766	1.317949
00:00:00.495	1.305495	1.368498	1.318681
00:00:00.496	1.330403	1.354579	1.326007
00:00:00.496	1.358242	1.371429	1.326007
00:00:00.496	1.328205	1.327473	1.297436
00:00:00.497	1.303297	1.276190	1.295971
00:00:00.498	1.306227	1.263004	1.304762
00:00:00.498	1.293040	1.290842	1.297436
00:00:00.498	1.290842	1.323077	1.298168
00:00:00.498	1.300366	1.356044	1.301832
00:00:00.499	1.306227	1.358242	1.297436
00:00:00.499	1.305495	1.356777	1.287179
00:00:00.499	1.301832	1.336996	1.290110
00:00:00.500	1.306960	1.352381	1.305495
00:00:00.501	1.310623	1.354579	1.311355
00:00:00.501	1.312088	1.322344	1.304029
00:00:00.533	1.320879	1.306227	1.317949
00:00:00.533	1.288645	1.280586	1.304762
00:00:00.534	1.286447	1.284249	1.317949
00:00:00.534	1.298168	1.283516	1.307692
00:00:00.534	1.336264	1.292308	1.317216
00:00:00.534	1.364835	1.304029	1.317216
00:00:00.535	1.354579	1.285714	1.293773
00:00:00.535	1.334066	1.305495	1.306960
00:00:00.535	1.300366	1.304029	1.305495
00:00:00.536	1.271795	1.309890	1.309890
00:00:00.536	1.260806	1.306227	1.286447
00:00:00.536	1.280586	1.304762	1.278388
00:00:00.537	1.307692	1.317216	1.310623
00:00:00.537	1.320879	1.308425	1.311355
00:00:00.538	1.307692	1.297436	1.329670
00:00:00.538	1.308425	1.308425	1.309158
00:00:00.538	1.312088	1.303297	1.279121
00:00:00.539	1.313553	1.304762	1.309890
00:00:00.539	1.323810	1.296703	1.400000
00:00:00.539	1.319414	1.296703	1.388278
00:00:00.542	1.329670	1.298168	1.375824
00:00:00.542	1.320147	1.298168	1.315751
00:00:00.542	1.336264	1.310623	1.253480
00:00:00.542	1.328938	1.315018	1.347253
00:00:00.542	1.306960	1.309890	1.326007
00:00:00.543	1.293773	1.287179	1.126007
00:00:00.545	1.269597	1.271062	1.063736
00:00:00.545	1.276923	1.294505	1.219048
00:00:00.545	1.290110	1.318681	1.313553
00:00:00.545	1.291575	1.320147	1.327473
00:00:00.545	1.304029	1.317949	1.323810
00:00:00.545	1.306227	1.305495	1.318681
00:00:00.545	1.303297	1.300366	1.333333
00:00:00.546	1.309158	1.320147	1.345788
00:00:00.546	1.299634	1.306960	1.326007
00:00:00.546	1.320879	1.305495	1.331136
00:00:00.546	1.320147	1.299634	1.320879
00:00:00.551	1.304029	1.291575	1.317949
00:00:00.551	1.310623	1.305495	1.327473
00:00:00.551	1.310623	1.296703	1.317949
00:00:00.551	1.322344	1.295238	1.309158
00:00:00.551	1.321612	1.309158	1.304762
00:00:00.551	1.309890	1.299634	1.282784
00:00:00.551	1.306227	1.307692	1.298168
00:00:00.551	1.300366	1.312088	1.295238
00:00:00.551	1.309890	1.310623	1.289377
00:00:00.551	1.313553	1.319414	1.301832
00:00:00.551	1.320879	1.324542	1.308425
00:00:00.551	1.315018	1.318681	1.316484
00:00:00.551	1.315018	1.310623	1.315751
00:00:00.583	1.315018	1.300366	1.312821
00:00:00.583	1.312088	1.310623	1.304029
00:00:00.583	1.329670	1.326007	1.314286
00:00:00.583	1.335531	1.326740	1.312821
00:00:00.584	1.320147	1.324542	1.314286
00:00:00.584	1.301832	1.306227	1.309158
00:00:00.584	1.306960	1.312088	1.309890
00:00:00.585	1.301832	1.359707	1.311355
00:00:00.585	1.298168	1.370696	1.308425
00:00:00.585	1.304029	1.333333	1.305495
00:00:00.586	1.282051	1.295971	1.285714
00:00:00.587	1.279853	1.273260	1.293773
00:00:00.587	1.266667	1.243956	1.288645
00:00:00.587	1.265201	1.219048	1.290110
00:00:00.587	1.290842	1.158242	1.293040
00:00:00.588	1.331136	1.168498	1.295238
00:00:00.588	1.339927	1.224176	1.301099
00:00:00.589	1.340659	1.271795	1.311355
00:00:00.589	1.326740	1.304762	1.310623
00:00:00.589	1.315018	1.327473	1.307692
00:00:00.589	1.333333	1.339194	1.310623
00:00:00.590	1.315018	1.329670	1.301832
00:00:00.591	1.312088	1.330403	1.315018
00:00:00.591	1.309890	1.336996	1.309890
00:00:00.591	1.309158	1.331136	1.300366
00:00:00.591	1.312088	1.336996	1.312088
00:00:00.592	1.300366	1.323077	1.289377
00:00:00.592	1.298168	1.318681	1.289377
00:00:00.592	1.309890	1.336264	1.292308
00:00:00.593	1.301099	1.336264	1.287179
00:00:00.593	1.306227	1.340659	1.284982
00:00:00.593	1.309890	1.339194	1.291575
00:00:00.594	1.312821	1.312821	1.298168
00:00:00.594	1.324542	1.323810	1.311355
00:00:00.594	1.309158	1.301832	1.328938
00:00:00.595	1.304762	1.293773	1.323077
00:00:00.595	1.309158	1.299634	1.304762
00:00:00.596	1.310623	1.300366	1.300366
00:00:00.596	1.310623	1.300366	1.310623
00:00:00.596	1.307692	1.296703	1.309158
00:00:00.597	1.306227	1.305495	1.309158
00:00:00.598	1.312821	1.313553	1.304762
00:00:00.598	1.306960	1.315018	1.304762
00:00:00.598	1.296703	1.301099	1.289377
00:00:00.598	1.310623	1.312821	1.300366
