timestamp	ch1	ch2	ch3
00:00:00.108	1.313553	1.329670	1.317949
00:00:00.109	1.300366	1.336264	1.311355
00:00:00.109	1.276923	1.341392	1.289377
00:00:00.109	1.295971	1.383883	1.309158
00:00:00.109	1.295971	1.423443	1.303297
00:00:00.110	1.298168	1.358242	1.289377
00:00:00.110	1.308425	1.282051	1.305495
00:00:00.110	1.312088	1.238828	1.303297
00:00:00.111	1.307692	1.273993	1.301832
00:00:00.111	1.322344	1.276190	1.309158
00:00:00.111	1.306960	1.273993	1.300366
00:00:00.115	1.315751	1.335531	1.300366
00:00:00.115	1.320147	1.356777	1.304029
00:00:00.115	1.316484	1.313553	1.300366
00:00:00.115	1.323077	1.287912	1.294505
00:00:00.115	1.329670	1.276923	1.312821
00:00:00.115	1.303297	1.273993	1.298168
00:00:00.115	1.304029	1.356777	1.307692
00:00:00.115	1.306227	1.353114	1.303297
00:00:00.117	1.317216	1.318681	1.305495
00:00:00.117	1.322344	1.278388	1.298168
00:00:00.117	1.298901	1.242491	1.302564
00:00:00.117	1.304762	1.254945	1.300366
00:00:00.117	1.306227	1.239560	1.304762
00:00:00.117	1.303297	1.246154	1.297436
00:00:00.117	1.315018	1.290110	1.312088
00:00:00.150	1.310623	1.336264	1.310623
00:00:00.150	1.297436	1.342857	1.300366
00:00:00.150	1.320879	1.356777	1.322344
00:00:00.150	1.307692	1.336264	1.315751
00:00:00.150	1.303297	1.308425	1.309890
00:00:00.155	1.306960	1.317216	1.323077
00:00:00.155	1.295971	1.331868	1.304762
00:00:00.155	1.293773	1.300366	1.293773
00:00:00.155	1.320147	1.288645	1.303297
00:00:00.155	1.318681	1.292308	1.307692
00:00:00.155	1.335531	1.309890	1.303297
00:00:00.155	1.329670	1.306960	1.302564
00:00:00.155	1.325275	1.319414	1.304029
00:00:00.155	1.272527	1.321612	1.308425
00:00:00.155	1.265201	1.353114	1.301832
00:00:00.155	1.287179	1.373626	1.308425
00:00:00.155	1.323077	1.353846	1.296703
00:00:00.155	1.361172	1.288645	1.301832
00:00:00.155	1.364103	1.246154	1.298901
00:00:00.156	1.333333	1.269597	1.306960
00:00:00.156	1.329670	1.275458	1.316484
00:00:00.156	1.284249	1.237363	1.304762
00:00:00.157	1.230037	1.230037	1.300366
00:00:00.157	1.250549	1.280586	1.305495
00:00:00.157	1.284982	1.319414	1.300366
00:00:00.158	1.315751	1.334066	1.295971
00:00:00.158	1.346520	1.342125	1.304762
00:00:00.159	1.365568	1.338462	1.307692
00:00:00.159	1.368498	1.342125	1.291575
00:00:00.159	1.314286	1.390476	1.300366
00:00:00.160	1.276190	1.369963	1.300366
00:00:00.160	1.257143	1.317216	1.299634
00:00:00.161	1.287179	1.242491	1.309158
00:00:00.161	1.298168	1.207326	1.311355
00:00:00.161	1.302564	1.221978	1.308425
00:00:00.161	1.315751	1.298168	1.312088
00:00:00.162	1.311355	1.338462	1.317216
00:00:00.162	1.305495	1.315018	1.307692
00:00:00.162	1.300366	1.268132	1.297436
00:00:00.163	1.317216	1.296703	1.293773
00:00:00.163	1.336264	1.346520	1.297436
00:00:00.164	1.323077	1.333333	1.295238
00:00:00.164	1.319414	1.280586	1.297436
00:00:00.164	1.328205	1.260073	1.300366
00:00:00.165	1.320879	1.289377	1.302564
00:00:00.165	1.325275	1.315018	1.306960
00:00:00.165	1.319414	1.314286	1.300366
00:00:00.166	1.309158	1.295971	1.290842
00:00:00.166	1.323810	1.286447	1.294505
00:00:00.166	1.343590	1.306227	1.298901
00:00:00.199	1.318681	1.284982	1.308425
00:00:00.199	1.312088	1.296703	1.306960
00:00:00.199	1.305495	1.312821	1.306227
00:00:00.200	1.290842	1.324542	1.306960
00:00:00.200	1.282784	1.353846	1.312821
00:00:00.200	1.273993	1.356044	1.310623
00:00:00.201	1.266667	1.330403	1.299634
00:00:00.201	1.268132	1.347253	1.306227
00:00:00.201	1.287179	1.316484	1.307692
00:00:00.202	1.309890	1.312821	1.299634
00:00:00.202	1.304029	1.375824	1.304029
00:00:00.203	1.268132	1.402198	1.291575
00:00:00.203	1.292308	1.336996	1.292308
00:00:00.203	1.328938	1.241026	1.302564
00:00:00.204	1.336264	1.206593	1.300366
00:00:00.204	1.329670	1.208791	1.298168
00:00:00.204	1.330403	1.211722	1.308425
00:00:00.205	1.324542	1.221245	1.305495
00:00:00.205	1.307692	1.225641	1.304762
00:00:00.205	1.310623	1.293773	1.304762
00:00:00.206	1.303297	1.313553	1.293773
00:00:00.206	1.312088	1.323077	1.307692
00:00:00.206	1.304762	1.293773	1.305495
00:00:00.207	1.315751	1.309890	1.309158
00:00:00.207	1.317216	1.326007	1.308425
00:00:00.208	1.317216	1.320147	1.304762
00:00:00.208	1.329670	1.330403	1.308425
00:00:00.208	1.315018	1.341392	1.295238
00:00:00.211	1.313553	1.361172	1.299634
00:00:00.211	1.304762	1.344322	1.298168
00:00:00.211	1.303297	1.329670	1.302564
00:00:00.211	1.309890	1.312821	1.298901
00:00:00.211	1.280586	1.298901	1.302564
00:00:00.211	1.287179	1.331868	1.309158
00:00:00.211	1.326740	1.330403	1.311355
00:00:00.211	1.350183	1.307692	1.299634
00:00:00.211	1.368498	1.305495	1.308425
00:00:00.213	1.355311	1.260073	1.312088
00:00:00.213	1.323077	1.289377	1.298901
00:00:00.214	1.295971	1.343590	1.321612
00:00:00.214	1.259341	1.309158	1.312821
00:00:00.214	1.249084	1.286447	1.290110
00:00:00.214	1.294505	1.309890	1.289377
00:00:00.214	1.269597	1.276190	1.292308
00:00:00.214	1.233700	1.269597	1.291575
00:00:00.219	1.265201	1.311355	1.299634
00:00:00.219	1.298168	1.309890	1.289377
00:00:00.219	1.332601	1.281319	1.303297
00:00:00.219	1.357509	1.265934	1.302564
00:00:00.219	1.383883	1.282784	1.305495
00:00:00.251	1.350183	1.299634	1.306227
00:00:00.251	1.323810	1.309158	1.310623
00:00:00.251	1.284982	1.344322	1.313553
00:00:00.251	1.309890	1.353846	1.315018
00:00:00.251	1.329670	1.330403	1.309158
00:00:00.251	1.319414	1.289377	1.310623
00:00:00.251	1.306960	1.278388	1.312088
00:00:00.251	1.298168	1.282051	1.297436
00:00:00.251	1.308425	1.306960	1.313553
00:00:00.252	1.300366	1.315018	1.290110
00:00:00.252	1.299634	1.329670	1.283516
00:00:00.252	1.317216	1.322344	1.303297
00:00:00.253	1.315751	1.345788	1.298901
00:00:00.253	1.315018	1.349451	1.304762
00:00:00.253	1.320879	1.293773	1.315018
00:00:00.254	1.308425	1.279853	1.293040
00:00:00.254	1.317216	1.320879	1.304762
00:00:00.254	1.317216	1.304762	1.310623
00:00:00.255	1.309890	1.249084	1.306227
00:00:00.255	1.306960	1.227106	1.308425
00:00:00.255	1.300366	1.319414	1.306227
00:00:00.256	1.291575	1.371429	1.306960
00:00:00.256	1.310623	1.356777	1.309158
00:00:00.257	1.300366	1.350183	1.302564
00:00:00.257	1.310623	1.282051	1.307692
00:00:00.257	1.311355	1.234432	1.297436
00:00:00.258	1.339194	1.232234	1.288645
00:00:00.258	1.353114	1.215385	1.306960
00:00:00.258	1.326007	1.240293	1.300366
00:00:00.259	1.302564	1.268132	1.292308
00:00:00.259	1.278388	1.287912	1.307692
00:00:00.259	1.247619	1.295971	1.295971
00:00:00.260	1.246886	1.334799	1.288645
00:00:00.260	1.276923	1.350916	1.306227
00:00:00.260	1.271062	1.345788	1.309890
00:00:00.261	1.295971	1.318681	1.303297
00:00:00.261	1.336264	1.330403	1.312088
00:00:00.262	1.347985	1.326740	1.312821
00:00:00.262	1.323810	1.325275	1.319414
00:00:00.262	1.326740	1.323077	1.309890
00:00:00.263	1.336264	1.333333	1.311355
00:00:00.263	1.322344	1.335531	1.312821
00:00:00.263	1.323810	1.328938	1.295971
00:00:00.264	1.325275	1.336996	1.298168
00:00:00.264	1.317949	1.369231	1.306227
00:00:00.264	1.312821	1.320879	1.298901
00:00:00.265	1.301099	1.293040	1.303297
00:00:00.265	1.323077	1.297436	1.310623
00:00:00.265	1.328938	1.323810	1.294505
00:00:00.266	1.327473	1.330403	1.304029
00:00:00.298	1.328938	1.291575	1.304762
00:00:00.298	1.303297	1.233700	1.295238
00:00:00.299	1.317949	1.246154	1.306227
00:00:00.299	1.303297	1.246154	1.300366
00:00:00.299	1.296703	1.249084	1.299634
00:00:00.300	1.299634	1.287912	1.306227
00:00:00.300	1.304762	1.301099	1.304029
00:00:00.301	1.300366	1.304029	1.315751
00:00:00.301	1.285714	1.297436	1.307692
00:00:00.301	1.290842	1.306227	1.304029
00:00:00.302	1.307692	1.314286	1.304029
00:00:00.302	1.316484	1.315018	1.300366
00:00:00.302	1.317949	1.316484	1.300366
00:00:00.303	1.318681	1.327473	1.304029
00:00:00.303	1.285714	1.326740	1.295971
00:00:00.303	1.283516	1.338462	1.302564
00:00:00.304	1.304029	1.375092	1.306227
00:00:00.306	1.315018	1.358974	1.312088
00:00:00.306	1.300366	1.306227	1.299634
00:00:00.306	1.302564	1.293040	1.302564
00:00:00.306	1.323077	1.285714	1.304762
00:00:00.307	1.311355	1.298168	1.316484
00:00:00.307	1.301099	1.297436	1.312821
00:00:00.307	1.303297	1.293040	1.298901
00:00:00.309	1.318681	1.317216	1.312821
00:00:00.309	1.306960	1.301099	1.306960
00:00:00.309	1.301832	1.291575	1.297436
00:00:00.309	1.311355	1.298168	1.306960
00:00:00.309	1.256410	1.256410	1.298901
00:00:00.309	1.252747	1.241758	1.292308
00:00:00.309	1.316484	1.271062	1.301832
00:00:00.309	1.353114	1.266667	1.290842
00:00:00.309	1.384615	1.294505	1.299634
00:00:00.314	1.419048	1.304762	1.302564
00:00:00.314	1.415385	1.325275	1.304029
00:00:00.314	1.347985	1.326740	1.298901
00:00:00.314	1.275458	1.321612	1.302564
00:00:00.314	1.231502	1.330403	1.312821
00:00:00.314	1.252747	1.321612	1.312821
00:00:00.314	1.284982	1.318681	1.315018
00:00:00.314	1.294505	1.312821	1.309158
00:00:00.314	1.289377	1.312088	1.309890
00:00:00.314	1.288645	1.314286	1.303297
00:00:00.314	1.309890	1.300366	1.296703
00:00:00.314	1.337729	1.304029	1.306227
00:00:00.314	1.310623	1.308425	1.297436
00:00:00.314	1.298168	1.312821	1.297436
00:00:00.315	1.317949	1.366300	1.306227
00:00:00.315	1.319414	1.439560	1.298901
00:00:00.316	1.332601	1.484249	1.307692
00:00:00.349	1.323810	1.394139	1.309890
00:00:00.349	1.309158	1.228571	1.304029
00:00:00.349	1.314286	1.153114	1.316484
00:00:00.349	1.326740	1.199267	1.313553
00:00:00.349	1.320147	1.201465	1.311355
00:00:00.349	1.309890	1.189011	1.297436
00:00:00.350	1.291575	1.198535	1.290110
00:00:00.350	1.291575	1.227839	1.284249
00:00:00.351	1.304762	1.306227	1.306227
00:00:00.351	1.281319	1.308425	1.297436
00:00:00.351	1.293040	1.314286	1.302564
00:00:00.352	1.276190	1.333333	1.304029
00:00:00.352	1.265934	1.340659	1.295971
00:00:00.352	1.288645	1.355311	1.293773
00:00:00.353	1.321612	1.342857	1.299634
00:00:00.353	1.322344	1.325275	1.290110
00:00:00.353	1.329670	1.327473	1.314286
00:00:00.354	1.326007	1.320879	1.312821
00:00:00.354	1.312088	1.319414	1.297436
00:00:00.355	1.298901	1.338462	1.312821
00:00:00.355	1.285714	1.378022	1.315018
00:00:00.355	1.298901	1.359707	1.304029
00:00:00.356	1.315018	1.343590	1.316484
00:00:00.356	1.304762	1.289377	1.314286
00:00:00.356	1.293040	1.240293	1.304029
00:00:00.357	1.317949	1.243223	1.306227
00:00:00.357	1.318681	1.257143	1.300366
00:00:00.357	1.322344	1.264469	1.294505
00:00:00.358	1.316484	1.323077	1.295238
00:00:00.358	1.320879	1.362637	1.306227
00:00:00.358	1.317216	1.375092	1.295238
00:00:00.359	1.328205	1.364103	1.309890
00:00:00.359	1.323810	1.320147	1.307692
00:00:00.360	1.316484	1.301832	1.312821
00:00:00.360	1.319414	1.338462	1.312821
00:00:00.360	1.304762	1.306960	1.309890
00:00:00.361	1.307692	1.263736	1.312088
00:00:00.361	1.297436	1.227839	1.304029
00:00:00.361	1.290842	1.221245	1.294505
00:00:00.362	1.309158	1.206593	1.286447
00:00:00.362	1.297436	1.199267	1.290842
00:00:00.362	1.315751	1.262271	1.295971
00:00:00.363	1.312088	1.328938	1.304029
00:00:00.363	1.319414	1.348718	1.299634
00:00:00.363	1.334066	1.353114	1.300366
00:00:00.364	1.322344	1.348718	1.292308
00:00:00.364	1.305495	1.338462	1.293040
00:00:00.365	1.304029	1.328938	1.300366
00:00:00.365	1.292308	1.316484	1.297436
00:00:00.365	1.273260	1.312821	1.309158
00:00:00.397	1.278388	1.290842	1.307692
00:00:00.398	1.301099	1.290842	1.309158
00:00:00.398	1.297436	1.295971	1.295971
00:00:00.398	1.290842	1.304762	1.298168
00:00:00.399	1.294505	1.314286	1.309890
00:00:00.399	1.288645	1.296703	1.306227
00:00:00.401	1.299634	1.294505	1.310623
00:00:00.401	1.322344	1.307692	1.315018
00:00:00.401	1.315751	1.298168	1.295971
00:00:00.403	1.320879	1.309158	1.294505
00:00:00.403	1.326740	1.314286	1.295971
00:00:00.403	1.275458	1.315018	1.295238
00:00:00.403	1.301832	1.323077	1.304762
00:00:00.403	1.303297	1.306960	1.303297
00:00:00.403	1.320879	1.304029	1.298901
00:00:00.405	1.345788	1.321612	1.304762
00:00:00.405	1.342125	1.315018	1.293040
00:00:00.405	1.358242	1.319414	1.305495
00:00:00.405	1.333333	1.311355	1.300366
00:00:00.405	1.329670	1.297436	1.304029
00:00:00.405	1.309158	1.269597	1.309158
00:00:00.405	1.298168	1.282051	1.304762
00:00:00.405	1.252747	1.287179	1.305495
00:00:00.406	1.285714	1.282784	1.308425
00:00:00.411	1.304762	1.279121	1.312088
00:00:00.411	1.309890	1.290842	1.309158
00:00:00.411	1.314286	1.288645	1.306227
00:00:00.411	1.313553	1.301099	1.300366
00:00:00.411	1.317949	1.323810	1.300366
00:00:00.411	1.318681	1.335531	1.301832
00:00:00.411	1.315751	1.326007	1.300366
00:00:00.411	1.307692	1.319414	1.305495
00:00:00.411	1.311355	1.307692	1.305495
00:00:00.411	1.312088	1.298901	1.305495
00:00:00.411	1.322344	1.328938	1.298901
00:00:00.411	1.311355	1.323077	1.290842
00:00:00.411	1.299634	1.313553	1.301832
00:00:00.411	1.287912	1.294505	1.306227
00:00:00.411	1.285714	1.268864	1.309890
00:00:00.411	1.300366	1.278388	1.307692
00:00:00.412	1.314286	1.312088	1.317216
00:00:00.412	1.312088	1.389011	1.314286
00:00:00.412	1.299634	1.475458	1.299634
00:00:00.413	1.298901	1.564835	1.323810
00:00:00.413	1.315751	1.490842	1.293040
00:00:00.414	1.330403	1.305495	1.289377
00:00:00.414	1.342125	1.180220	1.306227
00:00:00.414	1.336996	1.090842	1.300366
00:00:00.415	1.327473	1.076190	1.299634
00:00:00.415	1.313553	1.047619	1.281319
00:00:00.447	1.296703	1.072527	1.290842
00:00:00.447	1.288645	1.199267	1.296703
00:00:00.448	1.272527	1.264469	1.296703
00:00:00.448	1.270330	1.326007	1.302564
00:00:00.449	1.269597	1.375824	1.315751
00:00:00.449	1.283516	1.378755	1.312088
00:00:00.449	1.337729	1.380952	1.314286
00:00:00.450	1.326007	1.358974	1.313553
00:00:00.450	1.309158	1.331868	1.312088
00:00:00.450	1.317949	1.334799	1.302564
00:00:00.451	1.323077	1.338462	1.307692
00:00:00.451	1.314286	1.321612	1.297436
00:00:00.451	1.331868	1.351648	1.308425
00:00:00.452	1.331868	1.356044	1.307692
00:00:00.452	1.314286	1.323810	1.293040
00:00:00.452	1.316484	1.321612	1.302564
00:00:00.454	1.315018	1.328938	1.296703
00:00:00.454	1.301099	1.314286	1.290842
00:00:00.454	1.315751	1.333333	1.313553
00:00:00.454	1.307692	1.329670	1.306227
00:00:00.454	1.303297	1.309890	1.293773
00:00:00.455	1.306227	1.308425	1.300366
00:00:00.455	1.298168	1.301832	1.306960
00:00:00.455	1.311355	1.294505	1.304029
00:00:00.456	1.311355	1.302564	1.309890
00:00:00.456	1.308425	1.293773	1.306227
00:00:00.456	1.312088	1.294505	1.306227
00:00:00.457	1.306960	1.288645	1.308425
00:00:00.457	1.318681	1.292308	1.304029
00:00:00.457	1.321612	1.304029	1.294505
00:00:00.458	1.315751	1.305495	1.299634
00:00:00.458	1.320147	1.317949	1.304762
00:00:00.459	1.317216	1.320879	1.302564
00:00:00.459	1.306227	1.316484	1.300366
00:00:00.459	1.308425	1.323810	1.303297
00:00:00.460	1.301832	1.323810	1.306960
00:00:00.460	1.310623	1.295238	1.306960
00:00:00.460	1.313553	1.274725	1.320879
00:00:00.461	1.320879	1.273260	1.306960
00:00:00.461	1.341392	1.288645	1.291575
00:00:00.461	1.337729	1.313553	1.305495
00:00:00.462	1.328205	1.306227	1.306227
00:00:00.462	1.307692	1.311355	1.301832
00:00:00.462	1.289377	1.358242	1.309890
00:00:00.463	1.294505	1.386081	1.305495
00:00:00.463	1.282051	1.336996	1.293040
00:00:00.467	1.255678	1.284982	1.290110
00:00:00.467	1.273993	1.292308	1.298168
00:00:00.467	1.271062	1.306227	1.298901
00:00:00.467	1.290842	1.232967	1.284982
00:00:00.498	1.309158	1.189744	1.295971
00:00:00.498	1.318681	1.219048	1.298168
00:00:00.500	1.317949	1.265201	1.290842
00:00:00.500	1.316484	1.299634	1.310623
00:00:00.500	1.318681	1.326740	1.308425
00:00:00.500	1.323077	1.329670	1.312088
00:00:00.500	1.323810	1.306227	1.320879
00:00:00.500	1.327473	1.329670	1.308425
00:00:00.500	1.327473	1.361905	1.300366
00:00:00.500	1.314286	1.378022	1.306960
00:00:00.500	1.274725	1.367766	1.304029
00:00:00.502	1.287912	1.311355	1.297436
00:00:00.502	1.316484	1.285714	1.300366
00:00:00.502	1.359707	1.322344	1.303297
00:00:00.502	1.374359	1.307692	1.298901
00:00:00.502	1.357509	1.266667	1.300366
00:00:00.507	1.343590	1.230037	1.304029
00:00:00.507	1.298901	1.219048	1.299634
00:00:00.507	1.274725	1.260806	1.297436
00:00:00.507	1.271062	1.298168	1.311355
00:00:00.507	1.279853	1.289377	1.300366
00:00:00.507	1.292308	1.281319	1.298901
00:00:00.507	1.325275	1.304029	1.305495
00:00:00.507	1.312088	1.326007	1.305495
00:00:00.507	1.277656	1.328938	1.306960
00:00:00.507	1.279853	1.341392	1.316484
00:00:00.507	1.282784	1.334066	1.312821
00:00:00.507	1.298168	1.323810	1.306227
00:00:00.507	1.331868	1.331136	1.309158
00:00:00.507	1.357509	1.328205	1.300366
00:00:00.508	1.357509	1.320879	1.294505
00:00:00.508	1.323810	1.314286	1.290110
00:00:00.508	1.309890	1.316484	1.298168
00:00:00.509	1.281319	1.310623	1.298168
00:00:00.509	1.304029	1.329670	1.318681
00:00:00.509	1.295238	1.311355	1.309158
00:00:00.510	1.317949	1.312088	1.305495
00:00:00.510	1.315751	1.305495	1.309158
00:00:00.510	1.306227	1.291575	1.303297
00:00:00.511	1.314286	1.297436	1.330403
00:00:00.511	1.311355	1.303297	1.337729
00:00:00.511	1.312821	1.295238	1.322344
00:00:00.512	1.318681	1.298168	1.332601
00:00:00.512	1.315018	1.302564	1.307692
00:00:00.513	1.329670	1.311355	1.296703
00:00:00.513	1.317949	1.304762	1.295238
00:00:00.513	1.290842	1.290110	1.252747
00:00:00.514	1.309890	1.311355	1.265934
00:00:00.514	1.310623	1.317216	1.243223
00:00:00.514	1.304762	1.301099	1.246886
00:00:00.546	1.321612	1.315018	1.314286
00:00:00.547	1.306227	1.311355	1.357509
00:00:00.547	1.307692	1.309890	1.384615
00:00:00.548	1.302564	1.299634	1.369963
00:00:00.548	1.295971	1.282784	1.267399
00:00:00.548	1.297436	1.275458	1.250549
00:00:00.549	1.295971	1.295971	1.297436
00:00:00.549	1.296703	1.307692	1.320147
00:00:00.549	1.312088	1.299634	1.314286
00:00:00.550	1.311355	1.300366	1.314286
00:00:00.550	1.317949	1.320147	1.310623
00:00:00.550	1.308425	1.319414	1.311355
00:00:00.551	1.316484	1.316484	1.311355
00:00:00.551	1.314286	1.318681	1.311355
00:00:00.552	1.308425	1.315018	1.305495
00:00:00.552	1.314286	1.309158	1.334799
00:00:00.552	1.315018	1.299634	1.328938
00:00:00.553	1.304762	1.306227	1.320147
00:00:00.553	1.315018	1.306227	1.300366
00:00:00.553	1.312088	1.299634	1.279853
00:00:00.554	1.323810	1.303297	1.311355
00:00:00.554	1.320879	1.307692	1.340659
00:00:00.554	1.311355	1.287179	1.271795
00:00:00.555	1.329670	1.287179	1.265201
00:00:00.555	1.284249	1.285714	1.276923
00:00:00.555	1.260073	1.287179	1.323077
00:00:00.556	1.296703	1.306227	1.350183
00:00:00.556	1.312088	1.306227	1.339194
00:00:00.557	1.315751	1.306960	1.323810
00:00:00.557	1.306227	1.313553	1.297436
00:00:00.558	1.344322	1.320147	1.295971
00:00:00.558	1.353114	1.317949	1.323810
00:00:00.558	1.330403	1.326007	1.300366
00:00:00.558	1.278388	1.309158	1.243956
00:00:00.559	1.326007	1.300366	1.188278
00:00:00.559	1.301099	1.299634	1.235897
00:00:00.559	1.259341	1.298901	1.290842
00:00:00.560	1.290110	1.293773	1.329670
00:00:00.560	1.272527	1.291575	1.386081
00:00:00.560	1.270330	1.306227	1.345055
00:00:00.562	1.288645	1.306227	1.298901
00:00:00.562	1.337729	1.311355	1.312088
00:00:00.562	1.365568	1.316484	1.319414
00:00:00.562	1.372894	1.326740	1.320879
00:00:00.562	1.342125	1.319414	1.310623
00:00:00.564	1.315018	1.306227	1.304029
00:00:00.564	1.312088	1.322344	1.309890
00:00:00.564	1.298901	1.309158	1.300366
00:00:00.567	1.308425	1.317216	1.299634
00:00:00.567	1.311355	1.317216	1.312088
00:00:00.597	1.300366	1.310623	1.313553
00:00:00.597	1.288645	1.301099	1.304762
00:00:00.602	1.284249	1.290842	1.302564
00:00:00.602	1.307692	1.296703	1.300366
00:00:00.602	1.312088	1.295238	1.300366
00:00:00.602	1.320879	1.287912	1.298168
00:00:00.602	1.323077	1.285714	1.305495
