timestamp	ch1	ch2	ch3
00:00:00.157	1.321612	1.312088	1.342125
00:00:00.157	1.322344	1.306227	1.309158
00:00:00.157	1.348718	1.308425	1.306960
00:00:00.158	1.341392	1.304762	1.305495
00:00:00.158	1.323077	1.304029	1.284249
00:00:00.159	1.316484	1.318681	1.293040
00:00:00.159	1.309890	1.323077	1.285714
00:00:00.159	1.302564	1.320879	1.290842
00:00:00.160	1.290842	1.312088	1.291575
00:00:00.192	1.294505	1.312088	1.280586
00:00:00.192	1.294505	1.304762	1.298901
00:00:00.192	1.277656	1.285714	1.298168
00:00:00.193	1.264469	1.298901	1.306227
00:00:00.193	1.293040	1.319414	1.323810
00:00:00.194	1.314286	1.309158	1.322344
00:00:00.194	1.341392	1.299634	1.309158
00:00:00.194	1.348718	1.300366	1.300366
00:00:00.195	1.344322	1.347253	1.306227
00:00:00.196	1.328938	1.346520	1.305495
00:00:00.196	1.301099	1.323810	1.299634
00:00:00.196	1.260073	1.284982	1.305495
00:00:00.196	1.275458	1.327473	1.314286
00:00:00.196	1.284249	1.334799	1.299634
00:00:00.200	1.312821	1.301099	1.295971
00:00:00.200	1.326740	1.260806	1.303297
00:00:00.200	1.308425	1.268864	1.286447
00:00:00.200	1.307692	1.308425	1.299634
00:00:00.200	1.310623	1.315751	1.301832
00:00:00.200	1.315018	1.268864	1.306227
00:00:00.200	1.312821	1.228571	1.296703
00:00:00.200	1.300366	1.228571	1.300366
00:00:00.200	1.300366	1.257875	1.304029
00:00:00.203	1.323077	1.271062	1.308425
00:00:00.203	1.323077	1.272527	1.308425
00:00:00.203	1.320879	1.279853	1.306227
00:00:00.203	1.321612	1.311355	1.308425
00:00:00.203	1.319414	1.336264	1.303297
00:00:00.203	1.302564	1.350916	1.304762
00:00:00.203	1.300366	1.356044	1.307692
00:00:00.203	1.288645	1.311355	1.295971
00:00:00.203	1.318681	1.341392	1.311355
00:00:00.203	1.314286	1.354579	1.300366
00:00:00.208	1.322344	1.350916	1.310623
00:00:00.208	1.326740	1.355311	1.310623
00:00:00.208	1.317949	1.333333	1.294505
00:00:00.208	1.324542	1.318681	1.306227
00:00:00.208	1.315018	1.287179	1.305495
00:00:00.208	1.284982	1.300366	1.298168
00:00:00.208	1.308425	1.317216	1.304762
00:00:00.208	1.307692	1.307692	1.310623
00:00:00.208	1.309890	1.279121	1.307692
00:00:00.208	1.308425	1.248352	1.300366
00:00:00.208	1.299634	1.223443	1.290110
00:00:00.208	1.279853	1.265934	1.302564
00:00:00.209	1.271062	1.289377	1.291575
00:00:00.209	1.293773	1.293773	1.287179
00:00:00.209	1.336996	1.321612	1.297436
00:00:00.209	1.356777	1.315018	1.297436
00:00:00.209	1.342857	1.312088	1.292308
00:00:00.242	1.314286	1.322344	1.309158
00:00:00.242	1.295238	1.324542	1.304029
00:00:00.243	1.306227	1.328205	1.312088
00:00:00.243	1.313553	1.339927	1.310623
00:00:00.243	1.315018	1.372161	1.298901
00:00:00.243	1.320879	1.364835	1.318681
00:00:00.244	1.313553	1.309890	1.311355
00:00:00.244	1.298168	1.253480	1.308425
00:00:00.244	1.301832	1.242491	1.311355
00:00:00.245	1.295971	1.265201	1.299634
00:00:00.245	1.278388	1.265201	1.296703
00:00:00.245	1.295238	1.253480	1.293040
00:00:00.246	1.294505	1.286447	1.295971
00:00:00.246	1.311355	1.334799	1.295238
00:00:00.246	1.326740	1.333333	1.287179
00:00:00.247	1.350183	1.334799	1.301832
00:00:00.247	1.334799	1.326740	1.300366
00:00:00.248	1.309890	1.315018	1.313553
00:00:00.248	1.288645	1.295238	1.301832
00:00:00.248	1.304762	1.313553	1.320879
00:00:00.249	1.301832	1.293773	1.306227
00:00:00.249	1.313553	1.296703	1.310623
00:00:00.249	1.312088	1.308425	1.317949
00:00:00.250	1.320147	1.320147	1.312088
00:00:00.250	1.293773	1.295971	1.304029
00:00:00.250	1.290110	1.326007	1.307692
00:00:00.251	1.308425	1.328938	1.302564
00:00:00.251	1.312088	1.345788	1.298168
00:00:00.252	1.319414	1.323810	1.310623
00:00:00.252	1.309890	1.274725	1.300366
00:00:00.252	1.298168	1.250549	1.291575
00:00:00.253	1.286447	1.252015	1.298168
00:00:00.253	1.288645	1.273993	1.295238
00:00:00.253	1.293040	1.304762	1.297436
00:00:00.254	1.308425	1.300366	1.300366
00:00:00.254	1.315751	1.290110	1.291575
00:00:00.254	1.345788	1.298901	1.302564
00:00:00.255	1.360440	1.318681	1.305495
00:00:00.255	1.337729	1.315018	1.304762
00:00:00.255	1.308425	1.314286	1.307692
00:00:00.256	1.301832	1.308425	1.313553
00:00:00.256	1.306960	1.301099	1.309158
00:00:00.257	1.298901	1.327473	1.302564
00:00:00.257	1.293773	1.340659	1.305495
00:00:00.257	1.295238	1.387546	1.309890
00:00:00.258	1.300366	1.423443	1.306227
00:00:00.258	1.302564	1.410256	1.308425
00:00:00.258	1.325275	1.347253	1.302564
00:00:00.259	1.332601	1.257875	1.296703
00:00:00.259	1.326740	1.223443	1.300366
00:00:00.291	1.320147	1.237363	1.303297
00:00:00.292	1.328938	1.208059	1.294505
00:00:00.292	1.317949	1.164835	1.294505
00:00:00.292	1.309158	1.199267	1.299634
00:00:00.295	1.294505	1.265201	1.300366
00:00:00.295	1.291575	1.336996	1.305495
00:00:00.295	1.295238	1.344322	1.309890
00:00:00.295	1.285714	1.322344	1.300366
00:00:00.295	1.299634	1.350916	1.299634
00:00:00.295	1.312088	1.360440	1.306960
00:00:00.295	1.309158	1.331136	1.306960
00:00:00.295	1.317216	1.287912	1.303297
00:00:00.295	1.312088	1.256410	1.290842
00:00:00.298	1.308425	1.271062	1.306960
00:00:00.298	1.327473	1.305495	1.303297
00:00:00.298	1.309158	1.312088	1.296703
00:00:00.298	1.316484	1.335531	1.309890
00:00:00.298	1.314286	1.345788	1.302564
00:00:00.298	1.292308	1.334066	1.290110
00:00:00.298	1.304029	1.329670	1.309158
00:00:00.298	1.311355	1.300366	1.307692
00:00:00.303	1.298168	1.268864	1.290842
00:00:00.303	1.297436	1.284249	1.299634
00:00:00.303	1.297436	1.275458	1.295971
00:00:00.303	1.297436	1.308425	1.302564
00:00:00.303	1.320147	1.311355	1.344322
00:00:00.303	1.341392	1.306960	1.336264
00:00:00.303	1.325275	1.308425	1.323810
00:00:00.303	1.331868	1.310623	1.297436
00:00:00.303	1.354579	1.328205	1.301099
00:00:00.303	1.342125	1.332601	1.300366
00:00:00.303	1.310623	1.314286	1.293773
00:00:00.303	1.293040	1.315018	1.296703
00:00:00.303	1.279853	1.328205	1.306227
00:00:00.303	1.303297	1.320147	1.297436
00:00:00.304	1.310623	1.313553	1.303297
00:00:00.304	1.300366	1.296703	1.296703
00:00:00.304	1.312088	1.291575	1.296703
00:00:00.305	1.315018	1.321612	1.312821
00:00:00.305	1.288645	1.326740	1.309890
00:00:00.306	1.250549	1.319414	1.304762
00:00:00.306	1.247619	1.316484	1.302564
00:00:00.306	1.257143	1.301832	1.302564
00:00:00.307	1.276190	1.273993	1.292308
00:00:00.307	1.315018	1.289377	1.306960
00:00:00.307	1.317949	1.268864	1.298168
00:00:00.308	1.325275	1.254212	1.287179
00:00:00.308	1.354579	1.254945	1.290110
00:00:00.308	1.357509	1.267399	1.281319
00:00:00.309	1.334799	1.304029	1.294505
00:00:00.341	1.316484	1.321612	1.300366
00:00:00.341	1.293040	1.371429	1.295971
00:00:00.342	1.318681	1.399267	1.309158
00:00:00.342	1.297436	1.358242	1.304762
00:00:00.342	1.309158	1.305495	1.308425
00:00:00.343	1.320879	1.242491	1.308425
00:00:00.343	1.300366	1.236630	1.300366
00:00:00.343	1.300366	1.267399	1.308425
00:00:00.344	1.317216	1.233700	1.306227
00:00:00.344	1.328205	1.217582	1.306960
00:00:00.345	1.323077	1.252747	1.306960
00:00:00.345	1.323077	1.298168	1.301832
00:00:00.345	1.326740	1.316484	1.305495
00:00:00.346	1.322344	1.312821	1.292308
00:00:00.346	1.308425	1.342857	1.305495
00:00:00.346	1.299634	1.365568	1.315018
00:00:00.347	1.283516	1.341392	1.295238
00:00:00.347	1.290842	1.342857	1.300366
00:00:00.347	1.266667	1.335531	1.295971
00:00:00.348	1.304762	1.332601	1.298168
00:00:00.348	1.348718	1.323810	1.305495
00:00:00.348	1.354579	1.306227	1.295971
00:00:00.349	1.353114	1.304762	1.315018
00:00:00.349	1.310623	1.294505	1.305495
00:00:00.350	1.293773	1.296703	1.307692
00:00:00.350	1.300366	1.301832	1.309890
00:00:00.350	1.312088	1.290842	1.298168
00:00:00.351	1.303297	1.306960	1.307692
00:00:00.351	1.294505	1.310623	1.305495
00:00:00.351	1.257875	1.300366	1.292308
00:00:00.352	1.278388	1.322344	1.307692
00:00:00.352	1.288645	1.320879	1.299634
00:00:00.352	1.295971	1.314286	1.281319
00:00:00.353	1.332601	1.321612	1.305495
00:00:00.353	1.328938	1.311355	1.296703
00:00:00.353	1.323077	1.312088	1.309890
00:00:00.354	1.328938	1.304762	1.311355
00:00:00.354	1.326007	1.301099	1.311355
00:00:00.355	1.319414	1.300366	1.321612
00:00:00.355	1.320879	1.295971	1.317216
00:00:00.355	1.311355	1.298168	1.306227
00:00:00.356	1.293773	1.288645	1.300366
00:00:00.356	1.294505	1.292308	1.304762
00:00:00.356	1.284982	1.293040	1.312088
00:00:00.357	1.298901	1.287912	1.291575
00:00:00.357	1.317949	1.290842	1.282784
00:00:00.357	1.322344	1.305495	1.290110
00:00:00.358	1.330403	1.307692	1.294505
00:00:00.359	1.312088	1.306227	1.282784
00:00:00.359	1.313553	1.328938	1.300366
00:00:00.391	1.317949	1.326007	1.301832
00:00:00.391	1.306227	1.315751	1.306227
00:00:00.391	1.300366	1.317949	1.297436
00:00:00.393	1.293040	1.303297	1.296703
00:00:00.393	1.293040	1.304762	1.311355
00:00:00.393	1.298901	1.293040	1.296703
00:00:00.394	1.318681	1.301099	1.306960
00:00:00.394	1.305495	1.300366	1.303297
00:00:00.394	1.317949	1.305495	1.303297
00:00:00.399	1.336264	1.297436	1.328205
00:00:00.399	1.317216	1.277656	1.312821
00:00:00.399	1.326007	1.277656	1.279853
00:00:00.399	1.326007	1.312821	1.291575
00:00:00.399	1.312821	1.307692	1.297436
00:00:00.399	1.296703	1.304029	1.293773
00:00:00.399	1.304029	1.311355	1.357509
00:00:00.399	1.285714	1.312821	1.357509
00:00:00.399	1.261538	1.320147	1.344322
00:00:00.399	1.272527	1.321612	1.300366
00:00:00.399	1.282051	1.305495	1.279121
00:00:00.399	1.304762	1.311355	1.297436
00:00:00.399	1.309158	1.293773	1.295238
00:00:00.399	1.320879	1.294505	1.293773
00:00:00.399	1.309158	1.290110	1.297436
00:00:00.399	1.315018	1.287912	1.298901
00:00:00.400	1.326740	1.280586	1.289377
00:00:00.400	1.333333	1.293773	1.298901
00:00:00.400	1.323077	1.295238	1.299634
00:00:00.401	1.320879	1.295971	1.300366
00:00:00.401	1.331136	1.292308	1.288645
00:00:00.401	1.330403	1.311355	1.300366
00:00:00.402	1.316484	1.312088	1.299634
00:00:00.402	1.320147	1.317949	1.300366
00:00:00.402	1.312821	1.309158	1.297436
00:00:00.403	1.302564	1.314286	1.303297
00:00:00.403	1.298168	1.312088	1.304762
00:00:00.404	1.303297	1.304029	1.304029
00:00:00.404	1.302564	1.293773	1.298168
00:00:00.404	1.271062	1.304029	1.311355
00:00:00.405	1.288645	1.309890	1.315751
00:00:00.405	1.297436	1.306227	1.312821
00:00:00.405	1.321612	1.305495	1.316484
00:00:00.406	1.347253	1.311355	1.309158
00:00:00.406	1.339927	1.298901	1.299634
00:00:00.406	1.340659	1.309158	1.309158
00:00:00.407	1.319414	1.304762	1.296703
00:00:00.407	1.290842	1.296703	1.295238
00:00:00.407	1.279853	1.303297	1.297436
00:00:00.408	1.295971	1.311355	1.290110
00:00:00.408	1.297436	1.312088	1.308425
00:00:00.440	1.303297	1.310623	1.320147
00:00:00.441	1.279853	1.323810	1.322344
00:00:00.441	1.282051	1.306960	1.318681
00:00:00.441	1.312088	1.312088	1.315751
00:00:00.442	1.322344	1.297436	1.300366
00:00:00.442	1.336264	1.299634	1.303297
00:00:00.443	1.336996	1.312088	1.312088
00:00:00.443	1.299634	1.290110	1.279853
00:00:00.443	1.299634	1.292308	1.273993
00:00:00.444	1.336264	1.297436	1.293773
00:00:00.444	1.317216	1.299634	1.300366
00:00:00.444	1.312088	1.304762	1.293773
00:00:00.445	1.304029	1.307692	1.291575
00:00:00.445	1.288645	1.310623	1.284982
00:00:00.445	1.293040	1.314286	1.297436
00:00:00.446	1.298168	1.317216	1.298901
00:00:00.447	1.299634	1.317949	1.302564
00:00:00.447	1.308425	1.315018	1.312088
00:00:00.447	1.308425	1.312821	1.312821
00:00:00.447	1.316484	1.303297	1.307692
00:00:00.448	1.310623	1.291575	1.302564
00:00:00.448	1.314286	1.307692	1.315018
00:00:00.448	1.312088	1.306227	1.316484
00:00:00.449	1.319414	1.297436	1.320879
00:00:00.449	1.320147	1.285714	1.299634
00:00:00.449	1.309890	1.275458	1.251282
00:00:00.450	1.306227	1.293040	1.276923
00:00:00.450	1.305495	1.301099	1.293773
00:00:00.450	1.317949	1.299634	1.331868
00:00:00.451	1.331868	1.301099	1.358242
00:00:00.451	1.327473	1.304029	1.312821
00:00:00.451	1.306960	1.290110	1.284982
00:00:00.452	1.309890	1.306960	1.306227
00:00:00.452	1.301099	1.318681	1.306227
00:00:00.453	1.297436	1.324542	1.300366
00:00:00.453	1.302564	1.336996	1.304029
00:00:00.453	1.296703	1.321612	1.302564
00:00:00.455	1.295238	1.304762	1.304029
00:00:00.455	1.298168	1.306227	1.308425
00:00:00.455	1.323077	1.305495	1.307692
00:00:00.458	1.311355	1.295971	1.306960
00:00:00.458	1.317949	1.307692	1.317949
00:00:00.458	1.312088	1.304762	1.304762
00:00:00.458	1.300366	1.295971	1.300366
00:00:00.458	1.305495	1.293040	1.298168
00:00:00.458	1.313553	1.293040	1.290842
00:00:00.458	1.303297	1.298901	1.298168
00:00:00.458	1.306960	1.302564	1.293040
00:00:00.459	1.299634	1.298901	1.282051
00:00:00.459	1.306227	1.308425	1.297436
00:00:00.490	1.312821	1.306960	1.297436
00:00:00.490	1.310623	1.307692	1.300366
00:00:00.495	1.315751	1.308425	1.305495
00:00:00.495	1.309890	1.304762	1.307692
00:00:00.495	1.314286	1.309158	1.312088
00:00:00.495	1.313553	1.309890	1.309158
00:00:00.495	1.304762	1.297436	1.299634
00:00:00.495	1.299634	1.290110	1.306227
00:00:00.495	1.315751	1.303297	1.312088
00:00:00.495	1.312088	1.304762	1.309890
00:00:00.495	1.315018	1.309890	1.310623
00:00:00.495	1.309158	1.306960	1.309158
00:00:00.495	1.302564	1.303297	1.304762
00:00:00.495	1.315751	1.304029	1.300366
00:00:00.495	1.301099	1.297436	1.290110
00:00:00.495	1.309890	1.313553	1.307692
00:00:00.496	1.307692	1.305495	1.296703
00:00:00.497	1.315018	1.300366	1.298901
00:00:00.497	1.317216	1.315751	1.303297
00:00:00.497	1.312088	1.315751	1.302564
00:00:00.497	1.304029	1.306227	1.304762
00:00:00.498	1.315018	1.300366	1.308425
00:00:00.498	1.309890	1.291575	1.300366
00:00:00.499	1.312821	1.295238	1.307692
00:00:00.499	1.317216	1.305495	1.313553
00:00:00.499	1.306227	1.301099	1.310623
00:00:00.499	1.306960	1.303297	1.311355
00:00:00.500	1.306227	1.309158	1.307692
00:00:00.500	1.294505	1.297436	1.296703
00:00:00.500	1.312088	1.311355	1.304762
00:00:00.501	1.297436	1.313553	1.303297
00:00:00.501	1.312088	1.298168	1.287179
00:00:00.502	1.312821	1.301099	1.293773
00:00:00.502	1.301832	1.301832	1.294505
00:00:00.502	1.306960	1.295238	1.290110
00:00:00.503	1.315751	1.309890	1.305495
00:00:00.503	1.309158	1.304029	1.304762
00:00:00.503	1.315751	1.311355	1.314286
00:00:00.504	1.321612	1.309890	1.310623
00:00:00.504	1.327473	1.314286	1.315751
00:00:00.504	1.308425	1.309158	1.316484
00:00:00.505	1.307692	1.304762	1.310623
00:00:00.505	1.307692	1.303297	1.314286
00:00:00.505	1.305495	1.295971	1.309890
00:00:00.506	1.306227	1.297436	1.304762
00:00:00.506	1.314286	1.303297	1.303297
00:00:00.507	1.310623	1.302564	1.307692
00:00:00.507	1.306227	1.303297	1.295971
00:00:00.507	1.315751	1.306960	1.302564
00:00:00.508	1.315751	1.305495	1.293773
00:00:00.540	1.309890	1.309158	1.295971
00:00:00.540	1.303297	1.308425	1.295238
00:00:00.540	1.320147	1.317949	1.299634
00:00:00.541	1.303297	1.308425	1.296703
00:00:00.541	1.300366	1.309158	1.308425
00:00:00.542	1.309890	1.311355	1.306227
00:00:00.542	1.313553	1.306227	1.312088
00:00:00.542	1.302564	1.300366	1.309890
00:00:00.543	1.302564	1.283516	1.305495
00:00:00.543	1.316484	1.300366	1.309890
00:00:00.543	1.312821	1.296703	1.312821
00:00:00.544	1.306960	1.302564	1.311355
00:00:00.544	1.304762	1.298168	1.294505
00:00:00.544	1.322344	1.296703	1.303297
00:00:00.545	1.339927	1.309158	1.301832
00:00:00.546	1.328205	1.306227	1.291575
00:00:00.546	1.326007	1.315018	1.295238
00:00:00.546	1.306227	1.323077	1.296703
00:00:00.546	1.284249	1.320879	1.286447
00:00:00.547	1.271062	1.315751	1.300366
00:00:00.547	1.271795	1.312088	1.307692
00:00:00.547	1.278388	1.290110	1.300366
00:00:00.548	1.298168	1.299634	1.314286
00:00:00.548	1.289377	1.296703	1.315018
00:00:00.548	1.313553	1.294505	1.305495
00:00:00.549	1.323077	1.287179	1.312821
00:00:00.549	1.315751	1.293040	1.304029
00:00:00.549	1.310623	1.287179	1.290110
00:00:00.551	1.320879	1.305495	1.302564
00:00:00.551	1.320879	1.310623	1.304029
00:00:00.552	1.311355	1.313553	1.305495
00:00:00.552	1.320147	1.317216	1.311355
00:00:00.552	1.323077	1.323810	1.312821
00:00:00.552	1.315018	1.317216	1.296703
00:00:00.552	1.320147	1.315751	1.295971
00:00:00.552	1.316484	1.308425	1.290842
00:00:00.554	1.315018	1.310623	1.293040
00:00:00.554	1.312821	1.299634	1.297436
00:00:00.554	1.316484	1.304029	1.306227
00:00:00.555	1.308425	1.293773	1.301832
00:00:00.555	1.315018	1.304762	1.320879
00:00:00.555	1.312088	1.303297	1.312821
00:00:00.555	1.298901	1.298168	1.304762
00:00:00.555	1.317949	1.301832	1.308425
00:00:00.560	1.306960	1.295971	1.299634
00:00:00.560	1.300366	1.298901	1.305495
00:00:00.560	1.300366	1.306227	1.300366
00:00:00.560	1.309158	1.306960	1.296703
00:00:00.560	1.302564	1.304762	1.289377
00:00:00.560	1.306960	1.320879	1.307692
00:00:00.592	1.302564	1.312088	1.293040
00:00:00.592	1.310623	1.310623	1.303297
00:00:00.592	1.315018	1.312088	1.303297
00:00:00.592	1.306960	1.310623	1.306960
00:00:00.592	1.318681	1.305495	1.307692
00:00:00.592	1.314286	1.300366	1.308425
00:00:00.592	1.299634	1.284982	1.309890
00:00:00.592	1.314286	1.293773	1.317216
00:00:00.592	1.312088	1.293773	1.310623
00:00:00.594	1.308425	1.292308	1.307692
00:00:00.594	1.312821	1.301832	1.310623
00:00:00.594	1.305495	1.300366	1.305495
00:00:00.594	1.316484	1.315018	1.306960
00:00:00.594	1.303297	1.299634	1.295971
00:00:00.594	1.312821	1.313553	1.306227
00:00:00.595	1.307692	1.315018	1.298168
00:00:00.595	1.315018	1.321612	1.300366
00:00:00.596	1.306227	1.314286	1.293040
00:00:00.596	1.304762	1.306960	1.291575
00:00:00.596	1.301099	1.295971	1.290842
00:00:00.597	1.301832	1.299634	1.299634
00:00:00.597	1.298901	1.309158	1.308425
00:00:00.597	1.316484	1.312088	1.312088
00:00:00.598	1.310623	1.317949	1.310623
00:00:00.598	1.316484	1.334799	1.312088
00:00:00.598	1.313553	1.325275	1.308425
00:00:00.599	1.311355	1.312821	1.300366
