timestamp	ch1	ch2	ch3
00:00:00.088	1.295238	1.307692	1.305495
00:00:00.089	1.284982	1.291575	1.312821
00:00:00.089	1.276923	1.279121	1.310623
00:00:00.089	1.281319	1.292308	1.312088
00:00:00.090	1.273260	1.306960	1.312821
00:00:00.090	1.275458	1.309158	1.299634
00:00:00.090	1.284982	1.300366	1.298901
00:00:00.091	1.339194	1.309890	1.313553
00:00:00.091	1.333333	1.315018	1.299634
00:00:00.092	1.334799	1.344322	1.292308
00:00:00.092	1.335531	1.339927	1.290842
00:00:00.092	1.316484	1.315751	1.310623
00:00:00.093	1.318681	1.298901	1.299634
00:00:00.093	1.325275	1.309158	1.298901
00:00:00.093	1.329670	1.309158	1.307692
00:00:00.094	1.294505	1.300366	1.312821
00:00:00.095	1.278388	1.300366	1.315018
00:00:00.095	1.280586	1.302564	1.315018
00:00:00.095	1.288645	1.284982	1.299634
00:00:00.095	1.301832	1.285714	1.308425
00:00:00.096	1.320147	1.279121	1.300366
00:00:00.096	1.334066	1.295238	1.302564
00:00:00.096	1.317216	1.316484	1.296703
00:00:00.098	1.291575	1.339194	1.300366
00:00:00.098	1.280586	1.321612	1.280586
00:00:00.098	1.287179	1.314286	1.292308
00:00:00.098	1.317949	1.311355	1.295238
00:00:00.098	1.358974	1.326740	1.309158
00:00:00.098	1.354579	1.362637	1.305495
00:00:00.102	1.346520	1.375092	1.309890
00:00:00.102	1.328205	1.362637	1.310623
00:00:00.102	1.281319	1.312088	1.311355
00:00:00.102	1.309890	1.312821	1.323077
00:00:00.102	1.320147	1.294505	1.312821
00:00:00.102	1.290110	1.253480	1.310623
00:00:00.102	1.282051	1.193407	1.302564
00:00:00.102	1.299634	1.145788	1.293040
00:00:00.102	1.328205	1.140659	1.287179
00:00:00.135	1.314286	1.193407	1.281319
00:00:00.135	1.279853	1.234432	1.288645
00:00:00.135	1.276190	1.285714	1.284982
00:00:00.135	1.298168	1.358974	1.299634
00:00:00.135	1.320147	1.396337	1.311355
00:00:00.136	1.316484	1.407326	1.300366
00:00:00.136	1.300366	1.416117	1.299634
00:00:00.136	1.316484	1.366300	1.303297
00:00:00.141	1.321612	1.309890	1.305495
00:00:00.141	1.336264	1.291575	1.312088
00:00:00.141	1.325275	1.292308	1.322344
00:00:00.141	1.315018	1.306960	1.312088
00:00:00.141	1.307692	1.343590	1.317216
00:00:00.141	1.287912	1.357509	1.312088
00:00:00.141	1.294505	1.327473	1.311355
00:00:00.141	1.315751	1.317949	1.314286
00:00:00.141	1.309890	1.333333	1.311355
00:00:00.141	1.309158	1.297436	1.317216
00:00:00.141	1.312821	1.238095	1.314286
00:00:00.141	1.312088	1.197070	1.295971
00:00:00.141	1.310623	1.230769	1.283516
00:00:00.141	1.325275	1.289377	1.288645
00:00:00.142	1.316484	1.310623	1.295238
00:00:00.142	1.301832	1.322344	1.287179
00:00:00.142	1.306227	1.342125	1.287912
00:00:00.143	1.311355	1.338462	1.299634
00:00:00.143	1.300366	1.338462	1.303297
00:00:00.143	1.297436	1.329670	1.303297
00:00:00.144	1.303297	1.311355	1.308425
00:00:00.144	1.315018	1.293040	1.312821
00:00:00.144	1.317949	1.283516	1.320147
00:00:00.145	1.329670	1.286447	1.323077
00:00:00.145	1.313553	1.282784	1.326007
00:00:00.146	1.308425	1.310623	1.311355
00:00:00.147	1.295971	1.320879	1.288645
00:00:00.147	1.300366	1.325275	1.290842
00:00:00.147	1.305495	1.322344	1.290110
00:00:00.147	1.290110	1.320879	1.286447
00:00:00.147	1.326007	1.334799	1.286447
00:00:00.148	1.317949	1.383883	1.296703
00:00:00.148	1.304762	1.367033	1.295971
00:00:00.148	1.280586	1.270330	1.287912
00:00:00.149	1.295971	1.203663	1.306960
00:00:00.149	1.289377	1.209524	1.300366
00:00:00.149	1.288645	1.259341	1.312821
00:00:00.150	1.291575	1.282051	1.312821
00:00:00.150	1.297436	1.290842	1.306227
00:00:00.151	1.323077	1.337729	1.310623
00:00:00.151	1.328938	1.361172	1.309890
00:00:00.151	1.328938	1.347985	1.306227
00:00:00.183	1.315018	1.334799	1.309890
00:00:00.184	1.323077	1.326007	1.300366
00:00:00.184	1.364103	1.306227	1.304029
00:00:00.185	1.346520	1.270330	1.292308
00:00:00.185	1.317216	1.256410	1.293773
00:00:00.185	1.282784	1.267399	1.290110
00:00:00.186	1.267399	1.283516	1.300366
00:00:00.186	1.286447	1.295971	1.296703
00:00:00.186	1.279853	1.299634	1.300366
00:00:00.187	1.285714	1.320879	1.313553
00:00:00.187	1.250549	1.296703	1.310623
00:00:00.187	1.253480	1.287912	1.310623
00:00:00.188	1.318681	1.327473	1.316484
00:00:00.188	1.363370	1.357509	1.317216
00:00:00.188	1.368498	1.364103	1.308425
00:00:00.189	1.370696	1.360440	1.314286
00:00:00.189	1.343590	1.317216	1.300366
00:00:00.190	1.297436	1.280586	1.298901
00:00:00.190	1.279853	1.278388	1.307692
00:00:00.191	1.275458	1.287912	1.293773
00:00:00.191	1.298168	1.280586	1.293040
00:00:00.191	1.274725	1.273993	1.293040
00:00:00.191	1.297436	1.273993	1.298901
00:00:00.192	1.288645	1.262271	1.293040
00:00:00.192	1.304762	1.300366	1.308425
00:00:00.192	1.309158	1.333333	1.304029
00:00:00.193	1.316484	1.353114	1.302564
00:00:00.193	1.311355	1.343590	1.300366
00:00:00.193	1.307692	1.326740	1.300366
00:00:00.194	1.315018	1.283516	1.304762
00:00:00.194	1.325275	1.273993	1.304762
00:00:00.196	1.323077	1.254945	1.306960
00:00:00.196	1.316484	1.230769	1.298168
00:00:00.196	1.319414	1.233700	1.300366
00:00:00.197	1.309158	1.293040	1.297436
00:00:00.197	1.312821	1.337729	1.299634
00:00:00.197	1.337729	1.367766	1.306960
00:00:00.197	1.333333	1.352381	1.304762
00:00:00.200	1.323077	1.312821	1.298168
00:00:00.200	1.297436	1.289377	1.298168
00:00:00.200	1.289377	1.298901	1.305495
00:00:00.200	1.284982	1.301099	1.293773
00:00:00.200	1.282051	1.297436	1.287179
00:00:00.200	1.300366	1.293040	1.282051
00:00:00.200	1.316484	1.287912	1.285714
00:00:00.200	1.318681	1.314286	1.302564
00:00:00.200	1.315751	1.317949	1.343590
00:00:00.200	1.301099	1.314286	1.345788
00:00:00.205	1.321612	1.300366	1.325275
00:00:00.205	1.315751	1.299634	1.307692
00:00:00.236	1.334066	1.306960	1.299634
00:00:00.236	1.323077	1.350916	1.304762
00:00:00.236	1.304029	1.400000	1.300366
00:00:00.236	1.303297	1.378022	1.300366
00:00:00.236	1.302564	1.342125	1.295971
00:00:00.236	1.285714	1.295971	1.289377
00:00:00.236	1.306227	1.282784	1.304762
00:00:00.236	1.306960	1.254945	1.290842
00:00:00.236	1.310623	1.198535	1.287912
00:00:00.236	1.295971	1.214652	1.298168
00:00:00.237	1.280586	1.230037	1.276923
00:00:00.237	1.301832	1.277656	1.300366
00:00:00.238	1.301832	1.276923	1.307692
00:00:00.238	1.317216	1.286447	1.313553
00:00:00.238	1.328938	1.313553	1.305495
00:00:00.239	1.299634	1.343590	1.306960
00:00:00.239	1.304029	1.339194	1.326740
00:00:00.239	1.320879	1.329670	1.317949
00:00:00.240	1.287179	1.312821	1.300366
00:00:00.240	1.282051	1.312088	1.289377
00:00:00.240	1.306960	1.323810	1.297436
00:00:00.241	1.355311	1.323810	1.300366
00:00:00.241	1.369963	1.328938	1.300366
00:00:00.241	1.356777	1.327473	1.297436
00:00:00.242	1.331136	1.323810	1.292308
00:00:00.242	1.313553	1.319414	1.295238
00:00:00.243	1.269597	1.318681	1.300366
00:00:00.243	1.280586	1.322344	1.300366
00:00:00.243	1.276190	1.306227	1.304029
00:00:00.244	1.295238	1.338462	1.312088
00:00:00.244	1.317949	1.337729	1.315018
00:00:00.244	1.332601	1.295971	1.326007
00:00:00.245	1.309158	1.263736	1.317216
00:00:00.245	1.271795	1.253480	1.307692
00:00:00.245	1.271062	1.290110	1.304029
00:00:00.246	1.289377	1.311355	1.295238
00:00:00.246	1.306227	1.345055	1.300366
00:00:00.246	1.321612	1.359707	1.294505
00:00:00.247	1.315018	1.387546	1.295971
00:00:00.247	1.313553	1.356044	1.298168
00:00:00.248	1.331136	1.298168	1.296703
00:00:00.248	1.330403	1.247619	1.309890
00:00:00.248	1.329670	1.213187	1.297436
00:00:00.249	1.312088	1.204396	1.274725
00:00:00.249	1.322344	1.207326	1.297436
00:00:00.249	1.312821	1.267399	1.302564
00:00:00.250	1.312088	1.296703	1.304762
00:00:00.250	1.317216	1.275458	1.305495
00:00:00.251	1.304762	1.251282	1.289377
00:00:00.251	1.301832	1.284982	1.315751
00:00:00.283	1.304762	1.306227	1.319414
00:00:00.283	1.312821	1.314286	1.329670
00:00:00.284	1.315018	1.327473	1.312088
00:00:00.284	1.293773	1.316484	1.287179
00:00:00.284	1.317216	1.342857	1.300366
00:00:00.285	1.312088	1.342857	1.281319
00:00:00.285	1.295971	1.331136	1.285714
00:00:00.285	1.308425	1.332601	1.298168
00:00:00.286	1.293773	1.302564	1.290110
00:00:00.286	1.306227	1.318681	1.309158
00:00:00.287	1.306227	1.319414	1.306960
00:00:00.287	1.312088	1.302564	1.300366
00:00:00.287	1.322344	1.310623	1.317216
00:00:00.288	1.288645	1.301099	1.309158
00:00:00.288	1.276923	1.319414	1.317216
00:00:00.288	1.285714	1.342125	1.317216
00:00:00.290	1.287179	1.351648	1.309158
00:00:00.290	1.295971	1.323810	1.308425
00:00:00.290	1.299634	1.278388	1.285714
00:00:00.290	1.326740	1.289377	1.299634
00:00:00.290	1.339927	1.314286	1.304762
00:00:00.290	1.320879	1.306227	1.300366
00:00:00.291	1.316484	1.300366	1.283516
00:00:00.291	1.310623	1.304762	1.279121
00:00:00.293	1.304762	1.313553	1.295238
00:00:00.293	1.308425	1.295971	1.301099
00:00:00.293	1.301099	1.263004	1.294505
00:00:00.293	1.322344	1.260073	1.308425
00:00:00.294	1.320147	1.268132	1.300366
00:00:00.294	1.327473	1.290842	1.312821
00:00:00.294	1.309890	1.303297	1.315018
00:00:00.294	1.315018	1.319414	1.308425
00:00:00.294	1.315751	1.318681	1.317949
00:00:00.295	1.315751	1.309890	1.303297
00:00:00.295	1.306227	1.297436	1.302564
00:00:00.295	1.306227	1.289377	1.299634
00:00:00.300	1.312088	1.286447	1.295238
00:00:00.300	1.303297	1.302564	1.293040
00:00:00.300	1.301099	1.301832	1.285714
00:00:00.300	1.305495	1.314286	1.304762
00:00:00.300	1.322344	1.304029	1.288645
00:00:00.300	1.331136	1.309158	1.298901
00:00:00.300	1.326007	1.312821	1.309158
00:00:00.300	1.332601	1.312821	1.308425
00:00:00.300	1.305495	1.296703	1.309158
00:00:00.300	1.284982	1.296703	1.309890
00:00:00.300	1.293773	1.307692	1.316484
00:00:00.300	1.274725	1.306960	1.309890
00:00:00.300	1.274725	1.319414	1.312821
00:00:00.300	1.312088	1.339194	1.312088
00:00:00.333	1.365568	1.325275	1.300366
00:00:00.333	1.336996	1.295971	1.298168
00:00:00.333	1.315018	1.285714	1.305495
00:00:00.334	1.294505	1.284982	1.299634
00:00:00.334	1.255678	1.298901	1.305495
00:00:00.335	1.254945	1.291575	1.293773
00:00:00.335	1.284249	1.287179	1.276190
00:00:00.335	1.315018	1.323810	1.305495
00:00:00.336	1.294505	1.322344	1.305495
00:00:00.336	1.294505	1.336264	1.302564
00:00:00.336	1.333333	1.353114	1.339927
00:00:00.337	1.340659	1.373626	1.352381
00:00:00.337	1.311355	1.342857	1.334799
00:00:00.337	1.309158	1.311355	1.320879
00:00:00.338	1.298901	1.288645	1.299634
00:00:00.338	1.314286	1.249817	1.293773
00:00:00.338	1.326740	1.208791	1.296703
00:00:00.339	1.323810	1.216850	1.305495
00:00:00.339	1.333333	1.246154	1.300366
00:00:00.339	1.331136	1.252747	1.285714
00:00:00.340	1.332601	1.315018	1.295238
00:00:00.340	1.326740	1.407326	1.289377
00:00:00.341	1.311355	1.448352	1.290842
00:00:00.341	1.311355	1.432234	1.300366
00:00:00.341	1.303297	1.366300	1.300366
00:00:00.342	1.285714	1.328205	1.299634
00:00:00.342	1.282784	1.306227	1.298168
00:00:00.342	1.276190	1.308425	1.304762
00:00:00.343	1.282784	1.224908	1.296703
00:00:00.343	1.335531	1.172894	1.304029
00:00:00.343	1.361172	1.154579	1.307692
00:00:00.344	1.326740	1.172161	1.301832
00:00:00.344	1.315018	1.212454	1.308425
00:00:00.344	1.288645	1.298168	1.298901
00:00:00.345	1.268132	1.326007	1.298901
00:00:00.345	1.273260	1.346520	1.303297
00:00:00.346	1.302564	1.349451	1.303297
00:00:00.346	1.304029	1.316484	1.293773
00:00:00.346	1.309158	1.323810	1.300366
00:00:00.347	1.326007	1.336264	1.304029
00:00:00.347	1.326740	1.320879	1.300366
00:00:00.347	1.308425	1.295971	1.293040
00:00:00.348	1.334066	1.323810	1.300366
00:00:00.348	1.316484	1.317949	1.309890
00:00:00.348	1.322344	1.320879	1.308425
00:00:00.349	1.306960	1.322344	1.307692
00:00:00.349	1.295971	1.320879	1.308425
00:00:00.349	1.298901	1.334066	1.311355
00:00:00.350	1.295238	1.323077	1.311355
00:00:00.350	1.308425	1.314286	1.308425
00:00:00.382	1.309890	1.290110	1.298168
00:00:00.383	1.328205	1.301832	1.305495
00:00:00.383	1.339927	1.305495	1.304762
00:00:00.383	1.357509	1.309158	1.308425
00:00:00.384	1.317216	1.288645	1.290110
00:00:00.384	1.307692	1.303297	1.298168
00:00:00.385	1.295971	1.304762	1.283516
00:00:00.385	1.313553	1.333333	1.300366
00:00:00.385	1.312088	1.331868	1.300366
00:00:00.387	1.318681	1.329670	1.294505
00:00:00.387	1.309890	1.296703	1.290842
00:00:00.387	1.309158	1.273993	1.311355
00:00:00.388	1.292308	1.276923	1.297436
00:00:00.388	1.288645	1.286447	1.308425
00:00:00.388	1.295238	1.298901	1.308425
00:00:00.388	1.301832	1.296703	1.300366
00:00:00.388	1.303297	1.300366	1.303297
00:00:00.388	1.297436	1.296703	1.305495
00:00:00.390	1.296703	1.314286	1.311355
00:00:00.390	1.293773	1.317216	1.314286
00:00:00.390	1.290110	1.317949	1.330403
00:00:00.391	1.308425	1.313553	1.319414
00:00:00.391	1.312821	1.304762	1.295971
00:00:00.391	1.326007	1.313553	1.293040
00:00:00.391	1.318681	1.304762	1.279853
00:00:00.391	1.319414	1.309890	1.295971
00:00:00.392	1.314286	1.308425	1.295971
00:00:00.397	1.293773	1.307692	1.299634
00:00:00.397	1.312088	1.317949	1.317949
00:00:00.397	1.337729	1.306227	1.303297
00:00:00.397	1.344322	1.305495	1.306960
00:00:00.397	1.377289	1.298168	1.308425
00:00:00.397	1.339927	1.289377	1.306960
00:00:00.397	1.309158	1.300366	1.308425
00:00:00.397	1.287912	1.337729	1.315018
00:00:00.397	1.249817	1.364103	1.305495
00:00:00.397	1.251282	1.355311	1.309158
00:00:00.397	1.285714	1.305495	1.303297
00:00:00.397	1.282784	1.241758	1.298901
00:00:00.397	1.273993	1.203663	1.297436
00:00:00.397	1.281319	1.199267	1.293040
00:00:00.397	1.297436	1.241758	1.282784
00:00:00.397	1.320879	1.298901	1.302564
00:00:00.398	1.323810	1.306960	1.294505
00:00:00.398	1.309890	1.324542	1.298901
00:00:00.399	1.310623	1.343590	1.302564
00:00:00.399	1.326740	1.353846	1.306960
00:00:00.399	1.344322	1.345788	1.318681
00:00:00.400	1.325275	1.312821	1.310623
00:00:00.400	1.345055	1.316484	1.309890
00:00:00.432	1.347253	1.301099	1.312821
00:00:00.432	1.323077	1.283516	1.306960
00:00:00.433	1.309158	1.293040	1.301832
00:00:00.433	1.306227	1.301832	1.298901
00:00:00.434	1.298901	1.299634	1.300366
00:00:00.434	1.315018	1.312821	1.303297
00:00:00.434	1.296703	1.333333	1.294505
00:00:00.435	1.306227	1.345788	1.298901
00:00:00.435	1.309158	1.340659	1.306227
00:00:00.435	1.308425	1.342857	1.307692
00:00:00.436	1.311355	1.342857	1.309158
00:00:00.436	1.302564	1.316484	1.295971
00:00:00.436	1.315751	1.304762	1.307692
00:00:00.437	1.312821	1.291575	1.315018
00:00:00.437	1.305495	1.267399	1.312088
00:00:00.437	1.312088	1.264469	1.310623
00:00:00.438	1.312088	1.276923	1.313553
00:00:00.438	1.311355	1.280586	1.306227
00:00:00.439	1.319414	1.266667	1.304762
00:00:00.440	1.334066	1.298168	1.302564
00:00:00.440	1.337729	1.317216	1.300366
00:00:00.440	1.312088	1.348718	1.291575
00:00:00.440	1.284249	1.374359	1.293040
00:00:00.440	1.265201	1.350183	1.291575
00:00:00.441	1.263736	1.342857	1.290842
00:00:00.441	1.289377	1.336996	1.285714
00:00:00.441	1.307692	1.318681	1.293773
00:00:00.442	1.310623	1.298901	1.305495
00:00:00.442	1.313553	1.229304	1.297436
00:00:00.442	1.310623	1.203663	1.306227
00:00:00.443	1.315751	1.220513	1.310623
00:00:00.443	1.316484	1.228571	1.309158
00:00:00.444	1.307692	1.204396	1.310623
00:00:00.444	1.301832	1.265201	1.309890
00:00:00.444	1.311355	1.321612	1.300366
00:00:00.445	1.311355	1.318681	1.304762
00:00:00.445	1.307692	1.323810	1.302564
00:00:00.445	1.310623	1.361905	1.312088
00:00:00.446	1.310623	1.391209	1.298168
00:00:00.446	1.312821	1.412454	1.298168
00:00:00.446	1.308425	1.461538	1.293040
00:00:00.447	1.310623	1.394139	1.291575
00:00:00.447	1.316484	1.331868	1.295238
00:00:00.448	1.311355	1.243223	1.309158
00:00:00.448	1.305495	1.172894	1.303297
00:00:00.448	1.310623	1.165568	1.288645
00:00:00.449	1.326740	1.207326	1.309158
00:00:00.449	1.315751	1.227106	1.300366
00:00:00.449	1.320879	1.304029	1.310623
00:00:00.450	1.309890	1.360440	1.306960
00:00:00.483	1.315018	1.358242	1.319414
00:00:00.483	1.300366	1.353846	1.319414
00:00:00.483	1.298168	1.318681	1.300366
00:00:00.483	1.297436	1.306227	1.303297
00:00:00.483	1.293040	1.311355	1.298901
00:00:00.485	1.289377	1.306227	1.295238
00:00:00.485	1.299634	1.282051	1.289377
00:00:00.485	1.331136	1.295238	1.294505
00:00:00.486	1.331136	1.304029	1.286447
00:00:00.486	1.307692	1.320879	1.297436
00:00:00.486	1.298168	1.325275	1.300366
00:00:00.486	1.288645	1.331136	1.305495
00:00:00.486	1.309158	1.328938	1.311355
00:00:00.486	1.298168	1.315751	1.322344
00:00:00.491	1.303297	1.293040	1.317216
00:00:00.491	1.315018	1.284982	1.317216
00:00:00.491	1.295971	1.279853	1.315751
00:00:00.491	1.310623	1.290842	1.312088
00:00:00.491	1.316484	1.298901	1.300366
00:00:00.491	1.312088	1.323810	1.312088
00:00:00.491	1.306227	1.330403	1.304029
00:00:00.491	1.302564	1.320879	1.286447
00:00:00.491	1.305495	1.312821	1.284982
00:00:00.491	1.296703	1.312821	1.285714
00:00:00.491	1.295971	1.319414	1.291575
00:00:00.491	1.302564	1.320147	1.293040
00:00:00.492	1.334066	1.309890	1.290110
00:00:00.492	1.339194	1.315751	1.309890
00:00:00.492	1.321612	1.309890	1.315751
00:00:00.492	1.313553	1.303297	1.315751
00:00:00.493	1.315751	1.314286	1.336996
00:00:00.493	1.323077	1.293040	1.320879
00:00:00.493	1.319414	1.287912	1.318681
00:00:00.494	1.321612	1.296703	1.312821
00:00:00.494	1.299634	1.280586	1.295971
00:00:00.494	1.300366	1.292308	1.304762
00:00:00.495	1.295971	1.287912	1.297436
00:00:00.495	1.293773	1.291575	1.295238
00:00:00.495	1.306227	1.310623	1.298901
00:00:00.496	1.313553	1.318681	1.285714
00:00:00.496	1.295971	1.312088	1.272527
00:00:00.497	1.307692	1.325275	1.283516
00:00:00.497	1.281319	1.323810	1.288645
00:00:00.497	1.290110	1.323077	1.338462
00:00:00.498	1.295971	1.315018	1.332601
00:00:00.498	1.317949	1.302564	1.323077
00:00:00.498	1.355311	1.304029	1.304762
00:00:00.499	1.351648	1.290842	1.297436
00:00:00.499	1.320147	1.290842	1.309158
00:00:00.499	1.296703	1.292308	1.313553
00:00:00.532	1.291575	1.292308	1.314286
00:00:00.532	1.295238	1.291575	1.305495
00:00:00.532	1.332601	1.288645	1.295971
00:00:00.533	1.332601	1.295971	1.298901
00:00:00.533	1.315018	1.306227	1.301832
00:00:00.533	1.291575	1.300366	1.288645
00:00:00.534	1.280586	1.314286	1.304762
00:00:00.534	1.285714	1.311355	1.294505
00:00:00.534	1.305495	1.309890	1.295971
00:00:00.535	1.304762	1.311355	1.297436
00:00:00.535	1.300366	1.303297	1.289377
00:00:00.536	1.312821	1.309890	1.293040
00:00:00.536	1.315751	1.307692	1.291575
00:00:00.536	1.314286	1.311355	1.298901
00:00:00.537	1.325275	1.313553	1.345788
00:00:00.537	1.312088	1.293773	1.326740
00:00:00.537	1.315751	1.300366	1.315018
00:00:00.538	1.303297	1.290842	1.310623
00:00:00.538	1.302564	1.296703	1.310623
00:00:00.538	1.320147	1.298901	1.305495
00:00:00.539	1.314286	1.290842	1.295238
00:00:00.539	1.314286	1.313553	1.308425
00:00:00.539	1.315751	1.316484	1.322344
00:00:00.540	1.315018	1.316484	1.317949
00:00:00.540	1.302564	1.295971	1.320147
00:00:00.541	1.304029	1.310623	1.305495
00:00:00.541	1.320879	1.316484	1.310623
00:00:00.541	1.317949	1.313553	1.323810
00:00:00.542	1.317949	1.317216	1.297436
00:00:00.542	1.295238	1.291575	1.295238
00:00:00.542	1.306227	1.303297	1.262271
00:00:00.543	1.296703	1.291575	1.244689
00:00:00.543	1.296703	1.287179	1.243223
00:00:00.544	1.290110	1.290110	1.246886
00:00:00.544	1.290842	1.284982	1.255678
00:00:00.544	1.317216	1.304762	1.312088
00:00:00.544	1.350916	1.307692	1.315751
00:00:00.546	1.343590	1.309158	1.319414
00:00:00.546	1.290110	1.317949	1.323810
00:00:00.546	1.276190	1.306960	1.311355
00:00:00.546	1.306960	1.316484	1.312821
00:00:00.546	1.307692	1.309158	1.304029
00:00:00.548	1.322344	1.303297	1.307692
00:00:00.548	1.323077	1.297436	1.305495
00:00:00.548	1.311355	1.306227	1.306960
00:00:00.551	1.311355	1.304762	1.270330
00:00:00.551	1.315751	1.306227	1.293040
00:00:00.551	1.309890	1.302564	1.316484
00:00:00.551	1.300366	1.295238	1.379487
00:00:00.551	1.299634	1.296703	1.380220
00:00:00.582	1.310623	1.302564	1.320147
00:00:00.582	1.323810	1.306960	1.319414
00:00:00.582	1.322344	1.299634	1.308425
00:00:00.582	1.331868	1.293040	1.323077
00:00:00.588	1.323810	1.302564	1.308425
00:00:00.588	1.312088	1.301832	1.248352
00:00:00.588	1.315751	1.307692	1.255678
00:00:00.588	1.305495	1.308425	1.271062
00:00:00.588	1.293040	1.309890	1.282784
00:00:00.588	1.278388	1.306227	1.287179
00:00:00.588	1.228571	1.307692	1.295238
00:00:00.588	1.252015	1.308425	1.295238
00:00:00.588	1.301832	1.302564	1.302564
00:00:00.588	1.332601	1.305495	1.295971
00:00:00.588	1.331136	1.310623	1.306960
00:00:00.588	1.324542	1.311355	1.326740
00:00:00.588	1.316484	1.306960	1.345788
00:00:00.588	1.326740	1.310623	1.336264
00:00:00.588	1.321612	1.306960	1.306227
00:00:00.588	1.313553	1.306227	1.304029
00:00:00.588	1.309158	1.304762	1.308425
00:00:00.589	1.315751	1.299634	1.298901
00:00:00.589	1.310623	1.293040	1.292308
00:00:00.590	1.309890	1.309890	1.309158
00:00:00.590	1.301832	1.301099	1.295971
00:00:00.590	1.315018	1.312088	1.296703
00:00:00.591	1.317216	1.318681	1.293040
00:00:00.591	1.316484	1.318681	1.302564
00:00:00.591	1.309158	1.307692	1.287179
00:00:00.592	1.300366	1.293040	1.288645
00:00:00.592	1.306960	1.294505	1.297436
00:00:00.592	1.304762	1.289377	1.303297
00:00:00.593	1.301099	1.301099	1.319414
00:00:00.593	1.315018	1.295971	1.320147
00:00:00.593	1.315018	1.302564	1.308425
00:00:00.594	1.316484	1.303297	1.313553
00:00:00.594	1.308425	1.291575	1.341392
00:00:00.595	1.320879	1.301832	1.339927
00:00:00.595	1.320879	1.299634	1.308425
00:00:00.595	1.299634	1.299634	1.259341
00:00:00.596	1.298901	1.303297	1.237363
00:00:00.596	1.300366	1.301832	1.253480
00:00:00.596	1.298901	1.306227	1.284982
00:00:00.597	1.302564	1.322344	1.317216
00:00:00.597	1.296703	1.307692	1.306227
00:00:00.597	1.319414	1.316484	1.315018
00:00:00.598	1.309158	1.306960	1.309890
00:00:00.598	1.320147	1.299634	1.320147
00:00:00.598	1.317949	1.300366	1.320147
00:00:00.599	1.306227	1.308425	1.327473
