timestamp	ch1	ch2	ch3
00:00:00.310	1.306227	1.297436	1.304029
00:00:00.310	1.282784	1.304762	1.307692
00:00:00.311	1.302564	1.308425	1.306960
00:00:00.311	1.290842	1.306227	1.304762
00:00:00.311	1.267399	1.317949	1.291575
00:00:00.312	1.293040	1.323810	1.291575
00:00:00.312	1.298168	1.321612	1.291575
00:00:00.313	1.297436	1.331136	1.295238
00:00:00.313	1.303297	1.325275	1.307692
00:00:00.313	1.309158	1.312821	1.308425
00:00:00.314	1.312088	1.299634	1.301832
00:00:00.314	1.323810	1.293773	1.315018
00:00:00.314	1.339927	1.290110	1.310623
00:00:00.315	1.352381	1.296703	1.317216
00:00:00.315	1.334799	1.300366	1.315018
00:00:00.316	1.323077	1.312821	1.309890
00:00:00.316	1.328205	1.365568	1.312821
00:00:00.348	1.326007	1.334799	1.311355
00:00:00.348	1.307692	1.301099	1.303297
00:00:00.349	1.255678	1.288645	1.304762
00:00:00.349	1.268132	1.262271	1.304762
00:00:00.349	1.297436	1.254945	1.288645
00:00:00.350	1.353114	1.257143	1.297436
00:00:00.350	1.386081	1.246154	1.296703
00:00:00.350	1.369231	1.263736	1.295238
00:00:00.351	1.336996	1.295238	1.290842
00:00:00.351	1.297436	1.326007	1.300366
00:00:00.352	1.256410	1.327473	1.295238
00:00:00.352	1.257143	1.336264	1.312088
00:00:00.352	1.263736	1.320879	1.314286
00:00:00.353	1.266667	1.314286	1.312088
00:00:00.353	1.281319	1.313553	1.312088
00:00:00.353	1.306227	1.314286	1.300366
00:00:00.355	1.327473	1.309890	1.312821
00:00:00.355	1.331136	1.311355	1.314286
00:00:00.355	1.301099	1.295971	1.291575
00:00:00.356	1.307692	1.309890	1.297436
00:00:00.356	1.315751	1.312821	1.299634
00:00:00.356	1.316484	1.320879	1.298901
00:00:00.358	1.308425	1.318681	1.288645
00:00:00.358	1.297436	1.314286	1.294505
00:00:00.358	1.303297	1.313553	1.298901
00:00:00.358	1.306227	1.309158	1.300366
00:00:00.358	1.311355	1.304762	1.298901
00:00:00.358	1.320879	1.303297	1.312821
00:00:00.358	1.320879	1.295971	1.311355
00:00:00.358	1.333333	1.297436	1.317949
00:00:00.363	1.337729	1.295971	1.319414
00:00:00.363	1.326007	1.297436	1.312088
00:00:00.363	1.319414	1.293040	1.298901
00:00:00.363	1.300366	1.283516	1.293773
00:00:00.363	1.295971	1.296703	1.306960
00:00:00.363	1.294505	1.302564	1.309158
00:00:00.363	1.301832	1.312088	1.306960
00:00:00.363	1.294505	1.310623	1.294505
00:00:00.363	1.290110	1.323810	1.301832
00:00:00.363	1.309890	1.320879	1.294505
00:00:00.363	1.317216	1.310623	1.286447
00:00:00.363	1.339194	1.312821	1.298901
00:00:00.363	1.336264	1.304762	1.294505
00:00:00.363	1.336996	1.312088	1.300366
00:00:00.365	1.352381	1.312821	1.312088
00:00:00.365	1.340659	1.306960	1.315751
00:00:00.365	1.320147	1.294505	1.316484
00:00:00.365	1.317949	1.305495	1.312088
00:00:00.365	1.298168	1.298901	1.316484
00:00:00.365	1.265201	1.304029	1.305495
00:00:00.398	1.284982	1.284982	1.291575
00:00:00.398	1.322344	1.290110	1.306960
00:00:00.398	1.324542	1.288645	1.298901
00:00:00.399	1.326740	1.307692	1.301832
00:00:00.400	1.327473	1.298901	1.265201
00:00:00.400	1.318681	1.309158	1.286447
00:00:00.400	1.298168	1.311355	1.304762
00:00:00.400	1.266667	1.315018	1.309158
00:00:00.401	1.264469	1.319414	1.304029
00:00:00.401	1.243956	1.319414	1.293040
00:00:00.401	1.238828	1.310623	1.300366
00:00:00.402	1.237363	1.304029	1.312088
00:00:00.402	1.281319	1.301832	1.315751
00:00:00.402	1.309890	1.298168	1.321612
00:00:00.403	1.373626	1.301099	1.314286
00:00:00.403	1.339194	1.298901	1.306960
00:00:00.403	1.310623	1.290110	1.320879
00:00:00.404	1.364103	1.305495	1.328938
00:00:00.404	1.427839	1.304029	1.309158
00:00:00.404	1.351648	1.301832	1.299634
00:00:00.405	1.295971	1.306960	1.300366
00:00:00.405	1.288645	1.306960	1.287912
00:00:00.406	1.287179	1.313553	1.300366
00:00:00.406	1.300366	1.315018	1.296703
00:00:00.406	1.299634	1.306960	1.297436
00:00:00.407	1.293773	1.317949	1.301832
00:00:00.407	1.297436	1.318681	1.304029
00:00:00.407	1.328205	1.312088	1.297436
00:00:00.408	1.333333	1.297436	1.300366
00:00:00.408	1.332601	1.296703	1.308425
00:00:00.408	1.304029	1.286447	1.298168
00:00:00.409	1.309158	1.304762	1.323077
00:00:00.409	1.289377	1.304029	1.321612
00:00:00.409	1.295238	1.293040	1.300366
00:00:00.410	1.317949	1.290842	1.299634
00:00:00.410	1.290110	1.298168	1.297436
00:00:00.411	1.290110	1.305495	1.290842
00:00:00.411	1.287912	1.304762	1.295238
00:00:00.411	1.316484	1.315751	1.298901
00:00:00.412	1.332601	1.300366	1.287912
00:00:00.412	1.318681	1.304762	1.294505
00:00:00.412	1.323810	1.309890	1.282784
00:00:00.413	1.306960	1.306960	1.284982
00:00:00.414	1.290842	1.300366	1.301832
00:00:00.414	1.294505	1.299634	1.300366
00:00:00.414	1.330403	1.292308	1.317949
00:00:00.414	1.349451	1.306960	1.339927
00:00:00.414	1.317216	1.304029	1.316484
00:00:00.415	1.303297	1.299634	1.310623
00:00:00.415	1.337729	1.300366	1.309890
00:00:00.447	1.347253	1.299634	1.289377
00:00:00.448	1.344322	1.306227	1.295238
00:00:00.448	1.361172	1.306960	1.300366
00:00:00.449	1.299634	1.308425	1.308425
00:00:00.449	1.276923	1.306960	1.308425
00:00:00.449	1.285714	1.305495	1.297436
00:00:00.450	1.258608	1.314286	1.299634
00:00:00.451	1.237363	1.313553	1.299634
00:00:00.451	1.243956	1.302564	1.291575
00:00:00.451	1.278388	1.304762	1.305495
00:00:00.451	1.312088	1.305495	1.300366
00:00:00.453	1.327473	1.305495	1.305495
00:00:00.453	1.332601	1.303297	1.308425
00:00:00.453	1.332601	1.301099	1.317216
00:00:00.453	1.336264	1.298168	1.317216
00:00:00.455	1.333333	1.298901	1.311355
00:00:00.455	1.338462	1.293773	1.311355
00:00:00.455	1.277656	1.298901	1.302564
00:00:00.455	1.273993	1.301832	1.294505
00:00:00.455	1.309890	1.304762	1.295238
00:00:00.455	1.319414	1.309890	1.289377
00:00:00.455	1.326740	1.309158	1.276923
00:00:00.455	1.312821	1.321612	1.282051
00:00:00.456	1.291575	1.308425	1.270330
00:00:00.461	1.311355	1.326740	1.314286
00:00:00.461	1.297436	1.320879	1.368498
00:00:00.461	1.277656	1.304029	1.300366
00:00:00.461	1.280586	1.308425	1.309158
00:00:00.461	1.299634	1.298901	1.309158
00:00:00.461	1.314286	1.299634	1.309158
00:00:00.461	1.308425	1.299634	1.309890
00:00:00.461	1.300366	1.299634	1.306227
00:00:00.461	1.320147	1.304762	1.311355
00:00:00.461	1.327473	1.298901	1.306227
00:00:00.461	1.317216	1.296703	1.300366
00:00:00.461	1.284982	1.309890	1.315751
00:00:00.461	1.273260	1.299634	1.290110
00:00:00.461	1.345055	1.314286	1.293773
00:00:00.461	1.391941	1.310623	1.295238
00:00:00.461	1.315751	1.306960	1.293773
00:00:00.462	1.316484	1.314286	1.290842
00:00:00.462	1.336996	1.312088	1.293773
00:00:00.462	1.413187	1.307692	1.307692
00:00:00.463	1.347253	1.309890	1.309890
00:00:00.463	1.293773	1.298168	1.295238
00:00:00.463	1.287179	1.304762	1.313553
00:00:00.464	1.287912	1.298901	1.305495
00:00:00.464	1.299634	1.301832	1.308425
00:00:00.465	1.299634	1.309158	1.311355
00:00:00.465	1.296703	1.299634	1.310623
00:00:00.497	1.317216	1.300366	1.313553
00:00:00.497	1.303297	1.289377	1.304029
00:00:00.498	1.290110	1.289377	1.300366
00:00:00.498	1.288645	1.300366	1.297436
00:00:00.499	1.300366	1.304762	1.300366
00:00:00.499	1.306227	1.315018	1.300366
00:00:00.499	1.304029	1.311355	1.299634
00:00:00.500	1.264469	1.315751	1.295238
00:00:00.500	1.280586	1.313553	1.298901
00:00:00.500	1.304029	1.303297	1.296703
00:00:00.501	1.336264	1.308425	1.302564
00:00:00.501	1.356044	1.306227	1.306960
00:00:00.501	1.326007	1.296703	1.299634
00:00:00.502	1.325275	1.306227	1.317949
00:00:00.502	1.311355	1.304762	1.323810
00:00:00.502	1.306960	1.294505	1.317216
00:00:00.503	1.314286	1.298901	1.311355
00:00:00.503	1.290842	1.289377	1.303297
00:00:00.504	1.295971	1.296703	1.304762
00:00:00.504	1.306227	1.303297	1.303297
00:00:00.504	1.305495	1.308425	1.304762
00:00:00.505	1.307692	1.317216	1.303297
00:00:00.505	1.301832	1.311355	1.292308
00:00:00.505	1.290110	1.301099	1.287179
00:00:00.506	1.297436	1.314286	1.293040
00:00:00.506	1.306227	1.315018	1.300366
00:00:00.506	1.309158	1.317949	1.303297
00:00:00.507	1.326740	1.320147	1.303297
00:00:00.507	1.308425	1.295971	1.296703
00:00:00.507	1.304762	1.293773	1.308425
00:00:00.508	1.311355	1.291575	1.308425
00:00:00.508	1.325275	1.301832	1.321612
00:00:00.509	1.329670	1.298168	1.315751
00:00:00.509	1.326740	1.301832	1.327473
00:00:00.509	1.319414	1.301099	1.313553
00:00:00.511	1.309158	1.296703	1.304762
00:00:00.511	1.307692	1.306960	1.304029
00:00:00.511	1.298901	1.304762	1.296703
00:00:00.511	1.298168	1.310623	1.292308
00:00:00.511	1.291575	1.312821	1.295238
00:00:00.511	1.293040	1.314286	1.295971
00:00:00.512	1.295971	1.320147	1.300366
00:00:00.512	1.294505	1.303297	1.288645
00:00:00.512	1.297436	1.303297	1.299634
00:00:00.513	1.311355	1.311355	1.307692
00:00:00.513	1.309890	1.300366	1.304762
00:00:00.514	1.334066	1.308425	1.308425
00:00:00.515	1.323077	1.295971	1.304762
00:00:00.515	1.326740	1.298168	1.312821
00:00:00.515	1.327473	1.297436	1.315751
00:00:00.547	1.322344	1.296703	1.313553
00:00:00.547	1.328205	1.303297	1.312088
00:00:00.549	1.325275	1.301832	1.296703
00:00:00.549	1.324542	1.306960	1.304762
00:00:00.549	1.326740	1.307692	1.300366
00:00:00.552	1.316484	1.295238	1.276190
00:00:00.552	1.329670	1.317216	1.297436
00:00:00.552	1.319414	1.315018	1.295238
00:00:00.552	1.273260	1.304762	1.297436
00:00:00.552	1.265934	1.313553	1.300366
00:00:00.552	1.267399	1.309890	1.297436
00:00:00.552	1.259341	1.312821	1.305495
00:00:00.552	1.285714	1.306227	1.304762
00:00:00.552	1.298901	1.294505	1.304029
00:00:00.552	1.315751	1.293040	1.307692
00:00:00.552	1.318681	1.303297	1.309890
00:00:00.557	1.312088	1.306960	1.326007
00:00:00.557	1.315751	1.302564	1.320879
00:00:00.557	1.316484	1.298168	1.314286
00:00:00.557	1.303297	1.304762	1.308425
00:00:00.557	1.301832	1.306960	1.304762
00:00:00.557	1.301832	1.306227	1.291575
00:00:00.557	1.309890	1.303297	1.295971
00:00:00.557	1.320879	1.309890	1.300366
00:00:00.557	1.329670	1.314286	1.304762
00:00:00.557	1.341392	1.315751	1.302564
00:00:00.557	1.334066	1.301099	1.287179
00:00:00.557	1.320147	1.316484	1.297436
00:00:00.557	1.315018	1.313553	1.300366
00:00:00.557	1.316484	1.309890	1.306227
00:00:00.558	1.305495	1.295971	1.300366
00:00:00.558	1.322344	1.300366	1.304029
00:00:00.558	1.318681	1.298168	1.306960
00:00:00.559	1.317216	1.303297	1.312821
00:00:00.559	1.309890	1.298168	1.317216
00:00:00.559	1.311355	1.297436	1.309158
00:00:00.560	1.295238	1.297436	1.300366
00:00:00.560	1.306227	1.309158	1.299634
00:00:00.560	1.305495	1.312821	1.322344
00:00:00.561	1.306227	1.312821	1.325275
00:00:00.561	1.306227	1.310623	1.311355
00:00:00.562	1.315751	1.317216	1.302564
00:00:00.562	1.317949	1.310623	1.293040
00:00:00.562	1.322344	1.309158	1.272527
00:00:00.563	1.323077	1.295238	1.273260
00:00:00.563	1.312088	1.309158	1.291575
00:00:00.563	1.323077	1.302564	1.300366
00:00:00.564	1.276190	1.290842	1.315751
00:00:00.564	1.249084	1.308425	1.334066
00:00:00.564	1.295971	1.293040	1.306227
00:00:00.597	1.300366	1.301832	1.313553
00:00:00.597	1.293040	1.301832	1.315751
00:00:00.597	1.294505	1.303297	1.306227
00:00:00.598	1.295971	1.309158	1.304029
00:00:00.598	1.268864	1.306227	1.300366
00:00:00.598	1.312821	1.311355	1.303297
00:00:00.599	1.372161	1.310623	1.291575
