timestamp	ch1	ch2	ch3
00:00:00.101	1.329670	1.263004	1.322344
00:00:00.101	1.312088	1.292308	1.317949
00:00:00.101	1.285714	1.300366	1.316484
00:00:00.102	1.274725	1.283516	1.306227
00:00:00.102	1.287912	1.290842	1.307692
00:00:00.102	1.287179	1.304029	1.295971
00:00:00.103	1.306960	1.342125	1.284249
00:00:00.104	1.327473	1.368498	1.295971
00:00:00.104	1.318681	1.367033	1.300366
00:00:00.104	1.310623	1.344322	1.303297
00:00:00.104	1.290110	1.322344	1.298168
00:00:00.105	1.320147	1.341392	1.307692
00:00:00.108	1.309890	1.283516	1.300366
00:00:00.108	1.304029	1.255678	1.292308
00:00:00.108	1.287179	1.295238	1.293040
00:00:00.108	1.301832	1.325275	1.314286
00:00:00.139	1.312088	1.315751	1.319414
00:00:00.139	1.297436	1.298168	1.314286
00:00:00.139	1.294505	1.279121	1.301099
00:00:00.139	1.293040	1.292308	1.300366
00:00:00.141	1.319414	1.342125	1.323077
00:00:00.141	1.312088	1.339927	1.315018
00:00:00.141	1.294505	1.312088	1.299634
00:00:00.143	1.299634	1.319414	1.300366
00:00:00.143	1.296703	1.315751	1.281319
00:00:00.143	1.316484	1.298168	1.284982
00:00:00.143	1.337729	1.270330	1.293773
00:00:00.143	1.343590	1.263004	1.290842
00:00:00.143	1.353114	1.334066	1.299634
00:00:00.143	1.317949	1.356044	1.304762
00:00:00.143	1.304762	1.331868	1.312088
00:00:00.144	1.299634	1.305495	1.320879
00:00:00.149	1.284982	1.259341	1.300366
00:00:00.149	1.298901	1.261538	1.312821
00:00:00.149	1.296703	1.248352	1.315018
00:00:00.149	1.290110	1.260806	1.309158
00:00:00.149	1.306960	1.247619	1.299634
00:00:00.149	1.312088	1.287912	1.308425
00:00:00.149	1.312088	1.312821	1.299634
00:00:00.149	1.315018	1.309890	1.306960
00:00:00.149	1.341392	1.334799	1.304029
00:00:00.149	1.334799	1.362637	1.298901
00:00:00.149	1.322344	1.352381	1.304029
00:00:00.149	1.306960	1.397070	1.301832
00:00:00.149	1.304029	1.463736	1.303297
00:00:00.149	1.306227	1.412454	1.306227
00:00:00.149	1.311355	1.320879	1.309890
00:00:00.149	1.298901	1.252747	1.311355
00:00:00.150	1.293773	1.230037	1.300366
00:00:00.150	1.340659	1.224908	1.309890
00:00:00.150	1.338462	1.160440	1.304762
00:00:00.151	1.302564	1.162637	1.296703
00:00:00.151	1.300366	1.235165	1.303297
00:00:00.151	1.282051	1.303297	1.300366
00:00:00.152	1.275458	1.324542	1.313553
00:00:00.152	1.307692	1.337729	1.305495
00:00:00.152	1.301099	1.317949	1.287179
00:00:00.153	1.330403	1.347985	1.296703
00:00:00.153	1.328938	1.349451	1.296703
00:00:00.154	1.282051	1.345055	1.293040
00:00:00.154	1.288645	1.358242	1.298901
00:00:00.154	1.321612	1.364835	1.287912
00:00:00.155	1.350916	1.336264	1.303297
00:00:00.155	1.365568	1.319414	1.300366
00:00:00.155	1.341392	1.296703	1.304029
00:00:00.156	1.329670	1.281319	1.314286
00:00:00.188	1.314286	1.268864	1.312088
00:00:00.188	1.274725	1.264469	1.300366
00:00:00.189	1.288645	1.284249	1.310623
00:00:00.189	1.257143	1.289377	1.298168
00:00:00.189	1.271062	1.318681	1.306960
00:00:00.190	1.276923	1.327473	1.306227
00:00:00.190	1.308425	1.339194	1.312088
00:00:00.190	1.369231	1.327473	1.300366
00:00:00.191	1.401465	1.312821	1.303297
00:00:00.191	1.383150	1.297436	1.295238
00:00:00.191	1.344322	1.299634	1.304029
00:00:00.192	1.288645	1.289377	1.293773
00:00:00.192	1.268132	1.281319	1.295238
00:00:00.193	1.268132	1.285714	1.299634
00:00:00.193	1.273260	1.310623	1.315018
00:00:00.193	1.282784	1.320879	1.313553
00:00:00.194	1.271062	1.318681	1.303297
00:00:00.194	1.288645	1.331868	1.318681
00:00:00.194	1.304029	1.328938	1.309158
00:00:00.195	1.311355	1.320147	1.311355
00:00:00.195	1.312088	1.309890	1.312821
00:00:00.195	1.290110	1.284982	1.298168
00:00:00.196	1.314286	1.290110	1.307692
00:00:00.196	1.326007	1.300366	1.304029
00:00:00.196	1.342125	1.286447	1.300366
00:00:00.197	1.325275	1.277656	1.299634
00:00:00.197	1.314286	1.281319	1.291575
00:00:00.198	1.321612	1.304029	1.297436
00:00:00.198	1.318681	1.315018	1.295238
00:00:00.198	1.315018	1.323077	1.296703
00:00:00.199	1.315751	1.315018	1.302564
00:00:00.199	1.306227	1.285714	1.303297
00:00:00.199	1.319414	1.286447	1.304762
00:00:00.200	1.319414	1.355311	1.308425
00:00:00.201	1.331136	1.384615	1.315751
00:00:00.201	1.326740	1.353114	1.319414
00:00:00.201	1.319414	1.315018	1.317949
00:00:00.201	1.298168	1.241026	1.314286
00:00:00.201	1.287912	1.213187	1.306227
00:00:00.203	1.295971	1.210256	1.295238
00:00:00.203	1.284982	1.260073	1.302564
00:00:00.203	1.298901	1.309158	1.286447
00:00:00.203	1.332601	1.356777	1.296703
00:00:00.203	1.339194	1.358974	1.292308
00:00:00.205	1.311355	1.345788	1.285714
00:00:00.205	1.302564	1.340659	1.311355
00:00:00.205	1.295238	1.303297	1.300366
00:00:00.206	1.279121	1.271062	1.294505
00:00:00.206	1.306960	1.280586	1.309890
00:00:00.206	1.314286	1.290842	1.308425
00:00:00.238	1.309158	1.305495	1.312088
00:00:00.238	1.310623	1.303297	1.305495
00:00:00.238	1.318681	1.319414	1.315751
00:00:00.244	1.300366	1.327473	1.315018
00:00:00.244	1.322344	1.350916	1.326007
00:00:00.244	1.324542	1.358974	1.295971
00:00:00.244	1.324542	1.374359	1.298901
00:00:00.244	1.320147	1.331136	1.304762
00:00:00.244	1.296703	1.291575	1.300366
00:00:00.244	1.301099	1.273260	1.300366
00:00:00.244	1.294505	1.235897	1.285714
00:00:00.244	1.306227	1.227106	1.298168
00:00:00.244	1.312821	1.231502	1.300366
00:00:00.244	1.300366	1.254212	1.306227
00:00:00.244	1.314286	1.298168	1.304762
00:00:00.244	1.304762	1.305495	1.289377
00:00:00.244	1.312088	1.350183	1.306960
00:00:00.244	1.306960	1.358974	1.317216
00:00:00.244	1.291575	1.353846	1.315018
00:00:00.244	1.287179	1.330403	1.315018
00:00:00.245	1.303297	1.317949	1.313553
00:00:00.245	1.315751	1.283516	1.311355
00:00:00.245	1.315751	1.296703	1.315751
00:00:00.246	1.304029	1.294505	1.307692
00:00:00.246	1.309890	1.295238	1.303297
00:00:00.247	1.295238	1.276190	1.298901
00:00:00.247	1.297436	1.244689	1.284982
00:00:00.247	1.318681	1.249084	1.293773
00:00:00.248	1.352381	1.288645	1.287912
00:00:00.248	1.370696	1.293040	1.298168
00:00:00.248	1.375824	1.318681	1.303297
00:00:00.249	1.336996	1.340659	1.303297
00:00:00.249	1.308425	1.368498	1.317216
00:00:00.249	1.256410	1.347253	1.312821
00:00:00.250	1.220513	1.336264	1.320147
00:00:00.250	1.256410	1.310623	1.315751
00:00:00.250	1.296703	1.299634	1.316484
00:00:00.252	1.306227	1.306227	1.315018
00:00:00.252	1.325275	1.306960	1.312088
00:00:00.252	1.312821	1.301099	1.292308
00:00:00.252	1.318681	1.311355	1.298901
00:00:00.252	1.316484	1.315018	1.287912
00:00:00.253	1.321612	1.319414	1.300366
00:00:00.253	1.309158	1.295238	1.285714
00:00:00.253	1.308425	1.267399	1.274725
00:00:00.254	1.322344	1.305495	1.296703
00:00:00.254	1.331868	1.321612	1.300366
00:00:00.254	1.323077	1.319414	1.309890
00:00:00.255	1.323077	1.308425	1.312821
00:00:00.255	1.324542	1.329670	1.313553
00:00:00.287	1.318681	1.399267	1.306960
00:00:00.288	1.315018	1.376557	1.308425
00:00:00.288	1.299634	1.318681	1.314286
00:00:00.288	1.310623	1.270330	1.312088
00:00:00.289	1.290842	1.227106	1.309890
00:00:00.289	1.304029	1.232234	1.300366
00:00:00.289	1.313553	1.216850	1.300366
00:00:00.290	1.308425	1.227106	1.300366
00:00:00.290	1.297436	1.253480	1.296703
00:00:00.291	1.284249	1.293773	1.286447
00:00:00.291	1.298901	1.323810	1.289377
00:00:00.291	1.317949	1.342857	1.287912
00:00:00.292	1.326740	1.340659	1.295238
00:00:00.292	1.320147	1.324542	1.308425
00:00:00.292	1.308425	1.327473	1.295971
00:00:00.293	1.303297	1.308425	1.304029
00:00:00.293	1.320147	1.319414	1.300366
00:00:00.293	1.310623	1.326740	1.311355
00:00:00.294	1.293040	1.310623	1.311355
00:00:00.294	1.287912	1.305495	1.317216
00:00:00.294	1.280586	1.302564	1.317949
00:00:00.295	1.300366	1.303297	1.309890
00:00:00.295	1.337729	1.309158	1.309890
00:00:00.296	1.331868	1.291575	1.293040
00:00:00.296	1.317216	1.294505	1.293773
00:00:00.296	1.322344	1.319414	1.293040
00:00:00.297	1.317949	1.326740	1.297436
00:00:00.297	1.311355	1.321612	1.299634
00:00:00.297	1.308425	1.311355	1.300366
00:00:00.299	1.306960	1.313553	1.300366
00:00:00.299	1.297436	1.315018	1.297436
00:00:00.299	1.296703	1.308425	1.295238
00:00:00.299	1.287179	1.292308	1.309158
00:00:00.300	1.295971	1.278388	1.309158
00:00:00.300	1.304029	1.268864	1.302564
00:00:00.300	1.306960	1.267399	1.315018
00:00:00.300	1.317216	1.262271	1.309158
00:00:00.303	1.319414	1.273993	1.315018
00:00:00.303	1.339194	1.306960	1.310623
00:00:00.303	1.331868	1.353114	1.298168
00:00:00.303	1.320879	1.375092	1.303297
00:00:00.303	1.320879	1.347985	1.298168
00:00:00.303	1.299634	1.314286	1.306227
00:00:00.303	1.298901	1.303297	1.295238
00:00:00.308	1.286447	1.282051	1.293040
00:00:00.308	1.285714	1.290110	1.305495
00:00:00.308	1.271795	1.231502	1.284982
00:00:00.308	1.288645	1.242491	1.290110
00:00:00.308	1.292308	1.284249	1.306227
00:00:00.308	1.297436	1.306227	1.293040
00:00:00.340	1.306227	1.310623	1.300366
00:00:00.340	1.329670	1.342125	1.311355
00:00:00.340	1.332601	1.327473	1.316484
00:00:00.340	1.298901	1.284249	1.306227
00:00:00.340	1.276923	1.312088	1.304029
00:00:00.340	1.297436	1.356777	1.316484
00:00:00.340	1.331868	1.315751	1.308425
00:00:00.340	1.371429	1.286447	1.310623
00:00:00.340	1.359707	1.280586	1.300366
00:00:00.340	1.320879	1.262271	1.282784
00:00:00.341	1.315018	1.320879	1.306960
00:00:00.341	1.277656	1.312821	1.296703
00:00:00.341	1.263004	1.326007	1.295971
00:00:00.342	1.289377	1.331136	1.302564
00:00:00.342	1.304029	1.363370	1.290110
00:00:00.342	1.312088	1.379487	1.306960
00:00:00.343	1.318681	1.311355	1.306227
00:00:00.343	1.313553	1.266667	1.310623
00:00:00.343	1.311355	1.253480	1.309158
00:00:00.344	1.307692	1.241026	1.298901
00:00:00.344	1.317949	1.258608	1.316484
00:00:00.345	1.318681	1.257143	1.298901
00:00:00.345	1.339927	1.310623	1.315018
00:00:00.345	1.335531	1.383150	1.300366
00:00:00.346	1.323077	1.354579	1.305495
00:00:00.346	1.326740	1.320879	1.291575
00:00:00.346	1.319414	1.297436	1.295238
00:00:00.347	1.304029	1.280586	1.304762
00:00:00.347	1.298168	1.272527	1.309890
00:00:00.347	1.291575	1.261538	1.300366
00:00:00.348	1.265201	1.273993	1.287179
00:00:00.348	1.267399	1.286447	1.291575
00:00:00.349	1.294505	1.320147	1.304029
00:00:00.349	1.295971	1.334066	1.311355
00:00:00.349	1.288645	1.320879	1.309158
00:00:00.350	1.303297	1.309158	1.312821
00:00:00.350	1.302564	1.296703	1.309158
00:00:00.350	1.329670	1.318681	1.325275
00:00:00.351	1.313553	1.302564	1.300366
00:00:00.351	1.326740	1.323810	1.307692
00:00:00.351	1.325275	1.336264	1.309890
00:00:00.352	1.310623	1.338462	1.312821
00:00:00.352	1.311355	1.349451	1.300366
00:00:00.352	1.320879	1.338462	1.275458
00:00:00.353	1.345055	1.347253	1.308425
00:00:00.353	1.329670	1.312821	1.298901
00:00:00.354	1.307692	1.284249	1.286447
00:00:00.354	1.320147	1.322344	1.299634
00:00:00.354	1.318681	1.302564	1.308425
00:00:00.355	1.312821	1.243956	1.305495
00:00:00.387	1.317949	1.248352	1.305495
00:00:00.388	1.314286	1.291575	1.302564
00:00:00.388	1.311355	1.329670	1.315751
00:00:00.388	1.304029	1.306960	1.304029
00:00:00.388	1.309158	1.317216	1.311355
00:00:00.389	1.303297	1.375824	1.307692
00:00:00.389	1.291575	1.365568	1.308425
00:00:00.389	1.281319	1.338462	1.310623
00:00:00.390	1.298901	1.271062	1.304029
00:00:00.390	1.296703	1.211722	1.297436
00:00:00.390	1.297436	1.233700	1.295238
00:00:00.391	1.309158	1.271795	1.298168
00:00:00.391	1.310623	1.252015	1.309890
00:00:00.391	1.307692	1.263736	1.289377
00:00:00.392	1.306960	1.258608	1.292308
00:00:00.392	1.317949	1.259341	1.303297
00:00:00.393	1.317216	1.261538	1.295971
00:00:00.393	1.321612	1.297436	1.313553
00:00:00.393	1.324542	1.312088	1.311355
00:00:00.395	1.323810	1.327473	1.323077
00:00:00.395	1.309890	1.336264	1.315018
00:00:00.395	1.306960	1.330403	1.309158
00:00:00.398	1.304762	1.336996	1.298901
00:00:00.398	1.310623	1.364103	1.300366
00:00:00.398	1.303297	1.367033	1.309890
00:00:00.398	1.303297	1.353846	1.312821
00:00:00.398	1.295971	1.334799	1.303297
00:00:00.398	1.279853	1.309158	1.287912
00:00:00.398	1.296703	1.313553	1.293040
00:00:00.398	1.309158	1.306960	1.297436
00:00:00.399	1.309158	1.280586	1.296703
00:00:00.399	1.327473	1.276923	1.309890
00:00:00.399	1.322344	1.292308	1.304762
00:00:00.399	1.309158	1.309890	1.291575
00:00:00.399	1.294505	1.309158	1.296703
00:00:00.399	1.316484	1.313553	1.323077
00:00:00.405	1.336264	1.291575	1.313553
00:00:00.405	1.366300	1.301099	1.326740
00:00:00.405	1.353846	1.290842	1.310623
00:00:00.405	1.316484	1.282051	1.299634
00:00:00.405	1.284249	1.301099	1.306960
00:00:00.405	1.254945	1.342125	1.302564
00:00:00.405	1.238828	1.381685	1.309158
00:00:00.405	1.259341	1.342125	1.304029
00:00:00.405	1.270330	1.317216	1.299634
00:00:00.405	1.301832	1.291575	1.292308
00:00:00.405	1.336996	1.282784	1.301099
00:00:00.405	1.340659	1.260806	1.306227
00:00:00.405	1.331136	1.248352	1.304029
00:00:00.405	1.323077	1.313553	1.294505
00:00:00.437	1.309890	1.342125	1.307692
00:00:00.437	1.303297	1.342857	1.314286
00:00:00.437	1.310623	1.318681	1.318681
00:00:00.438	1.318681	1.279853	1.317216
00:00:00.438	1.317216	1.275458	1.317216
00:00:00.438	1.312821	1.271795	1.299634
00:00:00.439	1.323077	1.293040	1.310623
00:00:00.439	1.323077	1.286447	1.300366
00:00:00.440	1.298168	1.269597	1.285714
00:00:00.440	1.299634	1.297436	1.300366
00:00:00.440	1.303297	1.307692	1.293773
00:00:00.440	1.304029	1.317949	1.296703
00:00:00.441	1.303297	1.304029	1.290842
00:00:00.441	1.313553	1.306960	1.303297
00:00:00.442	1.315751	1.328938	1.295971
00:00:00.442	1.303297	1.326007	1.304029
00:00:00.442	1.312821	1.302564	1.309890
00:00:00.443	1.300366	1.272527	1.299634
00:00:00.443	1.302564	1.284249	1.306227
00:00:00.443	1.309890	1.283516	1.293040
00:00:00.444	1.315751	1.289377	1.309158
00:00:00.444	1.308425	1.314286	1.303297
00:00:00.444	1.301832	1.305495	1.314286
00:00:00.445	1.311355	1.306960	1.328205
00:00:00.445	1.318681	1.306960	1.306960
00:00:00.445	1.320147	1.306227	1.300366
00:00:00.446	1.310623	1.306227	1.292308
00:00:00.446	1.305495	1.304762	1.293773
00:00:00.447	1.302564	1.316484	1.298901
00:00:00.447	1.310623	1.334066	1.309158
00:00:00.447	1.312088	1.317949	1.282784
00:00:00.448	1.315751	1.323810	1.297436
00:00:00.448	1.308425	1.320879	1.298168
00:00:00.448	1.304762	1.326740	1.309158
00:00:00.449	1.307692	1.322344	1.314286
00:00:00.449	1.305495	1.312088	1.328938
00:00:00.449	1.309890	1.284982	1.309890
00:00:00.450	1.317216	1.294505	1.310623
00:00:00.450	1.309158	1.303297	1.300366
00:00:00.450	1.315018	1.314286	1.305495
00:00:00.451	1.310623	1.336996	1.323810
00:00:00.451	1.317949	1.295971	1.298901
00:00:00.452	1.332601	1.304762	1.296703
00:00:00.452	1.328205	1.307692	1.300366
00:00:00.452	1.334799	1.344322	1.304762
00:00:00.453	1.327473	1.372894	1.298168
00:00:00.453	1.309158	1.357509	1.306960
00:00:00.453	1.300366	1.282784	1.293040
00:00:00.454	1.282051	1.250549	1.292308
00:00:00.454	1.271795	1.246886	1.304029
00:00:00.486	1.260806	1.245421	1.297436
00:00:00.487	1.273993	1.248352	1.309158
00:00:00.487	1.270330	1.257143	1.305495
00:00:00.487	1.271062	1.268864	1.306960
00:00:00.488	1.311355	1.293040	1.309158
00:00:00.488	1.317949	1.315018	1.308425
00:00:00.488	1.313553	1.323077	1.309158
00:00:00.489	1.317949	1.322344	1.309158
00:00:00.489	1.320879	1.311355	1.300366
00:00:00.489	1.326740	1.314286	1.303297
00:00:00.491	1.312088	1.320147	1.293773
00:00:00.491	1.304762	1.315751	1.287179
00:00:00.492	1.315751	1.321612	1.297436
00:00:00.492	1.326740	1.326740	1.299634
00:00:00.492	1.331868	1.331868	1.300366
00:00:00.492	1.327473	1.317949	1.293040
00:00:00.492	1.336996	1.312088	1.312088
00:00:00.492	1.328205	1.312088	1.307692
00:00:00.494	1.311355	1.314286	1.317949
00:00:00.494	1.306227	1.311355	1.317216
00:00:00.494	1.299634	1.297436	1.300366
00:00:00.495	1.307692	1.303297	1.306960
00:00:00.495	1.309890	1.287912	1.310623
00:00:00.495	1.309158	1.304029	1.314286
00:00:00.495	1.305495	1.298168	1.306227
00:00:00.495	1.301099	1.296703	1.296703
00:00:00.501	1.288645	1.301832	1.290842
00:00:00.501	1.295971	1.309890	1.292308
00:00:00.501	1.299634	1.306960	1.293773
00:00:00.501	1.297436	1.309890	1.296703
00:00:00.501	1.302564	1.306960	1.289377
00:00:00.501	1.304762	1.299634	1.304029
00:00:00.501	1.327473	1.304029	1.294505
00:00:00.501	1.351648	1.318681	1.318681
00:00:00.501	1.367766	1.310623	1.317216
00:00:00.501	1.327473	1.290842	1.308425
00:00:00.501	1.308425	1.305495	1.320147
00:00:00.501	1.287912	1.309890	1.313553
00:00:00.501	1.267399	1.295238	1.316484
00:00:00.501	1.290110	1.295238	1.312088
00:00:00.501	1.304762	1.290842	1.296703
00:00:00.501	1.313553	1.290842	1.288645
00:00:00.501	1.310623	1.303297	1.298168
00:00:00.503	1.308425	1.310623	1.303297
00:00:00.503	1.320879	1.332601	1.304762
00:00:00.503	1.308425	1.328205	1.295238
00:00:00.503	1.293040	1.308425	1.290110
00:00:00.503	1.291575	1.296703	1.297436
00:00:00.503	1.287912	1.287912	1.290842
00:00:00.504	1.306960	1.303297	1.304762
00:00:00.536	1.306227	1.301832	1.311355
00:00:00.536	1.310623	1.307692	1.319414
00:00:00.537	1.318681	1.303297	1.292308
00:00:00.537	1.317949	1.292308	1.288645
00:00:00.537	1.339194	1.299634	1.309158
00:00:00.538	1.348718	1.294505	1.296703
00:00:00.538	1.346520	1.304029	1.305495
00:00:00.538	1.337729	1.309158	1.329670
00:00:00.539	1.314286	1.299634	1.302564
00:00:00.539	1.240293	1.305495	1.309890
00:00:00.540	1.270330	1.309890	1.310623
00:00:00.540	1.263004	1.304762	1.284982
00:00:00.540	1.267399	1.311355	1.282051
00:00:00.541	1.273260	1.320147	1.279121
00:00:00.541	1.291575	1.317949	1.282051
00:00:00.541	1.343590	1.321612	1.312088
00:00:00.542	1.353846	1.307692	1.303297
00:00:00.542	1.362637	1.306227	1.279121
00:00:00.542	1.326740	1.301832	1.300366
00:00:00.543	1.293773	1.301099	1.326740
00:00:00.543	1.331868	1.306227	1.342857
00:00:00.543	1.341392	1.284982	1.308425
00:00:00.544	1.298168	1.297436	1.308425
00:00:00.544	1.285714	1.298168	1.306227
00:00:00.545	1.290842	1.298168	1.302564
00:00:00.545	1.290110	1.299634	1.300366
00:00:00.545	1.283516	1.307692	1.297436
00:00:00.546	1.305495	1.306960	1.290110
00:00:00.546	1.445421	1.314286	1.304762
00:00:00.546	1.413919	1.304762	1.290842
00:00:00.547	1.333333	1.311355	1.309158
00:00:00.547	1.315018	1.312088	1.303297
00:00:00.547	1.292308	1.307692	1.304762
00:00:00.548	1.272527	1.315018	1.317216
00:00:00.548	1.238828	1.304762	1.308425
00:00:00.548	1.282784	1.303297	1.307692
00:00:00.549	1.304762	1.307692	1.315018
00:00:00.549	1.320147	1.301099	1.308425
00:00:00.550	1.342857	1.298168	1.309890
00:00:00.550	1.331136	1.302564	1.310623
00:00:00.550	1.265201	1.305495	1.313553
00:00:00.551	1.275458	1.304029	1.306227
00:00:00.551	1.279853	1.289377	1.290110
00:00:00.551	1.304762	1.308425	1.299634
00:00:00.552	1.302564	1.306227	1.295238
00:00:00.552	1.315018	1.300366	1.289377
00:00:00.552	1.339194	1.308425	1.295238
00:00:00.553	1.347253	1.306227	1.299634
00:00:00.556	1.335531	1.314286	1.306960
00:00:00.556	1.305495	1.320147	1.304762
00:00:00.588	1.307692	1.314286	1.302564
00:00:00.588	1.312088	1.309158	1.305495
00:00:00.588	1.318681	1.312821	1.306227
00:00:00.588	1.295238	1.304762	1.312088
00:00:00.588	1.290842	1.293040	1.308425
00:00:00.588	1.294505	1.286447	1.304762
00:00:00.589	1.313553	1.291575	1.306227
00:00:00.589	1.312821	1.300366	1.305495
00:00:00.589	1.310623	1.310623	1.308425
00:00:00.589	1.314286	1.299634	1.295971
00:00:00.589	1.311355	1.301099	1.294505
00:00:00.591	1.311355	1.314286	1.300366
00:00:00.591	1.295238	1.303297	1.291575
00:00:00.591	1.312821	1.317949	1.306227
00:00:00.592	1.306960	1.302564	1.290842
00:00:00.592	1.309890	1.315018	1.298168
00:00:00.592	1.312821	1.311355	1.300366
00:00:00.592	1.316484	1.315751	1.312088
00:00:00.592	1.319414	1.303297	1.315018
00:00:00.592	1.303297	1.282051	1.297436
00:00:00.593	1.315018	1.300366	1.312821
00:00:00.593	1.312088	1.298168	1.305495
00:00:00.598	1.317216	1.290110	1.304029
00:00:00.598	1.329670	1.306227	1.310623
00:00:00.598	1.306227	1.290842	1.301832
00:00:00.598	1.326740	1.314286	1.309890
00:00:00.598	1.313553	1.297436	1.287179
00:00:00.598	1.302564	1.309890	1.298901
00:00:00.598	1.287179	1.306960	1.303297
00:00:00.598	1.276923	1.303297	1.296703
00:00:00.598	1.290110	1.311355	1.302564
00:00:00.598	1.301832	1.303297	1.295238
00:00:00.598	1.295971	1.310623	1.301832
00:00:00.598	1.282051	1.306960	1.290110
00:00:00.598	1.311355	1.312821	1.309158
00:00:00.598	1.317949	1.308425	1.305495
00:00:00.599	1.307692	1.306227	1.306960
00:00:00.599	1.317949	1.306960	1.315751
