timestamp	ch1	ch2	ch3
00:00:00.054	1.326740	1.261538	1.309158
00:00:00.055	1.294505	1.270330	1.305495
00:00:00.055	1.312088	1.285714	1.304029
00:00:00.055	1.298901	1.306960	1.306227
00:00:00.056	1.282784	1.353114	1.301832
00:00:00.056	1.279853	1.441758	1.303297
00:00:00.057	1.256410	1.449084	1.299634
00:00:00.057	1.254945	1.383150	1.294505
00:00:00.057	1.282051	1.291575	1.304762
00:00:00.058	1.306227	1.175824	1.298901
00:00:00.058	1.328938	1.142125	1.306960
00:00:00.058	1.344322	1.139927	1.300366
00:00:00.059	1.340659	1.145788	1.306227
00:00:00.059	1.339927	1.194139	1.298168
00:00:00.059	1.318681	1.290110	1.286447
00:00:00.060	1.341392	1.345788	1.304029
00:00:00.060	1.339927	1.397070	1.310623
00:00:00.060	1.310623	1.343590	1.302564
00:00:00.061	1.306960	1.320879	1.312088
00:00:00.061	1.295238	1.303297	1.310623
00:00:00.062	1.283516	1.305495	1.300366
00:00:00.062	1.288645	1.326740	1.299634
00:00:00.062	1.288645	1.327473	1.294505
00:00:00.063	1.295238	1.317949	1.299634
00:00:00.063	1.290110	1.338462	1.301832
00:00:00.063	1.296703	1.336996	1.292308
00:00:00.064	1.309158	1.344322	1.309890
00:00:00.064	1.325275	1.336264	1.306960
00:00:00.064	1.321612	1.319414	1.301832
00:00:00.065	1.341392	1.317216	1.315018
00:00:00.065	1.353114	1.309158	1.311355
00:00:00.067	1.346520	1.323810	1.314286
00:00:00.067	1.327473	1.328205	1.310623
00:00:00.067	1.312088	1.301832	1.293773
00:00:00.067	1.293773	1.294505	1.300366
00:00:00.067	1.304762	1.311355	1.306227
00:00:00.099	1.279853	1.313553	1.305495
00:00:00.099	1.287912	1.313553	1.306227
00:00:00.100	1.285714	1.288645	1.302564
00:00:00.100	1.278388	1.255678	1.293040
00:00:00.103	1.292308	1.268132	1.304029
00:00:00.103	1.293040	1.286447	1.295238
00:00:00.103	1.287179	1.295971	1.287179
00:00:00.103	1.305495	1.319414	1.302564
00:00:00.103	1.314286	1.312821	1.306960
00:00:00.103	1.336264	1.331868	1.304029
00:00:00.104	1.347253	1.339927	1.305495
00:00:00.104	1.353846	1.310623	1.313553
00:00:00.104	1.352381	1.272527	1.313553
00:00:00.105	1.323077	1.217582	1.307692
00:00:00.105	1.316484	1.228571	1.298901
00:00:00.105	1.328938	1.278388	1.312821
00:00:00.106	1.328205	1.306227	1.305495
00:00:00.106	1.301832	1.334066	1.305495
00:00:00.106	1.288645	1.337729	1.307692
00:00:00.106	1.290110	1.332601	1.306960
00:00:00.106	1.287912	1.336996	1.311355
00:00:00.111	1.284982	1.354579	1.302564
00:00:00.111	1.277656	1.366300	1.304029
00:00:00.111	1.268132	1.326740	1.300366
00:00:00.111	1.273993	1.306960	1.303297
00:00:00.111	1.298168	1.305495	1.297436
00:00:00.111	1.330403	1.331136	1.294505
00:00:00.111	1.339194	1.399267	1.308425
00:00:00.111	1.338462	1.409524	1.309158
00:00:00.111	1.335531	1.378022	1.298168
00:00:00.111	1.339927	1.251282	1.309890
00:00:00.111	1.338462	1.173626	1.310623
00:00:00.111	1.320147	1.147253	1.298168
00:00:00.111	1.312821	1.153846	1.305495
00:00:00.111	1.301832	1.161905	1.295238
00:00:00.112	1.282784	1.257875	1.283516
00:00:00.112	1.276190	1.305495	1.304762
00:00:00.112	1.218315	1.331136	1.292308
00:00:00.113	1.238095	1.312821	1.290110
00:00:00.113	1.304029	1.301099	1.305495
00:00:00.113	1.344322	1.320879	1.300366
00:00:00.114	1.370696	1.304029	1.293773
00:00:00.114	1.347253	1.350916	1.315018
00:00:00.114	1.325275	1.444689	1.313553
00:00:00.115	1.281319	1.400000	1.303297
00:00:00.115	1.298168	1.348718	1.317216
00:00:00.116	1.331136	1.321612	1.305495
00:00:00.116	1.361905	1.296703	1.299634
00:00:00.116	1.384615	1.301832	1.317949
00:00:00.117	1.346520	1.276923	1.306960
00:00:00.149	1.293040	1.250549	1.304029
00:00:00.149	1.245421	1.256410	1.300366
00:00:00.150	1.260073	1.278388	1.295238
00:00:00.150	1.257143	1.290842	1.288645
00:00:00.150	1.295971	1.295971	1.296703
00:00:00.151	1.297436	1.298901	1.293773
00:00:00.151	1.304762	1.318681	1.306227
00:00:00.151	1.308425	1.341392	1.306960
00:00:00.153	1.315751	1.339927	1.308425
00:00:00.153	1.333333	1.331136	1.311355
00:00:00.153	1.355311	1.301832	1.307692
00:00:00.153	1.355311	1.294505	1.308425
00:00:00.153	1.335531	1.290842	1.312821
00:00:00.153	1.309158	1.300366	1.313553
00:00:00.154	1.314286	1.316484	1.300366
00:00:00.154	1.323810	1.323077	1.313553
00:00:00.155	1.302564	1.298901	1.308425
00:00:00.155	1.270330	1.290110	1.308425
00:00:00.155	1.251282	1.298168	1.306960
00:00:00.156	1.267399	1.311355	1.304762
00:00:00.156	1.270330	1.284249	1.284982
00:00:00.156	1.276923	1.299634	1.299634
00:00:00.157	1.287179	1.306227	1.290842
00:00:00.157	1.299634	1.317216	1.287179
00:00:00.157	1.296703	1.315751	1.295971
00:00:00.158	1.331868	1.332601	1.305495
00:00:00.158	1.341392	1.346520	1.297436
00:00:00.158	1.350916	1.372894	1.309890
00:00:00.159	1.359707	1.346520	1.314286
00:00:00.159	1.341392	1.309890	1.312088
00:00:00.160	1.323077	1.275458	1.303297
00:00:00.160	1.312821	1.253480	1.306227
00:00:00.160	1.315751	1.265934	1.313553
00:00:00.161	1.316484	1.246154	1.311355
00:00:00.161	1.290842	1.199267	1.284249
00:00:00.161	1.287179	1.259341	1.298168
00:00:00.162	1.275458	1.285714	1.295238
00:00:00.162	1.275458	1.318681	1.298901
00:00:00.162	1.288645	1.323077	1.310623
00:00:00.163	1.290842	1.333333	1.299634
00:00:00.163	1.295971	1.353114	1.297436
00:00:00.163	1.312088	1.356044	1.308425
00:00:00.164	1.331136	1.356777	1.306227
00:00:00.164	1.347253	1.300366	1.305495
00:00:00.166	1.342857	1.306960	1.299634
00:00:00.166	1.359707	1.379487	1.309890
00:00:00.166	1.356777	1.354579	1.309890
00:00:00.166	1.331868	1.295971	1.304029
00:00:00.166	1.315018	1.218315	1.300366
00:00:00.166	1.298168	1.220513	1.305495
00:00:00.199	1.284982	1.238095	1.301832
00:00:00.199	1.276190	1.232234	1.290110
00:00:00.199	1.268132	1.226374	1.294505
00:00:00.201	1.273260	1.290110	1.296703
00:00:00.201	1.273993	1.317216	1.294505
00:00:00.201	1.275458	1.306960	1.290110
00:00:00.202	1.288645	1.301832	1.305495
00:00:00.202	1.293773	1.312088	1.304029
00:00:00.202	1.314286	1.339194	1.306227
00:00:00.202	1.315018	1.337729	1.305495
00:00:00.202	1.330403	1.347985	1.308425
00:00:00.202	1.350183	1.350183	1.315751
00:00:00.207	1.312088	1.334066	1.320879
00:00:00.207	1.304762	1.310623	1.301099
00:00:00.207	1.348718	1.312821	1.304762
00:00:00.207	1.367033	1.295971	1.306227
00:00:00.207	1.373626	1.296703	1.308425
00:00:00.207	1.354579	1.317216	1.305495
00:00:00.207	1.306960	1.331868	1.305495
00:00:00.207	1.265934	1.334066	1.307692
00:00:00.207	1.230769	1.313553	1.298901
00:00:00.207	1.236630	1.316484	1.298901
00:00:00.207	1.260073	1.309158	1.298168
00:00:00.207	1.298168	1.311355	1.296703
00:00:00.207	1.310623	1.284249	1.300366
00:00:00.207	1.317949	1.280586	1.303297
00:00:00.209	1.322344	1.291575	1.293040
00:00:00.209	1.317216	1.286447	1.305495
00:00:00.209	1.303297	1.276923	1.309890
00:00:00.209	1.322344	1.286447	1.304029
00:00:00.209	1.354579	1.302564	1.311355
00:00:00.210	1.365568	1.312821	1.313553
00:00:00.210	1.367033	1.324542	1.313553
00:00:00.210	1.318681	1.361905	1.309158
00:00:00.211	1.283516	1.378022	1.310623
00:00:00.211	1.263004	1.345055	1.298901
00:00:00.211	1.271795	1.370696	1.305495
00:00:00.212	1.282051	1.326740	1.304762
00:00:00.212	1.306960	1.290110	1.304029
00:00:00.212	1.332601	1.303297	1.304762
00:00:00.213	1.327473	1.300366	1.300366
00:00:00.213	1.296703	1.279121	1.294505
00:00:00.214	1.276923	1.242491	1.298901
00:00:00.214	1.297436	1.185348	1.297436
00:00:00.214	1.323810	1.206593	1.299634
00:00:00.215	1.334066	1.242491	1.298168
00:00:00.215	1.349451	1.226374	1.298901
00:00:00.215	1.350183	1.249817	1.302564
00:00:00.216	1.337729	1.309890	1.303297
00:00:00.216	1.311355	1.347253	1.308425
00:00:00.248	1.306227	1.382418	1.305495
00:00:00.249	1.298901	1.361172	1.308425
00:00:00.249	1.284982	1.336264	1.307692
00:00:00.249	1.279121	1.326740	1.310623
00:00:00.250	1.260073	1.304762	1.304762
00:00:00.250	1.231502	1.286447	1.290110
00:00:00.250	1.262271	1.333333	1.305495
00:00:00.251	1.300366	1.369963	1.303297
00:00:00.251	1.332601	1.375092	1.312821
00:00:00.251	1.337729	1.365568	1.314286
00:00:00.252	1.328938	1.315751	1.305495
00:00:00.252	1.326007	1.291575	1.300366
00:00:00.253	1.348718	1.314286	1.302564
00:00:00.253	1.357509	1.336996	1.309158
00:00:00.253	1.330403	1.289377	1.306960
00:00:00.254	1.326007	1.290842	1.318681
00:00:00.254	1.304762	1.232967	1.292308
00:00:00.254	1.314286	1.219048	1.304029
00:00:00.255	1.297436	1.236630	1.303297
00:00:00.255	1.291575	1.268132	1.304762
00:00:00.255	1.279121	1.293040	1.300366
00:00:00.256	1.273993	1.312821	1.294505
00:00:00.257	1.265934	1.324542	1.298901
00:00:00.257	1.290842	1.350183	1.295971
00:00:00.257	1.302564	1.426374	1.304029
00:00:00.257	1.320147	1.419780	1.302564
00:00:00.259	1.335531	1.362637	1.304762
00:00:00.259	1.356777	1.276190	1.313553
00:00:00.259	1.351648	1.213187	1.313553
00:00:00.259	1.345788	1.201465	1.309890
00:00:00.259	1.337729	1.228571	1.307692
00:00:00.259	1.336264	1.258608	1.317949
00:00:00.260	1.323810	1.274725	1.306960
00:00:00.260	1.306960	1.291575	1.294505
00:00:00.260	1.294505	1.303297	1.295238
00:00:00.261	1.290110	1.330403	1.298901
00:00:00.261	1.265201	1.348718	1.290842
00:00:00.261	1.255678	1.352381	1.303297
00:00:00.262	1.263004	1.329670	1.293773
00:00:00.262	1.276190	1.322344	1.300366
00:00:00.263	1.297436	1.305495	1.304762
00:00:00.263	1.313553	1.301832	1.310623
00:00:00.263	1.307692	1.300366	1.297436
00:00:00.265	1.306227	1.306960	1.305495
00:00:00.265	1.313553	1.296703	1.303297
00:00:00.265	1.317216	1.309890	1.311355
00:00:00.266	1.360440	1.330403	1.313553
00:00:00.266	1.367033	1.320147	1.315751
00:00:00.266	1.339927	1.319414	1.312821
00:00:00.267	1.290842	1.318681	1.304762
00:00:00.299	1.309890	1.321612	1.304762
00:00:00.299	1.315751	1.317949	1.300366
00:00:00.299	1.336264	1.311355	1.304762
00:00:00.299	1.345788	1.292308	1.295971
00:00:00.299	1.330403	1.298168	1.300366
00:00:00.304	1.297436	1.300366	1.298901
00:00:00.304	1.251282	1.298901	1.288645
00:00:00.304	1.230037	1.294505	1.295971
00:00:00.304	1.254212	1.294505	1.298901
00:00:00.304	1.317216	1.296703	1.303297
00:00:00.304	1.354579	1.289377	1.315018
00:00:00.304	1.349451	1.291575	1.312088
00:00:00.304	1.341392	1.283516	1.300366
00:00:00.304	1.344322	1.308425	1.315018
00:00:00.304	1.328938	1.301832	1.312088
00:00:00.304	1.304762	1.302564	1.306227
00:00:00.304	1.308425	1.347985	1.315018
00:00:00.304	1.290110	1.302564	1.300366
00:00:00.304	1.282784	1.287912	1.298901
00:00:00.305	1.289377	1.293773	1.300366
00:00:00.305	1.282784	1.282784	1.294505
00:00:00.305	1.281319	1.301832	1.317216
00:00:00.306	1.285714	1.288645	1.304029
00:00:00.306	1.295971	1.298168	1.296703
00:00:00.307	1.293040	1.299634	1.293773
00:00:00.307	1.309158	1.318681	1.299634
00:00:00.307	1.316484	1.316484	1.300366
00:00:00.308	1.328938	1.315751	1.304762
00:00:00.308	1.334066	1.317216	1.305495
00:00:00.309	1.345788	1.315018	1.314286
00:00:00.309	1.334066	1.305495	1.313553
00:00:00.309	1.337729	1.303297	1.307692
00:00:00.309	1.328205	1.323810	1.298901
00:00:00.310	1.309158	1.353114	1.315018
00:00:00.310	1.304762	1.345788	1.302564
00:00:00.310	1.297436	1.343590	1.299634
00:00:00.311	1.285714	1.323810	1.305495
00:00:00.311	1.284249	1.276190	1.304762
00:00:00.312	1.268132	1.224908	1.290842
00:00:00.312	1.283516	1.244689	1.303297
00:00:00.312	1.293040	1.283516	1.302564
00:00:00.313	1.304762	1.320879	1.298901
00:00:00.313	1.307692	1.334799	1.296703
00:00:00.313	1.326740	1.293773	1.300366
00:00:00.314	1.335531	1.293773	1.295238
00:00:00.314	1.338462	1.298901	1.308425
00:00:00.314	1.353114	1.301099	1.312821
00:00:00.315	1.346520	1.288645	1.314286
00:00:00.315	1.338462	1.283516	1.315018
00:00:00.315	1.329670	1.282784	1.309890
00:00:00.348	1.312088	1.298901	1.289377
00:00:00.348	1.292308	1.341392	1.284982
00:00:00.348	1.288645	1.354579	1.295971
00:00:00.349	1.274725	1.328938	1.304029
00:00:00.349	1.268132	1.303297	1.306960
00:00:00.349	1.263736	1.300366	1.300366
00:00:00.350	1.272527	1.298901	1.303297
00:00:00.350	1.298168	1.287912	1.312821
00:00:00.351	1.296703	1.276190	1.298901
00:00:00.351	1.309890	1.316484	1.293773
00:00:00.351	1.331868	1.313553	1.301832
00:00:00.352	1.339927	1.302564	1.309890
00:00:00.352	1.351648	1.295971	1.316484
00:00:00.352	1.353846	1.262271	1.317216
00:00:00.353	1.348718	1.268864	1.312088
00:00:00.353	1.350916	1.283516	1.314286
00:00:00.353	1.328938	1.288645	1.312821
00:00:00.354	1.315018	1.329670	1.310623
00:00:00.354	1.293773	1.347985	1.312088
00:00:00.355	1.282784	1.330403	1.300366
00:00:00.355	1.266667	1.317949	1.299634
00:00:00.355	1.254945	1.305495	1.287179
00:00:00.356	1.265934	1.320147	1.298168
00:00:00.356	1.283516	1.320879	1.289377
00:00:00.356	1.302564	1.331868	1.306227
00:00:00.357	1.289377	1.317949	1.295971
00:00:00.357	1.312088	1.332601	1.301832
00:00:00.357	1.323810	1.327473	1.303297
00:00:00.359	1.344322	1.345788	1.312088
00:00:00.359	1.350916	1.323810	1.309158
00:00:00.359	1.350183	1.286447	1.309158
00:00:00.359	1.350916	1.262271	1.312821
00:00:00.359	1.352381	1.255678	1.313553
00:00:00.359	1.353114	1.266667	1.307692
00:00:00.362	1.331868	1.279853	1.317949
00:00:00.362	1.295971	1.259341	1.302564
00:00:00.362	1.267399	1.287912	1.300366
00:00:00.362	1.241758	1.309890	1.287179
00:00:00.362	1.191209	1.321612	1.299634
00:00:00.363	1.218315	1.315018	1.293040
00:00:00.363	1.251282	1.315751	1.302564
00:00:00.363	1.306960	1.327473	1.303297
00:00:00.363	1.355311	1.319414	1.294505
00:00:00.363	1.370696	1.312088	1.293773
00:00:00.363	1.385348	1.323810	1.309890
00:00:00.369	1.345055	1.315018	1.300366
00:00:00.369	1.319414	1.303297	1.297436
00:00:00.369	1.317216	1.303297	1.309158
00:00:00.369	1.337729	1.297436	1.300366
00:00:00.369	1.351648	1.298901	1.318681
00:00:00.399	1.361172	1.286447	1.310623
00:00:00.399	1.301099	1.279121	1.299634
00:00:00.399	1.265934	1.301099	1.306227
00:00:00.399	1.244689	1.328938	1.308425
00:00:00.399	1.259341	1.342125	1.305495
00:00:00.399	1.273260	1.346520	1.314286
00:00:00.400	1.257875	1.308425	1.299634
00:00:00.400	1.279853	1.306960	1.299634
00:00:00.400	1.304762	1.295971	1.293773
00:00:00.401	1.319414	1.255678	1.308425
00:00:00.401	1.325275	1.222711	1.296703
00:00:00.401	1.340659	1.232234	1.296703
00:00:00.402	1.352381	1.276923	1.305495
00:00:00.402	1.354579	1.323810	1.305495
00:00:00.402	1.342857	1.334066	1.308425
00:00:00.403	1.336264	1.328205	1.308425
00:00:00.403	1.326740	1.328938	1.308425
00:00:00.403	1.309158	1.323077	1.305495
00:00:00.404	1.292308	1.316484	1.306227
00:00:00.404	1.286447	1.296703	1.297436
00:00:00.405	1.278388	1.298168	1.303297
00:00:00.405	1.284982	1.339194	1.307692
00:00:00.405	1.279121	1.348718	1.300366
00:00:00.406	1.290842	1.328938	1.295238
00:00:00.406	1.327473	1.309158	1.306227
00:00:00.406	1.317949	1.271062	1.290110
00:00:00.407	1.318681	1.284982	1.295238
00:00:00.407	1.323810	1.283516	1.303297
00:00:00.407	1.327473	1.239560	1.292308
00:00:00.408	1.344322	1.291575	1.310623
00:00:00.408	1.329670	1.367033	1.305495
00:00:00.408	1.332601	1.385348	1.312821
00:00:00.409	1.326740	1.381685	1.310623
00:00:00.409	1.320147	1.357509	1.309890
00:00:00.410	1.307692	1.304762	1.312821
00:00:00.410	1.300366	1.252747	1.306227
00:00:00.410	1.290842	1.237363	1.308425
00:00:00.411	1.291575	1.252747	1.307692
00:00:00.411	1.276923	1.261538	1.288645
00:00:00.411	1.288645	1.314286	1.303297
00:00:00.412	1.305495	1.320147	1.299634
00:00:00.412	1.306227	1.306960	1.297436
00:00:00.412	1.326007	1.287179	1.309890
00:00:00.414	1.342125	1.233700	1.290842
00:00:00.414	1.344322	1.257875	1.307692
00:00:00.414	1.320147	1.295238	1.316484
00:00:00.414	1.304762	1.309158	1.304029
00:00:00.414	1.311355	1.293040	1.312088
00:00:00.415	1.309158	1.284249	1.304762
00:00:00.415	1.287912	1.292308	1.310623
00:00:00.447	1.285714	1.324542	1.304029
00:00:00.447	1.282051	1.332601	1.298168
00:00:00.448	1.292308	1.394139	1.306227
00:00:00.448	1.290842	1.487912	1.298168
00:00:00.449	1.278388	1.433700	1.300366
00:00:00.449	1.276923	1.331136	1.295971
00:00:00.449	1.273993	1.232967	1.297436
00:00:00.450	1.286447	1.216850	1.305495
00:00:00.450	1.313553	1.210989	1.308425
00:00:00.450	1.310623	1.158242	1.289377
00:00:00.451	1.333333	1.214652	1.303297
00:00:00.451	1.347253	1.302564	1.298168
00:00:00.451	1.340659	1.346520	1.305495
00:00:00.452	1.363370	1.350916	1.312088
00:00:00.452	1.362637	1.336264	1.309158
00:00:00.452	1.305495	1.319414	1.305495
00:00:00.454	1.320879	1.326007	1.315018
00:00:00.454	1.328205	1.313553	1.303297
00:00:00.454	1.337729	1.298901	1.304762
00:00:00.454	1.353114	1.298168	1.306960
00:00:00.454	1.323077	1.299634	1.295971
00:00:00.456	1.305495	1.326007	1.297436
00:00:00.456	1.275458	1.336264	1.287179
00:00:00.456	1.238095	1.352381	1.302564
00:00:00.458	1.248352	1.339194	1.304029
00:00:00.458	1.272527	1.345788	1.306227
00:00:00.458	1.293773	1.334066	1.305495
00:00:00.458	1.303297	1.303297	1.300366
00:00:00.458	1.321612	1.282784	1.308425
00:00:00.458	1.332601	1.253480	1.313553
00:00:00.458	1.342857	1.215385	1.304029
00:00:00.458	1.340659	1.248352	1.306227
00:00:00.463	1.323810	1.273260	1.306227
00:00:00.463	1.320879	1.299634	1.304762
00:00:00.463	1.314286	1.312088	1.295971
00:00:00.463	1.317216	1.332601	1.311355
00:00:00.463	1.304029	1.331868	1.306227
00:00:00.463	1.266667	1.306960	1.297436
00:00:00.463	1.264469	1.280586	1.289377
00:00:00.463	1.273260	1.311355	1.298901
00:00:00.463	1.293773	1.334066	1.302564
00:00:00.463	1.300366	1.336996	1.296703
00:00:00.463	1.294505	1.336264	1.293773
00:00:00.463	1.303297	1.407326	1.307692
00:00:00.463	1.295238	1.397070	1.300366
00:00:00.463	1.305495	1.359707	1.303297
00:00:00.464	1.329670	1.293040	1.311355
00:00:00.464	1.340659	1.212454	1.298901
00:00:00.464	1.376557	1.189011	1.303297
00:00:00.465	1.394139	1.172161	1.304029
00:00:00.498	1.367766	1.139927	1.295238
00:00:00.498	1.299634	1.208059	1.300366
00:00:00.498	1.273993	1.306227	1.310623
00:00:00.498	1.252747	1.353846	1.309158
00:00:00.498	1.261538	1.363370	1.304762
00:00:00.499	1.254945	1.330403	1.291575
00:00:00.499	1.273993	1.342857	1.304762
00:00:00.499	1.286447	1.339194	1.298901
00:00:00.500	1.298901	1.333333	1.297436
00:00:00.500	1.310623	1.339194	1.304762
00:00:00.500	1.318681	1.325275	1.299634
00:00:00.501	1.338462	1.316484	1.307692
00:00:00.501	1.345055	1.312821	1.301832
00:00:00.501	1.337729	1.318681	1.295971
00:00:00.502	1.358974	1.336996	1.315018
00:00:00.502	1.357509	1.315751	1.313553
00:00:00.503	1.336996	1.265934	1.317949
00:00:00.503	1.325275	1.298901	1.317949
00:00:00.503	1.306227	1.326007	1.294505
00:00:00.504	1.300366	1.349451	1.306960
00:00:00.504	1.293773	1.319414	1.296703
00:00:00.504	1.271062	1.295238	1.296703
00:00:00.505	1.272527	1.279121	1.311355
00:00:00.505	1.273260	1.260073	1.300366
00:00:00.505	1.260073	1.265934	1.295238
00:00:00.506	1.267399	1.275458	1.288645
00:00:00.506	1.278388	1.254212	1.293040
00:00:00.506	1.317949	1.279121	1.307692
00:00:00.507	1.332601	1.303297	1.307692
00:00:00.507	1.332601	1.314286	1.316484
00:00:00.508	1.324542	1.288645	1.309890
00:00:00.508	1.335531	1.279853	1.309890
00:00:00.508	1.344322	1.313553	1.319414
00:00:00.509	1.335531	1.315751	1.317216
00:00:00.509	1.329670	1.316484	1.313553
00:00:00.509	1.322344	1.326740	1.313553
00:00:00.510	1.288645	1.298901	1.295238
00:00:00.510	1.280586	1.312088	1.298901
00:00:00.510	1.276923	1.308425	1.294505
00:00:00.511	1.266667	1.307692	1.295971
00:00:00.511	1.285714	1.331868	1.303297
00:00:00.512	1.288645	1.326740	1.299634
00:00:00.512	1.294505	1.318681	1.286447
00:00:00.512	1.303297	1.315018	1.288645
00:00:00.513	1.336996	1.309890	1.295238
00:00:00.513	1.347253	1.309158	1.307692
00:00:00.513	1.350183	1.311355	1.331868
00:00:00.514	1.352381	1.301832	1.342857
00:00:00.514	1.353114	1.305495	1.319414
00:00:00.514	1.329670	1.295238	1.316484
00:00:00.547	1.315018	1.287912	1.304762
00:00:00.547	1.310623	1.297436	1.272527
00:00:00.547	1.276923	1.287179	1.272527
00:00:00.548	1.254212	1.308425	1.312088
00:00:00.548	1.278388	1.309158	1.295238
00:00:00.548	1.284982	1.297436	1.314286
00:00:00.550	1.314286	1.319414	1.323077
00:00:00.550	1.313553	1.317949	1.268132
00:00:00.550	1.285714	1.298901	1.278388
00:00:00.550	1.301832	1.319414	1.326740
00:00:00.550	1.306227	1.306960	1.306960
00:00:00.554	1.315018	1.304029	1.333333
00:00:00.554	1.339194	1.310623	1.314286
00:00:00.554	1.331136	1.284982	1.239560
00:00:00.554	1.326740	1.282784	1.260806
00:00:00.554	1.337729	1.288645	1.290110
00:00:00.554	1.328938	1.295238	1.313553
00:00:00.554	1.324542	1.298901	1.345788
00:00:00.554	1.300366	1.298901	1.311355
00:00:00.554	1.287179	1.305495	1.291575
00:00:00.554	1.278388	1.312088	1.311355
00:00:00.554	1.282784	1.310623	1.310623
00:00:00.554	1.287179	1.306227	1.305495
00:00:00.559	1.268132	1.313553	1.306960
00:00:00.559	1.280586	1.318681	1.296703
00:00:00.559	1.291575	1.316484	1.276923
00:00:00.559	1.303297	1.294505	1.280586
00:00:00.559	1.343590	1.296703	1.307692
00:00:00.559	1.335531	1.302564	1.322344
00:00:00.559	1.324542	1.306227	1.361905
00:00:00.559	1.329670	1.303297	1.338462
00:00:00.559	1.336996	1.297436	1.318681
00:00:00.559	1.335531	1.300366	1.300366
00:00:00.559	1.331136	1.295971	1.275458
00:00:00.559	1.327473	1.278388	1.275458
00:00:00.559	1.329670	1.296703	1.279121
00:00:00.559	1.322344	1.299634	1.271062
00:00:00.560	1.294505	1.303297	1.282051
00:00:00.560	1.284249	1.308425	1.293040
00:00:00.561	1.273993	1.302564	1.286447
00:00:00.562	1.277656	1.318681	1.306227
00:00:00.562	1.271795	1.313553	1.309158
00:00:00.562	1.284982	1.315018	1.310623
00:00:00.562	1.295971	1.312088	1.311355
00:00:00.562	1.320879	1.313553	1.307692
00:00:00.563	1.336996	1.310623	1.313553
00:00:00.563	1.339927	1.299634	1.310623
00:00:00.563	1.351648	1.304762	1.317216
00:00:00.564	1.350916	1.295238	1.312821
00:00:00.564	1.342857	1.295238	1.312088
00:00:00.596	1.328205	1.293040	1.313553
00:00:00.597	1.315751	1.298168	1.308425
00:00:00.597	1.299634	1.295238	1.296703
00:00:00.597	1.284249	1.310623	1.306960
00:00:00.598	1.279121	1.311355	1.298901
00:00:00.598	1.273993	1.315018	1.305495
00:00:00.598	1.262271	1.312821	1.301832
