timestamp	ch1	ch2	ch3
00:00:00.250	1.326740	1.574359	1.309158
00:00:00.250	1.309158	1.458608	1.302564
00:00:00.251	1.305495	1.375092	1.292308
00:00:00.251	1.303297	1.289377	1.309158
00:00:00.251	1.293773	1.249084	1.309890
00:00:00.252	1.305495	1.326007	1.305495
00:00:00.252	1.303297	1.326740	1.304762
00:00:00.252	1.305495	1.315018	1.303297
00:00:00.253	1.316484	1.340659	1.303297
00:00:00.253	1.304029	1.325275	1.295238
00:00:00.253	1.323077	1.324542	1.318681
00:00:00.254	1.319414	1.323077	1.316484
00:00:00.254	1.310623	1.345055	1.306227
00:00:00.255	1.347253	1.353846	1.305495
00:00:00.255	1.323810	1.349451	1.295971
00:00:00.255	1.304762	1.387546	1.300366
00:00:00.256	1.310623	1.460073	1.298901
00:00:00.256	1.301832	1.460073	1.285714
00:00:00.256	1.326007	1.368498	1.307692
00:00:00.257	1.321612	1.297436	1.312821
00:00:00.257	1.304029	1.209524	1.306960
00:00:00.257	1.318681	1.187546	1.320147
00:00:00.258	1.309890	1.224908	1.323077
00:00:00.258	1.282051	1.265934	1.309890
00:00:00.258	1.290110	1.347253	1.315751
00:00:00.259	1.303297	1.552381	1.330403
00:00:00.259	1.296703	1.706227	1.326007
00:00:00.260	1.312088	1.598535	1.323077
00:00:00.260	1.320879	1.349451	1.305495
00:00:00.260	1.307692	1.231502	1.301832
00:00:00.261	1.312088	1.194872	1.298168
00:00:00.261	1.311355	1.213919	1.300366
00:00:00.261	1.323810	1.145055	1.296703
00:00:00.294	1.312821	1.017582	1.285714
00:00:00.294	1.303297	1.123077	1.285714
00:00:00.294	1.299634	1.248352	1.290110
00:00:00.295	1.302564	1.321612	1.295238
00:00:00.295	1.317216	1.348718	1.315751
00:00:00.295	1.309158	1.305495	1.311355
00:00:00.296	1.300366	1.315018	1.311355
00:00:00.296	1.336264	1.361905	1.326007
00:00:00.296	1.331868	1.352381	1.316484
00:00:00.297	1.311355	1.313553	1.314286
00:00:00.297	1.302564	1.301832	1.307692
00:00:00.297	1.286447	1.298168	1.300366
00:00:00.298	1.299634	1.318681	1.306960
00:00:00.298	1.306227	1.320879	1.309158
