timestamp	ch1	ch2	ch3
00:00:00.164	1.305495	1.323810	1.306227
00:00:00.166	1.308425	1.329670	1.303297
00:00:00.166	1.319414	1.296703	1.297436
00:00:00.166	1.313553	1.250549	1.287912
00:00:00.166	1.309158	1.317949	1.282784
00:00:00.166	1.306227	1.352381	1.282051
00:00:00.167	1.312088	1.364103	1.287179
00:00:00.167	1.297436	1.348718	1.290110
00:00:00.167	1.294505	1.312088	1.298168
00:00:00.200	1.290110	1.282051	1.294505
00:00:00.200	1.308425	1.280586	1.287179
00:00:00.200	1.318681	1.310623	1.317949
00:00:00.200	1.309158	1.290110	1.326740
00:00:00.201	1.303297	1.293773	1.327473
00:00:00.201	1.309158	1.326740	1.330403
00:00:00.204	1.306960	1.319414	1.319414
00:00:00.204	1.312088	1.318681	1.317949
00:00:00.204	1.320147	1.383150	1.315018
00:00:00.204	1.323810	1.316484	1.302564
00:00:00.204	1.344322	1.316484	1.300366
00:00:00.204	1.347253	1.282051	1.289377
00:00:00.204	1.311355	1.295238	1.275458
00:00:00.204	1.323810	1.303297	1.295971
00:00:00.204	1.309890	1.221245	1.286447
00:00:00.205	1.342125	1.168498	1.286447
00:00:00.205	1.256410	1.189744	1.284249
00:00:00.206	1.276190	1.265934	1.304029
00:00:00.206	1.315018	1.331136	1.309158
00:00:00.206	1.350916	1.354579	1.317949
00:00:00.207	1.391941	1.350916	1.323810
00:00:00.207	1.378022	1.325275	1.326740
00:00:00.207	1.306227	1.288645	1.326740
00:00:00.208	1.227106	1.276923	1.313553
00:00:00.208	1.232967	1.298901	1.309890
00:00:00.208	1.272527	1.270330	1.300366
00:00:00.209	1.311355	1.297436	1.303297
00:00:00.209	1.325275	1.354579	1.292308
00:00:00.209	1.333333	1.396337	1.300366
00:00:00.210	1.341392	1.375092	1.303297
00:00:00.210	1.303297	1.309158	1.282051
00:00:00.211	1.285714	1.280586	1.284249
00:00:00.211	1.308425	1.304029	1.297436
00:00:00.211	1.314286	1.310623	1.300366
00:00:00.212	1.334066	1.322344	1.319414
00:00:00.213	1.219048	1.310623	1.307692
00:00:00.213	1.276923	1.295238	1.326007
00:00:00.213	1.349451	1.284982	1.311355
00:00:00.213	1.380952	1.284982	1.309890
00:00:00.213	1.395604	1.287912	1.309158
00:00:00.214	1.366300	1.299634	1.307692
00:00:00.214	1.296703	1.314286	1.315018
00:00:00.214	1.260806	1.323810	1.309158
00:00:00.215	1.293773	1.287912	1.276923
00:00:00.215	1.381685	1.300366	1.287912
00:00:00.216	1.393407	1.325275	1.286447
00:00:00.216	1.340659	1.334066	1.297436
00:00:00.216	1.274725	1.333333	1.304029
00:00:00.217	1.327473	1.323810	1.300366
00:00:00.217	1.361172	1.334066	1.316484
00:00:00.249	1.350916	1.319414	1.317949
00:00:00.250	1.299634	1.305495	1.319414
00:00:00.250	1.260073	1.312821	1.319414
00:00:00.250	1.200000	1.297436	1.317216
00:00:00.251	1.131868	1.293773	1.315751
00:00:00.251	1.178022	1.295238	1.320147
00:00:00.251	1.282051	1.284249	1.308425
00:00:00.252	1.335531	1.284249	1.306960
00:00:00.252	1.345788	1.297436	1.304762
00:00:00.252	1.348718	1.312088	1.302564
00:00:00.253	1.303297	1.331136	1.287179
00:00:00.253	1.302564	1.296703	1.278388
00:00:00.253	1.332601	1.298901	1.281319
00:00:00.254	1.380220	1.306960	1.289377
00:00:00.254	1.394872	1.307692	1.293773
00:00:00.255	1.405128	1.319414	1.306227
00:00:00.255	1.374359	1.283516	1.297436
00:00:00.255	1.309158	1.240293	1.302564
00:00:00.256	1.253480	1.246886	1.305495
00:00:00.256	1.217582	1.275458	1.315018
00:00:00.256	1.267399	1.293040	1.320147
00:00:00.257	1.282784	1.301832	1.314286
00:00:00.257	1.247619	1.304762	1.318681
00:00:00.257	1.222711	1.311355	1.317216
00:00:00.258	1.228571	1.312821	1.310623
00:00:00.258	1.339194	1.323810	1.313553
00:00:00.258	1.416850	1.331136	1.300366
00:00:00.259	1.452015	1.345788	1.298901
00:00:00.259	1.435165	1.344322	1.294505
00:00:00.260	1.383883	1.309158	1.287179
00:00:00.260	1.318681	1.311355	1.309890
00:00:00.260	1.271795	1.312821	1.305495
00:00:00.261	1.296703	1.320147	1.307692
00:00:00.261	1.312088	1.323077	1.299634
00:00:00.261	1.294505	1.309158	1.296703
00:00:00.263	1.282784	1.312088	1.305495
00:00:00.263	1.284982	1.302564	1.297436
00:00:00.263	1.309890	1.295238	1.306960
00:00:00.263	1.319414	1.299634	1.315018
00:00:00.263	1.319414	1.304029	1.319414
00:00:00.263	1.297436	1.308425	1.299634
00:00:00.265	1.284249	1.323077	1.310623
00:00:00.265	1.253480	1.312821	1.302564
00:00:00.265	1.255678	1.302564	1.300366
00:00:00.265	1.287179	1.309158	1.300366
00:00:00.265	1.314286	1.313553	1.308425
00:00:00.268	1.261538	1.311355	1.300366
00:00:00.268	1.282784	1.303297	1.277656
00:00:00.268	1.394139	1.300366	1.304029
00:00:00.268	1.444689	1.306227	1.304762
