timestamp	ch1	ch2	ch3
00:00:00.114	1.334799	1.174359	1.293040
00:00:00.114	1.333333	1.111355	1.340659
00:00:00.114	1.341392	1.263736	1.300366
00:00:00.114	1.380220	1.360440	1.307692
00:00:00.114	1.375092	1.265201	1.294505
00:00:00.114	1.284982	1.078388	1.250549
00:00:00.114	1.136264	1.103297	1.268864
00:00:00.116	1.005861	1.257875	1.334066
00:00:00.116	0.961905	1.281319	1.329670
00:00:00.116	1.049084	1.270330	1.338462
00:00:00.116	1.256410	1.303297	1.305495
00:00:00.116	1.411722	1.315751	1.301099
00:00:00.117	1.450549	1.334799	1.289377
00:00:00.149	1.454945	1.390476	1.307692
00:00:00.149	1.367033	1.381685	1.307692
00:00:00.149	1.335531	1.328938	1.294505
00:00:00.150	1.376557	1.287912	1.294505
00:00:00.150	1.419048	1.297436	1.290110
00:00:00.151	1.427839	1.354579	1.314286
00:00:00.151	1.433700	1.328938	1.308425
00:00:00.151	1.358242	1.321612	1.303297
00:00:00.152	1.313553	1.324542	1.297436
00:00:00.152	1.298901	1.309890	1.295238
00:00:00.152	1.290110	1.331868	1.303297
00:00:00.153	1.275458	1.303297	1.309890
00:00:00.153	1.274725	1.298901	1.293773
00:00:00.153	1.305495	1.342857	1.295238
00:00:00.154	1.323077	1.312821	1.314286
00:00:00.154	1.317949	1.284982	1.312821
00:00:00.154	1.408791	1.342125	1.323810
00:00:00.156	1.445421	1.517949	1.341392
00:00:00.156	1.416850	1.464469	1.322344
00:00:00.156	1.356777	1.372894	1.323810
00:00:00.156	1.318681	1.293040	1.311355
00:00:00.156	1.258608	1.291575	1.292308
00:00:00.157	1.241026	1.356044	1.281319
00:00:00.157	1.177289	1.449084	1.279121
00:00:00.157	1.150916	1.373626	1.257143
00:00:00.158	1.212454	1.298168	1.263736
00:00:00.158	1.320879	1.285714	1.267399
00:00:00.158	1.388278	1.340659	1.304029
00:00:00.159	1.367766	1.372161	1.328205
00:00:00.159	1.314286	1.326740	1.328205
00:00:00.159	1.229304	1.238095	1.347253
00:00:00.160	1.149451	1.210256	1.342125
00:00:00.160	1.187546	1.282051	1.342125
00:00:00.161	1.323077	1.362637	1.355311
00:00:00.161	1.453480	1.400000	1.364103
00:00:00.161	1.495238	1.435897	1.364835
00:00:00.162	1.399267	1.419780	1.340659
00:00:00.162	1.268864	1.426374	1.305495
00:00:00.162	1.301832	1.444689	1.304029
00:00:00.163	1.248352	1.418315	1.286447
00:00:00.163	1.245421	1.383150	1.291575
00:00:00.163	1.335531	1.310623	1.304029
00:00:00.164	1.372161	1.204396	1.282784
00:00:00.164	1.320147	1.095971	1.273993
00:00:00.164	1.264469	1.095971	1.260073
00:00:00.165	1.260073	1.148718	1.257143
00:00:00.165	1.323077	1.223443	1.269597
00:00:00.166	1.350183	1.276923	1.283516
00:00:00.166	1.375092	1.299634	1.293040
00:00:00.166	1.361172	1.312821	1.306960
00:00:00.198	1.336996	1.345788	1.294505
00:00:00.199	1.328205	1.440293	1.308425
00:00:00.199	1.317216	1.377289	1.314286
00:00:00.200	1.313553	1.205128	1.306960
00:00:00.200	1.331868	1.054212	1.314286
00:00:00.200	1.328205	1.007326	1.306960
00:00:00.201	1.302564	1.029304	1.298168
00:00:00.201	1.301099	1.029304	1.298901
00:00:00.201	1.268132	1.010256	1.275458
00:00:00.202	1.267399	1.046886	1.279853
00:00:00.202	1.233700	1.150183	1.276923
00:00:00.202	1.236630	1.380220	1.280586
00:00:00.203	1.340659	1.424176	1.288645
00:00:00.203	1.416850	1.306227	1.288645
00:00:00.203	1.437363	1.278388	1.285714
00:00:00.204	1.426374	1.234432	1.301832
00:00:00.204	1.364103	1.235165	1.292308
00:00:00.206	1.282051	1.257143	1.297436
00:00:00.206	1.224908	1.342857	1.307692
00:00:00.206	1.126007	1.356044	1.294505
00:00:00.206	1.130403	1.476190	1.298168
00:00:00.206	1.194139	1.570696	1.323810
00:00:00.206	1.286447	1.571429	1.332601
00:00:00.210	1.331136	1.504762	1.320147
00:00:00.210	1.338462	1.491575	1.320147
00:00:00.210	1.337729	1.436630	1.313553
00:00:00.210	1.344322	1.383150	1.314286
00:00:00.210	1.350183	1.423443	1.308425
00:00:00.210	1.346520	1.519414	1.335531
00:00:00.210	1.341392	1.517216	1.326740
00:00:00.210	1.342857	1.485714	1.316484
00:00:00.210	1.334066	1.442491	1.312821
00:00:00.210	1.307692	1.387546	1.306960
00:00:00.210	1.310623	1.377289	1.310623
00:00:00.213	1.313553	1.352381	1.314286
00:00:00.213	1.333333	1.322344	1.323810
00:00:00.213	1.344322	1.312088	1.317949
00:00:00.213	1.330403	1.272527	1.306960
00:00:00.213	1.304762	1.268132	1.310623
00:00:00.213	1.315018	1.284249	1.313553
00:00:00.213	1.282051	1.251282	1.295238
00:00:00.213	1.259341	1.240293	1.298168
00:00:00.214	1.266667	1.249084	1.287179
00:00:00.214	1.276190	1.267399	1.288645
00:00:00.214	1.297436	1.295971	1.299634
00:00:00.215	1.329670	1.283516	1.303297
00:00:00.215	1.338462	1.279121	1.304029
00:00:00.215	1.320147	1.276190	1.304762
00:00:00.216	1.317949	1.260806	1.296703
00:00:00.216	1.325275	1.272527	1.309890
00:00:00.248	1.323077	1.271795	1.310623
00:00:00.249	1.307692	1.253480	1.312821
00:00:00.249	1.321612	1.253480	1.315018
00:00:00.249	1.287179	1.255678	1.306227
00:00:00.250	1.293040	1.269597	1.306227
00:00:00.250	1.312821	1.274725	1.309890
00:00:00.250	1.328205	1.267399	1.293773
00:00:00.251	1.354579	1.285714	1.309158
00:00:00.251	1.353114	1.287179	1.299634
00:00:00.251	1.315751	1.291575	1.296703
00:00:00.252	1.315751	1.300366	1.301832
00:00:00.252	1.288645	1.289377	1.298168
00:00:00.252	1.294505	1.286447	1.301832
00:00:00.253	1.340659	1.295971	1.308425
00:00:00.253	1.356044	1.293040	1.306960
00:00:00.254	1.342857	1.295971	1.310623
00:00:00.254	1.334066	1.290842	1.311355
00:00:00.254	1.241026	1.275458	1.304762
00:00:00.255	1.278388	1.294505	1.317216
00:00:00.255	1.285714	1.286447	1.308425
00:00:00.255	1.276923	1.298168	1.318681
00:00:00.256	1.279853	1.298168	1.312821
00:00:00.256	1.273260	1.298901	1.306227
00:00:00.256	1.280586	1.302564	1.303297
00:00:00.257	1.283516	1.311355	1.304029
00:00:00.257	1.317949	1.319414	1.304029
00:00:00.257	1.336264	1.325275	1.308425
00:00:00.258	1.335531	1.322344	1.298901
00:00:00.258	1.323810	1.307692	1.288645
00:00:00.259	1.334066	1.296703	1.294505
00:00:00.259	1.310623	1.307692	1.293773
00:00:00.260	1.317949	1.315751	1.302564
00:00:00.260	1.326740	1.324542	1.306227
00:00:00.260	1.323810	1.284982	1.315018
00:00:00.260	1.322344	1.224908	1.321612
00:00:00.261	1.305495	1.200733	1.308425
00:00:00.261	1.303297	1.217582	1.290842
00:00:00.261	1.300366	1.266667	1.306227
00:00:00.262	1.310623	1.312821	1.306960
00:00:00.262	1.311355	1.326007	1.309890
00:00:00.263	1.314286	1.344322	1.302564
00:00:00.263	1.311355	1.350916	1.292308
00:00:00.263	1.303297	1.347253	1.294505
00:00:00.264	1.309158	1.348718	1.289377
00:00:00.264	1.306960	1.323810	1.285714
00:00:00.264	1.299634	1.326740	1.297436
00:00:00.265	1.286447	1.323810	1.296703
00:00:00.265	1.293040	1.306227	1.313553
00:00:00.265	1.312088	1.285714	1.317949
00:00:00.266	1.306960	1.257143	1.312088
