timestamp	ch1	ch2	ch3
00:00:00.111	1.317949	1.327473	1.307692
00:00:00.112	1.313553	1.345055	1.312088
00:00:00.112	1.320879	1.378022	1.323077
00:00:00.112	1.309158	1.432967	1.320879
00:00:00.113	1.290842	1.421978	1.314286
00:00:00.113	1.295238	1.337729	1.304029
00:00:00.113	1.287912	1.248352	1.290110
00:00:00.114	1.367033	1.345788	1.309890
00:00:00.114	1.347253	1.416117	1.325275
00:00:00.114	1.290842	1.384615	1.331136
00:00:00.115	1.265201	1.158242	1.297436
00:00:00.115	1.264469	0.978755	1.267399
00:00:00.117	1.339927	1.107692	1.272527
00:00:00.117	1.336996	1.321612	1.288645
00:00:00.117	1.316484	1.419780	1.289377
00:00:00.117	1.417582	1.268864	1.317949
00:00:00.117	1.371429	1.078388	1.278388
00:00:00.149	1.276923	1.205128	1.253480
00:00:00.150	1.233700	1.456410	1.260073
00:00:00.151	1.226374	1.376557	1.303297
00:00:00.151	1.254212	1.191209	1.356044
00:00:00.152	1.309890	1.084249	1.340659
00:00:00.152	1.265201	1.126007	1.281319
00:00:00.152	1.288645	1.208059	1.264469
00:00:00.152	1.320879	1.165568	1.267399
00:00:00.152	1.254945	1.098901	1.231502
00:00:00.152	1.290842	1.197802	1.312821
00:00:00.155	1.349451	1.397070	1.381685
00:00:00.155	1.403663	1.563370	1.423443
00:00:00.155	1.403663	1.524542	1.376557
00:00:00.155	1.354579	1.373626	1.336264
00:00:00.155	1.271062	1.376557	1.323810
00:00:00.155	1.240293	1.416850	1.276923
00:00:00.155	1.235897	1.373626	1.266667
00:00:00.155	1.304762	1.326007	1.295238
00:00:00.156	1.310623	1.253480	1.289377
00:00:00.156	1.309890	1.304762	1.308425
00:00:00.156	1.340659	1.416117	1.310623
00:00:00.157	1.339927	1.475458	1.298901
00:00:00.157	1.328938	1.416850	1.295238
00:00:00.157	1.317949	1.356044	1.299634
00:00:00.158	1.319414	1.410989	1.291575
00:00:00.158	1.321612	1.429304	1.299634
00:00:00.158	1.293040	1.407326	1.291575
00:00:00.159	1.301832	1.450549	1.304762
00:00:00.159	1.294505	1.448352	1.298168
00:00:00.160	1.306227	1.427839	1.296703
00:00:00.160	1.312088	1.439560	1.288645
00:00:00.160	1.299634	1.413919	1.280586
00:00:00.161	1.316484	1.413919	1.298901
00:00:00.161	1.317216	1.356777	1.299634
00:00:00.161	1.320147	1.296703	1.306227
00:00:00.162	1.316484	1.273260	1.314286
00:00:00.162	1.312088	1.227839	1.315751
00:00:00.162	1.312088	1.197802	1.317949
00:00:00.163	1.308425	1.213187	1.315018
00:00:00.163	1.311355	1.252747	1.315751
00:00:00.163	1.304029	1.285714	1.306960
00:00:00.164	1.315751	1.298901	1.306227
00:00:00.164	1.300366	1.271062	1.291575
00:00:00.165	1.313553	1.285714	1.300366
00:00:00.165	1.314286	1.285714	1.295238
00:00:00.165	1.305495	1.284249	1.300366
00:00:00.166	1.320147	1.285714	1.298901
00:00:00.166	1.309890	1.280586	1.293040
00:00:00.166	1.311355	1.301099	1.309158
00:00:00.167	1.316484	1.311355	1.310623
00:00:00.199	1.308425	1.304762	1.309890
00:00:00.199	1.309158	1.303297	1.320879
00:00:00.200	1.309890	1.290110	1.320879
00:00:00.200	1.305495	1.279853	1.312088
00:00:00.200	1.296703	1.276190	1.303297
00:00:00.201	1.315751	1.299634	1.307692
00:00:00.201	1.312088	1.296703	1.312088
00:00:00.201	1.317216	1.291575	1.306227
00:00:00.202	1.304029	1.282051	1.287179
00:00:00.202	1.313553	1.305495	1.297436
00:00:00.202	1.312088	1.304029	1.292308
00:00:00.203	1.315751	1.297436	1.297436
00:00:00.203	1.316484	1.290110	1.295971
00:00:00.204	1.312088	1.278388	1.294505
00:00:00.204	1.303297	1.273993	1.298901
00:00:00.204	1.312088	1.291575	1.300366
00:00:00.205	1.312088	1.283516	1.297436
00:00:00.205	1.316484	1.293040	1.317949
00:00:00.205	1.317216	1.289377	1.309158
00:00:00.206	1.315751	1.290110	1.322344
00:00:00.206	1.311355	1.273260	1.317216
00:00:00.207	1.298168	1.273260	1.304762
00:00:00.207	1.295238	1.318681	1.298168
00:00:00.207	1.298168	1.359707	1.306227
00:00:00.207	1.284982	1.358242	1.300366
00:00:00.208	1.300366	1.340659	1.305495
00:00:00.208	1.312088	1.301099	1.295238
00:00:00.209	1.326007	1.287179	1.300366
00:00:00.209	1.323077	1.265934	1.290842
00:00:00.209	1.318681	1.243223	1.293040
00:00:00.210	1.317949	1.227106	1.290842
00:00:00.210	1.308425	1.224176	1.285714
00:00:00.210	1.295971	1.238828	1.290842
00:00:00.211	1.306960	1.303297	1.318681
00:00:00.211	1.306227	1.341392	1.318681
00:00:00.211	1.304029	1.336264	1.320147
00:00:00.212	1.309890	1.315751	1.314286
00:00:00.212	1.304029	1.306227	1.317216
00:00:00.213	1.306960	1.300366	1.305495
00:00:00.213	1.316484	1.304762	1.312821
00:00:00.213	1.307692	1.296703	1.290842
00:00:00.215	1.324542	1.312821	1.295238
00:00:00.215	1.302564	1.306227	1.295238
00:00:00.215	1.305495	1.317949	1.297436
00:00:00.216	1.317949	1.334066	1.295238
00:00:00.216	1.324542	1.342125	1.304029
00:00:00.216	1.295971	1.328205	1.293773
00:00:00.216	1.305495	1.326740	1.296703
00:00:00.217	1.302564	1.328938	1.300366
00:00:00.217	1.304762	1.309158	1.297436
00:00:00.251	1.306960	1.292308	1.295238
00:00:00.251	1.311355	1.276923	1.309890
00:00:00.251	1.309890	1.267399	1.315018
00:00:00.251	1.301832	1.265934	1.313553
00:00:00.251	1.306960	1.268132	1.310623
00:00:00.251	1.303297	1.269597	1.312821
00:00:00.251	1.309158	1.293773	1.306227
00:00:00.251	1.314286	1.306227	1.312821
00:00:00.251	1.303297	1.304029	1.306227
00:00:00.252	1.290110	1.291575	1.290842
00:00:00.252	1.279853	1.311355	1.301832
00:00:00.253	1.282784	1.320147	1.287179
00:00:00.253	1.310623	1.334799	1.304762
00:00:00.253	1.323810	1.329670	1.295971
00:00:00.254	1.364103	1.353114	1.309158
00:00:00.254	1.378022	1.350183	1.305495
00:00:00.254	1.347253	1.325275	1.309890
00:00:00.255	1.319414	1.313553	1.312821
00:00:00.255	1.253480	1.290110	1.298901
00:00:00.255	1.289377	1.294505	1.314286
00:00:00.256	1.298168	1.268864	1.300366
00:00:00.256	1.292308	1.263736	1.306960
00:00:00.256	1.311355	1.285714	1.309158
00:00:00.257	1.316484	1.307692	1.309890
00:00:00.257	1.322344	1.339194	1.288645
00:00:00.258	1.330403	1.359707	1.310623
00:00:00.258	1.320879	1.321612	1.314286
00:00:00.258	1.306227	1.295971	1.323077
00:00:00.259	1.267399	1.259341	1.300366
00:00:00.259	1.286447	1.290842	1.300366
00:00:00.259	1.320879	1.311355	1.310623
00:00:00.260	1.356044	1.309890	1.290842
00:00:00.260	1.394139	1.301099	1.287179
00:00:00.260	1.378022	1.295971	1.292308
00:00:00.261	1.341392	1.321612	1.307692
00:00:00.261	1.298168	1.317216	1.320879
00:00:00.261	1.243223	1.299634	1.325275
00:00:00.262	1.255678	1.295971	1.309158
00:00:00.262	1.249084	1.251282	1.308425
00:00:00.263	1.181685	1.232234	1.290110
00:00:00.263	1.228571	1.261538	1.297436
00:00:00.263	1.289377	1.265201	1.291575
00:00:00.264	1.361905	1.308425	1.306960
00:00:00.264	1.369231	1.318681	1.299634
00:00:00.264	1.326740	1.335531	1.304029
00:00:00.265	1.303297	1.336264	1.303297
00:00:00.265	1.292308	1.327473	1.290842
00:00:00.265	1.290842	1.330403	1.288645
00:00:00.266	1.315751	1.339194	1.296703
00:00:00.266	1.317216	1.317216	1.300366
