timestamp	ch1	ch2	ch3
00:00:00.251	1.342125	1.309890	1.308425
00:00:00.251	1.279121	1.312821	1.312821
00:00:00.251	1.267399	1.273260	1.309158
00:00:00.251	1.306227	1.277656	1.312088
00:00:00.251	1.283516	1.279853	1.300366
00:00:00.251	1.294505	1.295238	1.304762
00:00:00.253	1.298901	1.298168	1.302564
00:00:00.253	1.293040	1.319414	1.301832
00:00:00.253	1.313553	1.320879	1.301832
00:00:00.253	1.357509	1.326740	1.300366
00:00:00.253	1.333333	1.314286	1.296703
00:00:00.253	1.304029	1.315018	1.299634
00:00:00.253	1.317216	1.307692	1.308425
00:00:00.253	1.299634	1.290842	1.305495
00:00:00.254	1.303297	1.289377	1.315018
00:00:00.254	1.309890	1.279121	1.299634
00:00:00.254	1.311355	1.276190	1.312821
00:00:00.256	1.316484	1.271795	1.311355
00:00:00.256	1.296703	1.273993	1.296703
00:00:00.256	1.296703	1.287912	1.315751
00:00:00.288	1.287179	1.300366	1.312821
00:00:00.288	1.299634	1.309158	1.304029
00:00:00.288	1.333333	1.323077	1.295238
00:00:00.289	1.312088	1.330403	1.294505
00:00:00.289	1.293773	1.334066	1.299634
00:00:00.289	1.306960	1.338462	1.294505
00:00:00.290	1.313553	1.339194	1.295238
00:00:00.290	1.312088	1.306227	1.288645
00:00:00.290	1.329670	1.300366	1.301832
00:00:00.291	1.322344	1.308425	1.304762
00:00:00.291	1.270330	1.304762	1.312088
00:00:00.292	1.265201	1.270330	1.302564
00:00:00.292	1.317216	1.232967	1.309890
00:00:00.292	1.339927	1.227839	1.306960
00:00:00.293	1.360440	1.240293	1.309158
00:00:00.293	1.378022	1.290110	1.317949
00:00:00.293	1.322344	1.307692	1.304029
00:00:00.294	1.258608	1.358242	1.315751
00:00:00.294	1.248352	1.383150	1.299634
00:00:00.294	1.268864	1.367033	1.303297
00:00:00.295	1.321612	1.340659	1.289377
00:00:00.295	1.384615	1.309890	1.291575
00:00:00.295	1.363370	1.303297	1.290842
00:00:00.296	1.338462	1.304762	1.296703
00:00:00.296	1.295971	1.309158	1.308425
00:00:00.297	1.305495	1.298901	1.311355
00:00:00.297	1.313553	1.282784	1.313553
