timestamp	ch1	ch2	ch3
00:00:00.198	1.427839	1.426374	1.326007
00:00:00.199	1.337729	1.333333	1.295238
00:00:00.199	1.148718	1.298168	1.293773
00:00:00.200	0.949451	1.243956	1.275458
00:00:00.200	0.939194	1.216117	1.271062
00:00:00.200	1.128205	1.318681	1.290842
00:00:00.201	1.409524	1.355311	1.296703
00:00:00.201	1.472527	1.358974	1.298901
00:00:00.201	1.400000	1.356044	1.298168
00:00:00.203	1.331868	1.295238	1.284249
00:00:00.203	1.354579	1.241758	1.285714
00:00:00.203	1.376557	1.216117	1.294505
00:00:00.203	1.212454	1.197070	1.303297
00:00:00.203	1.338462	1.174359	1.313553
00:00:00.203	1.481319	1.252015	1.329670
00:00:00.205	1.591209	1.340659	1.347253
00:00:00.205	1.610256	1.337729	1.344322
00:00:00.205	1.520879	1.283516	1.340659
00:00:00.205	1.278388	1.213187	1.344322
00:00:00.205	1.128938	1.249084	1.347253
00:00:00.237	1.144322	1.267399	1.360440
00:00:00.240	1.118681	1.254945	1.317949
00:00:00.240	1.150183	1.325275	1.308425
00:00:00.240	1.283516	1.523810	1.327473
00:00:00.240	1.317216	1.526740	1.318681
00:00:00.240	1.318681	1.369231	1.286447
00:00:00.240	1.333333	1.227839	1.287912
00:00:00.240	1.331136	1.172894	1.283516
00:00:00.240	1.345055	1.273260	1.280586
00:00:00.241	1.358242	1.265934	1.298168
00:00:00.241	1.342125	1.159707	1.271795
00:00:00.241	1.323077	1.115018	1.271062
00:00:00.242	1.294505	1.198535	1.282784
00:00:00.242	1.287179	1.271062	1.301832
00:00:00.242	1.289377	1.281319	1.304029
00:00:00.243	1.307692	1.277656	1.315018
00:00:00.243	1.322344	1.313553	1.313553
00:00:00.244	1.326007	1.369963	1.306960
00:00:00.244	1.323810	1.375824	1.294505
00:00:00.244	1.331868	1.398535	1.309158
00:00:00.245	1.320879	1.397802	1.306227
00:00:00.245	1.322344	1.397802	1.309158
00:00:00.245	1.315751	1.440293	1.300366
00:00:00.247	1.314286	1.394139	1.300366
00:00:00.247	1.311355	1.345788	1.295238
00:00:00.247	1.309158	1.347985	1.294505
00:00:00.247	1.312088	1.375824	1.296703
00:00:00.247	1.317949	1.361172	1.300366
00:00:00.247	1.309158	1.315751	1.296703
00:00:00.248	1.304029	1.298168	1.301832
00:00:00.248	1.303297	1.309890	1.300366
00:00:00.249	1.302564	1.329670	1.299634
00:00:00.249	1.302564	1.290842	1.302564
00:00:00.249	1.302564	1.248352	1.300366
00:00:00.250	1.306227	1.314286	1.295971
00:00:00.250	1.290842	1.352381	1.290842
00:00:00.250	1.303297	1.343590	1.287179
00:00:00.251	1.313553	1.322344	1.305495
00:00:00.251	1.309158	1.284982	1.294505
00:00:00.251	1.315751	1.302564	1.305495
00:00:00.252	1.315018	1.291575	1.307692
00:00:00.252	1.308425	1.270330	1.300366
00:00:00.252	1.323810	1.254212	1.306960
00:00:00.253	1.318681	1.241758	1.301832
00:00:00.253	1.309890	1.263736	1.300366
00:00:00.254	1.319414	1.290842	1.309158
00:00:00.254	1.315751	1.317216	1.310623
00:00:00.254	1.315018	1.343590	1.313553
00:00:00.255	1.300366	1.310623	1.310623
00:00:00.255	1.287912	1.279853	1.302564
00:00:00.287	1.301099	1.282784	1.315018
00:00:00.288	1.299634	1.235897	1.303297
00:00:00.288	1.298901	1.196337	1.308425
00:00:00.288	1.308425	1.215385	1.308425
00:00:00.289	1.297436	1.263736	1.291575
00:00:00.289	1.297436	1.338462	1.301832
00:00:00.289	1.295238	1.358974	1.294505
00:00:00.290	1.300366	1.363370	1.297436
00:00:00.290	1.315018	1.356777	1.297436
00:00:00.290	1.316484	1.337729	1.292308
00:00:00.291	1.335531	1.339927	1.298901
00:00:00.291	1.317216	1.339194	1.298901
00:00:00.291	1.309158	1.323810	1.284982
00:00:00.292	1.307692	1.310623	1.300366
00:00:00.292	1.309158	1.289377	1.300366
00:00:00.293	1.313553	1.290842	1.318681
00:00:00.293	1.315018	1.279853	1.312821
00:00:00.293	1.300366	1.270330	1.315018
00:00:00.294	1.304762	1.273260	1.317949
00:00:00.294	1.299634	1.283516	1.309890
00:00:00.294	1.312088	1.316484	1.311355
00:00:00.295	1.319414	1.326007	1.304029
00:00:00.295	1.309158	1.317216	1.300366
00:00:00.295	1.309890	1.312821	1.295971
00:00:00.296	1.308425	1.318681	1.302564
00:00:00.296	1.312088	1.321612	1.300366
00:00:00.296	1.298168	1.291575	1.288645
00:00:00.297	1.315018	1.295971	1.298901
00:00:00.297	1.312821	1.282784	1.291575
00:00:00.298	1.316484	1.300366	1.309890
00:00:00.302	1.313553	1.293040	1.300366
00:00:00.302	1.315018	1.266667	1.306960
