timestamp	ch1	ch2	ch3
00:00:00.149	1.219780	1.114286	1.314286
00:00:00.150	1.250549	1.089377	1.308425
00:00:00.150	1.204396	1.128938	1.279121
00:00:00.150	1.185348	1.271795	1.292308
00:00:00.151	1.282051	1.331136	1.304762
00:00:00.151	1.404396	1.304762	1.323810
00:00:00.151	1.502564	1.308425	1.346520
00:00:00.151	1.539927	1.275458	1.328938
00:00:00.152	1.479853	1.202198	1.220513
00:00:00.153	1.323810	1.196337	1.197802
00:00:00.153	1.172161	1.254212	1.180220
00:00:00.153	1.097436	1.405861	1.216117
00:00:00.154	1.098901	1.415385	1.312821
00:00:00.154	1.213919	1.380952	1.407326
00:00:00.156	1.313553	1.330403	1.401465
00:00:00.156	1.379487	1.308425	1.347253
00:00:00.156	1.451282	1.301832	1.298168
00:00:00.156	1.391941	1.367766	1.292308
00:00:00.156	1.331868	1.369963	1.315751
00:00:00.156	1.249084	1.423443	1.306227
00:00:00.159	1.201465	1.432967	1.293773
00:00:00.159	1.221245	1.336264	1.286447
00:00:00.159	1.304029	1.315018	1.295971
00:00:00.159	1.317216	1.378022	1.271795
00:00:00.159	1.339194	1.367766	1.276923
00:00:00.159	1.322344	1.327473	1.261538
00:00:00.159	1.290110	1.480586	1.263736
00:00:00.159	1.293040	1.501832	1.295971
00:00:00.160	1.341392	1.374359	1.280586
00:00:00.160	1.391209	1.256410	1.294505
00:00:00.160	1.390476	1.247619	1.315751
00:00:00.160	1.376557	1.197802	1.294505
00:00:00.161	1.426374	1.179487	1.309158
00:00:00.161	1.446886	1.189011	1.323810
00:00:00.161	1.375092	1.082051	1.318681
00:00:00.162	1.319414	1.013919	1.309158
00:00:00.162	1.235165	1.142857	1.303297
00:00:00.163	1.241758	1.261538	1.312088
00:00:00.163	1.124542	1.343590	1.310623
00:00:00.163	1.144322	1.414652	1.322344
00:00:00.163	1.244689	1.441758	1.315018
00:00:00.164	1.364103	1.440293	1.317216
00:00:00.164	1.432967	1.415385	1.302564
00:00:00.164	1.462271	1.405128	1.300366
00:00:00.165	1.405128	1.338462	1.292308
00:00:00.197	1.358974	1.290842	1.303297
00:00:00.197	1.313553	1.299634	1.312088
00:00:00.198	1.216850	1.316484	1.271795
00:00:00.198	1.133333	1.278388	1.270330
00:00:00.198	1.159707	1.291575	1.276190
00:00:00.199	1.181685	1.282784	1.322344
00:00:00.199	1.254945	1.279853	1.359707
00:00:00.199	1.281319	1.287912	1.383150
00:00:00.200	1.323810	1.233700	1.380952
00:00:00.200	1.350916	1.228571	1.383883
00:00:00.201	1.332601	1.230037	1.378755
00:00:00.201	1.328205	1.273993	1.358242
00:00:00.201	1.316484	1.267399	1.359707
00:00:00.201	1.331136	1.249817	1.365568
00:00:00.202	1.358242	1.331136	1.361905
00:00:00.202	1.360440	1.394139	1.350916
00:00:00.203	1.364103	1.411722	1.306227
00:00:00.203	1.336264	1.372894	1.272527
00:00:00.204	1.312088	1.306960	1.273260
00:00:00.204	1.322344	1.419048	1.283516
00:00:00.204	1.358242	1.378022	1.306227
00:00:00.205	1.348718	1.265201	1.307692
00:00:00.205	1.304762	1.166300	1.276190
00:00:00.205	1.288645	1.161172	1.283516
00:00:00.206	1.288645	1.289377	1.300366
00:00:00.206	1.282784	1.375092	1.308425
00:00:00.206	1.285714	1.350916	1.309890
00:00:00.206	1.273993	1.205861	1.294505
00:00:00.207	1.306227	1.145055	1.287179
00:00:00.207	1.339194	1.309158	1.295238
00:00:00.208	1.383150	1.348718	1.291575
00:00:00.208	1.349451	1.290842	1.282784
00:00:00.209	1.313553	1.288645	1.276923
00:00:00.209	1.317949	1.357509	1.276190
00:00:00.209	1.312088	1.416117	1.273260
00:00:00.210	1.307692	1.393407	1.279853
00:00:00.210	1.315018	1.336996	1.286447
00:00:00.210	1.306227	1.321612	1.276190
00:00:00.210	1.328205	1.343590	1.292308
00:00:00.211	1.327473	1.316484	1.291575
00:00:00.211	1.307692	1.269597	1.291575
00:00:00.212	1.312088	1.263736	1.299634
00:00:00.212	1.312821	1.267399	1.315018
00:00:00.213	1.288645	1.287912	1.309890
00:00:00.213	1.243956	1.301099	1.309158
00:00:00.214	1.244689	1.296703	1.309158
00:00:00.214	1.219048	1.276923	1.287179
00:00:00.214	1.244689	1.288645	1.285714
00:00:00.215	1.293773	1.313553	1.286447
00:00:00.215	1.351648	1.347253	1.287912
00:00:00.247	1.394139	1.361172	1.294505
00:00:00.247	1.361172	1.343590	1.289377
00:00:00.248	1.309158	1.331868	1.299634
00:00:00.248	1.282784	1.338462	1.307692
00:00:00.248	1.303297	1.323077	1.310623
00:00:00.250	1.302564	1.310623	1.303297
00:00:00.250	1.309158	1.310623	1.318681
00:00:00.250	1.309890	1.288645	1.306960
00:00:00.250	1.312088	1.281319	1.317216
00:00:00.250	1.314286	1.293773	1.317949
00:00:00.251	1.313553	1.292308	1.306227
00:00:00.251	1.313553	1.286447	1.306227
00:00:00.251	1.313553	1.292308	1.317216
00:00:00.252	1.302564	1.293040	1.306960
00:00:00.252	1.313553	1.299634	1.293040
00:00:00.252	1.312088	1.298168	1.286447
00:00:00.253	1.312088	1.292308	1.288645
00:00:00.253	1.307692	1.304029	1.291575
00:00:00.256	1.309890	1.317949	1.299634
00:00:00.256	1.317949	1.331868	1.306227
00:00:00.256	1.323810	1.341392	1.298901
00:00:00.256	1.323810	1.358242	1.306227
00:00:00.256	1.304762	1.345055	1.300366
00:00:00.256	1.309158	1.327473	1.304762
00:00:00.256	1.313553	1.298901	1.305495
00:00:00.256	1.326007	1.301832	1.320147
00:00:00.256	1.312821	1.290110	1.303297
00:00:00.257	1.309158	1.265934	1.315751
00:00:00.257	1.315751	1.256410	1.309158
00:00:00.258	1.325275	1.259341	1.296703
00:00:00.258	1.304029	1.289377	1.303297
00:00:00.258	1.305495	1.293040	1.298168
00:00:00.259	1.309158	1.303297	1.300366
00:00:00.259	1.309158	1.310623	1.292308
00:00:00.259	1.331136	1.317216	1.292308
00:00:00.259	1.305495	1.312821	1.291575
00:00:00.260	1.275458	1.320147	1.300366
00:00:00.260	1.266667	1.310623	1.304029
00:00:00.260	1.288645	1.298901	1.302564
00:00:00.261	1.294505	1.284982	1.302564
00:00:00.261	1.310623	1.293040	1.312821
00:00:00.262	1.318681	1.297436	1.315751
00:00:00.262	1.324542	1.301099	1.312088
00:00:00.262	1.304762	1.278388	1.316484
00:00:00.262	1.307692	1.284249	1.312821
00:00:00.263	1.308425	1.272527	1.299634
00:00:00.263	1.339927	1.291575	1.310623
00:00:00.264	1.356777	1.295238	1.304029
00:00:00.264	1.336996	1.293773	1.287912
00:00:00.264	1.298168	1.298901	1.297436
