timestamp	ch1	ch2	ch3
00:00:00.117	1.181685	1.303297	1.300366
00:00:00.117	1.220513	1.230037	1.319414
00:00:00.117	1.324542	1.248352	1.303297
00:00:00.117	1.420513	1.299634	1.296703
00:00:00.117	1.418315	1.293773	1.276923
00:00:00.117	1.367033	1.257143	1.263736
00:00:00.117	1.329670	1.233700	1.283516
00:00:00.117	1.284982	1.236630	1.347253
00:00:00.150	1.233700	1.272527	1.317949
00:00:00.150	1.278388	1.309158	1.321612
00:00:00.150	1.347253	1.276923	1.287179
00:00:00.151	1.285714	1.184615	1.275458
00:00:00.151	1.280586	1.224908	1.273993
00:00:00.151	1.159707	1.275458	1.266667
00:00:00.152	1.246886	1.342857	1.278388
00:00:00.152	1.436630	1.414652	1.297436
00:00:00.152	1.548718	1.424908	1.322344
00:00:00.153	1.575092	1.358974	1.333333
00:00:00.153	1.497436	1.243956	1.321612
00:00:00.154	1.378755	1.218315	1.317949
00:00:00.154	1.271062	1.320147	1.365568
00:00:00.154	1.159707	1.386081	1.347253
00:00:00.155	1.148718	1.292308	1.331136
00:00:00.155	1.166300	1.168498	1.336996
00:00:00.155	1.193407	1.115018	1.317949
00:00:00.156	1.243956	1.068132	1.287912
00:00:00.156	1.284982	1.152381	1.255678
00:00:00.156	1.283516	1.293773	1.279853
00:00:00.157	1.228571	1.294505	1.274725
00:00:00.157	1.273993	1.270330	1.263736
00:00:00.157	1.312821	1.317216	1.280586
00:00:00.158	1.319414	1.349451	1.293040
00:00:00.158	1.353846	1.405861	1.300366
00:00:00.159	1.409524	1.413187	1.320147
00:00:00.159	1.335531	1.337729	1.323077
00:00:00.159	1.282784	1.281319	1.323077
00:00:00.160	1.298901	1.283516	1.309158
00:00:00.160	1.277656	1.338462	1.304029
00:00:00.160	1.296703	1.389011	1.316484
00:00:00.161	1.337729	1.392674	1.306960
00:00:00.161	1.357509	1.405861	1.309890
00:00:00.161	1.307692	1.365568	1.313553
00:00:00.162	1.329670	1.355311	1.302564
00:00:00.162	1.341392	1.317949	1.286447
00:00:00.162	1.383150	1.302564	1.288645
00:00:00.163	1.432234	1.294505	1.295971
00:00:00.163	1.437363	1.360440	1.297436
00:00:00.164	1.328938	1.441758	1.293773
00:00:00.164	1.263004	1.397070	1.303297
00:00:00.164	1.193407	1.309158	1.298901
00:00:00.165	1.139194	1.256410	1.293773
00:00:00.165	1.161905	1.238828	1.315751
00:00:00.165	1.250549	1.221245	1.312821
00:00:00.166	1.366300	1.243223	1.317216
00:00:00.166	1.493773	1.350916	1.323810
00:00:00.166	1.503297	1.398535	1.310623
00:00:00.167	1.453480	1.315751	1.306227
00:00:00.167	1.344322	1.285714	1.293773
00:00:00.199	1.238828	1.309890	1.288645
00:00:00.200	1.202198	1.517949	1.309158
00:00:00.200	1.255678	1.547253	1.308425
00:00:00.200	1.315751	1.332601	1.290110
00:00:00.201	1.323810	1.165568	1.262271
00:00:00.201	1.336996	1.138462	1.227106
00:00:00.201	1.371429	1.159707	1.246154
00:00:00.202	1.329670	1.208791	1.249084
00:00:00.203	1.276190	1.204396	1.327473
00:00:00.203	1.219048	1.186081	1.343590
00:00:00.203	1.230037	1.263004	1.373626
00:00:00.203	1.275458	1.376557	1.319414
00:00:00.204	1.261538	1.453480	1.349451
00:00:00.204	1.231502	1.463736	1.353114
00:00:00.204	1.232967	1.597802	1.367033
00:00:00.205	1.320147	1.588278	1.385348
00:00:00.205	1.323810	1.491575	1.356044
00:00:00.205	1.382418	1.428571	1.367033
00:00:00.206	1.477656	1.388278	1.345055
00:00:00.206	1.413919	1.344322	1.321612
00:00:00.206	1.285714	1.287179	1.317216
00:00:00.210	1.169231	1.165568	1.290110
00:00:00.210	1.171429	1.091575	1.285714
00:00:00.210	1.294505	1.160440	1.284982
00:00:00.210	1.409524	1.283516	1.289377
00:00:00.210	1.298901	1.422711	1.308425
00:00:00.210	1.219048	1.351648	1.300366
00:00:00.210	1.190476	1.221978	1.297436
00:00:00.210	1.209524	1.150183	1.278388
00:00:00.210	1.296703	1.266667	1.294505
00:00:00.210	1.605861	1.403663	1.323077
00:00:00.210	1.731868	1.391209	1.322344
00:00:00.213	1.426374	1.244689	1.325275
00:00:00.213	1.246886	1.101099	1.320147
00:00:00.213	1.175092	1.003663	1.284982
00:00:00.213	1.219048	1.095971	1.276923
00:00:00.213	1.343590	1.142125	1.235897
00:00:00.213	1.400000	1.268132	1.263004
00:00:00.213	1.306227	1.402930	1.288645
00:00:00.213	1.254945	1.496703	1.293773
00:00:00.214	1.210256	1.383150	1.279853
00:00:00.214	1.215385	1.189744	1.287179
00:00:00.214	1.312821	1.094505	1.317949
00:00:00.215	1.367033	1.167766	1.316484
00:00:00.215	1.361172	1.174359	1.314286
00:00:00.215	1.446886	1.136996	1.308425
00:00:00.217	1.376557	1.200000	1.316484
00:00:00.217	1.208059	1.244689	1.292308
00:00:00.217	1.138462	1.323810	1.282051
00:00:00.217	1.214652	1.353846	1.279853
00:00:00.249	1.328205	1.471795	1.303297
00:00:00.249	1.352381	1.499634	1.311355
00:00:00.250	1.254945	1.416850	1.311355
00:00:00.250	1.210989	1.407326	1.304029
00:00:00.250	1.192674	1.465934	1.308425
00:00:00.251	1.263736	1.635165	1.337729
00:00:00.251	1.319414	1.621245	1.347253
00:00:00.252	1.326007	1.561905	1.338462
00:00:00.252	1.358974	1.523077	1.315751
00:00:00.252	1.375824	1.427106	1.323810
00:00:00.253	1.389011	1.301832	1.319414
00:00:00.253	1.372894	1.220513	1.317216
00:00:00.253	1.347253	1.201465	1.288645
00:00:00.254	1.339927	1.290110	1.293773
00:00:00.254	1.325275	1.353114	1.287179
00:00:00.254	1.304029	1.358242	1.288645
00:00:00.255	1.309890	1.327473	1.282784
00:00:00.255	1.303297	1.316484	1.287912
00:00:00.255	1.306227	1.319414	1.290842
00:00:00.256	1.311355	1.294505	1.293040
00:00:00.256	1.305495	1.309158	1.285714
00:00:00.257	1.303297	1.307692	1.298901
00:00:00.257	1.307692	1.325275	1.302564
00:00:00.257	1.309890	1.314286	1.284982
00:00:00.258	1.315018	1.287179	1.301832
00:00:00.258	1.315751	1.251282	1.298901
00:00:00.258	1.314286	1.220513	1.276923
00:00:00.259	1.309158	1.216850	1.299634
00:00:00.259	1.304029	1.216117	1.290842
00:00:00.259	1.309158	1.245421	1.304762
00:00:00.260	1.328938	1.298901	1.311355
00:00:00.260	1.262271	1.308425	1.303297
00:00:00.260	1.278388	1.328938	1.308425
00:00:00.261	1.328205	1.340659	1.307692
00:00:00.261	1.373626	1.346520	1.293040
00:00:00.262	1.404396	1.332601	1.299634
00:00:00.262	1.364103	1.307692	1.296703
00:00:00.262	1.284249	1.295971	1.297436
00:00:00.263	1.229304	1.295238	1.303297
00:00:00.263	1.249817	1.305495	1.310623
00:00:00.263	1.286447	1.311355	1.312088
00:00:00.264	1.302564	1.309158	1.318681
00:00:00.264	1.316484	1.283516	1.313553
00:00:00.264	1.311355	1.280586	1.320147
00:00:00.265	1.305495	1.265934	1.316484
00:00:00.265	1.293040	1.243223	1.300366
00:00:00.266	1.307692	1.252747	1.308425
00:00:00.266	1.309158	1.246886	1.300366
00:00:00.266	1.310623	1.264469	1.307692
00:00:00.267	1.336996	1.292308	1.299634
