timestamp	ch1	ch2	ch3
00:00:00.016	1.271795	1.276923	1.370696
00:00:00.016	1.281319	1.284249	1.343590
00:00:00.017	1.301099	1.286447	1.317216
00:00:00.017	1.301832	1.266667	1.276923
00:00:00.017	1.369963	1.281319	1.315751
00:00:00.018	1.467399	1.283516	1.321612
00:00:00.050	1.328938	1.275458	1.300366
00:00:00.050	1.290110	1.293040	1.287912
00:00:00.051	1.279121	1.289377	1.278388
00:00:00.051	1.267399	1.284982	1.283516
00:00:00.051	1.295238	1.299634	1.293773
00:00:00.052	1.283516	1.299634	1.281319
00:00:00.052	1.312088	1.320879	1.312821
00:00:00.053	1.311355	1.318681	1.306227
00:00:00.053	1.304762	1.319414	1.303297
00:00:00.053	1.306960	1.352381	1.296703
00:00:00.054	1.295971	1.353114	1.291575
00:00:00.054	1.287179	1.335531	1.300366
00:00:00.054	1.300366	1.321612	1.309158
00:00:00.055	1.289377	1.297436	1.289377
00:00:00.055	1.284982	1.292308	1.314286
00:00:00.055	1.298168	1.291575	1.320147
00:00:00.056	1.301832	1.284982	1.333333
00:00:00.056	1.317949	1.294505	1.312088
00:00:00.056	1.310623	1.291575	1.292308
00:00:00.057	1.320147	1.304762	1.331136
00:00:00.057	1.320879	1.315018	1.322344
00:00:00.058	1.312821	1.306960	1.290110
00:00:00.058	1.320147	1.321612	1.293773
00:00:00.058	1.328938	1.330403	1.300366
00:00:00.059	1.307692	1.292308	1.298168
00:00:00.059	1.309158	1.298901	1.312821
00:00:00.059	1.302564	1.300366	1.303297
00:00:00.060	1.305495	1.304762	1.309158
00:00:00.060	1.312088	1.299634	1.310623
00:00:00.060	1.299634	1.288645	1.292308
00:00:00.061	1.309158	1.311355	1.315018
00:00:00.061	1.307692	1.287912	1.312821
00:00:00.061	1.312088	1.301099	1.315751
00:00:00.062	1.310623	1.300366	1.303297
00:00:00.062	1.306960	1.281319	1.295971
00:00:00.063	1.302564	1.284982	1.293773
00:00:00.063	1.317216	1.304029	1.295971
00:00:00.063	1.311355	1.312088	1.303297
00:00:00.064	1.329670	1.323810	1.316484
00:00:00.064	1.321612	1.331868	1.310623
00:00:00.064	1.306227	1.331136	1.297436
00:00:00.066	1.304029	1.347253	1.292308
00:00:00.066	1.307692	1.342125	1.292308
00:00:00.066	1.323810	1.309158	1.286447
00:00:00.066	1.321612	1.282784	1.299634
00:00:00.066	1.306960	1.263736	1.298901
00:00:00.066	1.323810	1.284249	1.306960
00:00:00.067	1.265201	1.316484	1.307692
00:00:00.067	1.271062	1.331136	1.312821
00:00:00.069	1.296703	1.338462	1.312088
00:00:00.100	1.333333	1.329670	1.315751
00:00:00.100	1.311355	1.324542	1.308425
00:00:00.100	1.220513	1.309158	1.295971
00:00:00.101	1.282051	1.314286	1.298168
00:00:00.101	1.360440	1.302564	1.308425
00:00:00.102	1.391209	1.296703	1.312821
00:00:00.102	1.405861	1.308425	1.309890
00:00:00.102	1.394139	1.294505	1.299634
00:00:00.103	1.406593	1.293773	1.300366
00:00:00.103	1.343590	1.268132	1.298901
00:00:00.103	1.280586	1.232234	1.300366
00:00:00.104	1.202930	1.252747	1.313553
00:00:00.104	1.201465	1.285714	1.303297
00:00:00.104	1.257875	1.342125	1.315751
00:00:00.105	1.287912	1.413919	1.312088
00:00:00.105	1.298901	1.472527	1.308425
00:00:00.105	1.344322	1.420513	1.315018
00:00:00.106	1.347985	1.326007	1.297436
00:00:00.106	1.353846	1.279121	1.279853
00:00:00.107	1.361172	1.236630	1.261538
00:00:00.107	1.303297	1.238095	1.257875
00:00:00.107	1.209524	1.221978	1.315018
00:00:00.108	1.235165	1.172161	1.339194
00:00:00.108	1.309890	1.164103	1.325275
00:00:00.108	1.359707	1.201465	1.331868
00:00:00.109	1.358974	1.353114	1.293773
00:00:00.109	1.394139	1.417582	1.306960
00:00:00.109	1.362637	1.344322	1.310623
00:00:00.110	1.304762	1.273260	1.311355
00:00:00.110	1.206593	1.285714	1.312088
00:00:00.110	1.154579	1.304029	1.307692
00:00:00.111	1.185348	1.304029	1.304762
00:00:00.111	1.265201	1.318681	1.303297
00:00:00.112	1.377289	1.340659	1.302564
00:00:00.112	1.429304	1.331136	1.312088
00:00:00.112	1.468132	1.284249	1.294505
00:00:00.113	1.443223	1.268864	1.285714
00:00:00.113	1.397070	1.301099	1.293040
00:00:00.113	1.372894	1.331868	1.299634
00:00:00.114	1.372894	1.370696	1.309158
00:00:00.114	1.282784	1.296703	1.298901
00:00:00.114	1.171429	1.253480	1.284982
00:00:00.115	1.057143	1.295238	1.291575
00:00:00.115	1.133333	1.461538	1.298168
00:00:00.115	1.171429	1.517949	1.321612
00:00:00.116	1.274725	1.450549	1.309890
00:00:00.116	1.380952	1.301099	1.307692
00:00:00.117	1.419048	1.232967	1.298901
00:00:00.117	1.447619	1.258608	1.301832
00:00:00.117	1.419780	1.247619	1.304029
00:00:00.150	1.372161	1.226374	1.290110
00:00:00.150	1.311355	1.219780	1.291575
00:00:00.150	1.269597	1.336264	1.296703
00:00:00.151	1.255678	1.490110	1.298901
00:00:00.151	1.284249	1.378022	1.356044
00:00:00.151	1.337729	1.242491	1.304762
00:00:00.152	1.260806	1.225641	1.350916
00:00:00.152	1.265934	1.219048	1.358974
00:00:00.152	1.339194	1.193407	1.347253
00:00:00.153	1.381685	1.172161	1.307692
00:00:00.153	1.335531	1.167766	1.276923
00:00:00.153	1.320879	1.180220	1.271795
00:00:00.154	1.323810	1.244689	1.291575
00:00:00.154	1.326740	1.361905	1.323810
00:00:00.154	1.252015	1.419048	1.309890
00:00:00.155	1.202198	1.443223	1.303297
00:00:00.155	1.235897	1.440293	1.306960
00:00:00.156	1.249084	1.378022	1.287912
00:00:00.156	1.306960	1.527473	1.305495
00:00:00.156	1.252015	1.548718	1.303297
00:00:00.157	1.326740	1.415385	1.320879
00:00:00.157	1.331136	1.257143	1.362637
00:00:00.157	1.360440	1.133333	1.332601
00:00:00.158	1.435897	1.070330	1.326740
00:00:00.158	1.494505	1.089377	1.280586
00:00:00.158	1.466667	1.116484	1.290110
00:00:00.159	1.410989	1.100366	1.279121
00:00:00.159	1.262271	1.210989	1.252747
00:00:00.159	1.098901	1.331868	1.264469
00:00:00.160	1.084982	1.383883	1.322344
00:00:00.160	1.230037	1.585348	1.352381
00:00:00.161	1.410989	1.591941	1.352381
00:00:00.161	1.448352	1.487179	1.356777
00:00:00.161	1.385348	1.493040	1.375824
00:00:00.162	1.193407	1.429304	1.430769
00:00:00.162	1.243956	1.320879	1.304762
00:00:00.162	1.363370	1.232234	1.282784
00:00:00.164	1.463736	1.175824	1.210256
00:00:00.164	1.487179	1.182418	1.201465
00:00:00.164	1.454945	1.597070	1.239560
00:00:00.164	1.301099	1.739927	1.265201
00:00:00.164	1.239560	1.448352	1.274725
00:00:00.164	1.191209	1.109890	1.292308
00:00:00.165	1.160440	0.971429	1.316484
00:00:00.165	1.205861	1.018315	1.342125
00:00:00.166	1.260806	1.106227	1.356777
00:00:00.166	1.219048	1.020513	1.318681
00:00:00.166	1.218315	1.017582	1.273993
00:00:00.167	1.207326	1.042491	1.252747
00:00:00.167	1.194139	1.178022	1.279121
00:00:00.199	1.237363	1.372894	1.301832
00:00:00.200	1.343590	1.623443	1.328938
00:00:00.200	1.402930	1.525275	1.317216
00:00:00.200	1.417582	1.368498	1.320147
00:00:00.201	1.359707	1.151648	1.304029
00:00:00.201	1.309890	1.084982	1.311355
00:00:00.201	1.300366	1.143590	1.320879
00:00:00.203	1.282051	1.139194	1.284249
00:00:00.203	1.242491	1.107692	1.271795
00:00:00.203	1.291575	1.199267	1.275458
00:00:00.203	1.300366	1.396337	1.276923
00:00:00.203	1.291575	1.542125	1.303297
00:00:00.203	1.326740	1.572894	1.331868
00:00:00.204	1.369231	1.483516	1.312821
00:00:00.204	1.376557	1.388278	1.322344
00:00:00.205	1.390476	1.396337	1.323810
00:00:00.205	1.390476	1.335531	1.314286
00:00:00.205	1.402930	1.280586	1.314286
00:00:00.206	1.365568	1.334066	1.309158
00:00:00.206	1.355311	1.435165	1.326007
00:00:00.206	1.342125	1.490110	1.326007
00:00:00.207	1.303297	1.475458	1.317949
00:00:00.207	1.268864	1.446154	1.304029
00:00:00.207	1.295971	1.419048	1.290110
00:00:00.208	1.322344	1.362637	1.286447
00:00:00.208	1.306960	1.359707	1.297436
00:00:00.208	1.288645	1.326740	1.292308
00:00:00.209	1.300366	1.348718	1.310623
00:00:00.209	1.277656	1.284249	1.309890
00:00:00.210	1.274725	1.250549	1.312088
00:00:00.210	1.292308	1.205861	1.318681
00:00:00.210	1.266667	1.198535	1.316484
00:00:00.211	1.284982	1.238828	1.318681
00:00:00.211	1.297436	1.257875	1.301832
00:00:00.211	1.290110	1.240293	1.295238
00:00:00.212	1.330403	1.277656	1.311355
00:00:00.212	1.339194	1.306227	1.309158
00:00:00.212	1.334799	1.310623	1.302564
00:00:00.213	1.364835	1.325275	1.300366
00:00:00.213	1.361172	1.373626	1.309890
00:00:00.214	1.327473	1.384615	1.304029
00:00:00.214	1.295238	1.367033	1.306960
00:00:00.214	1.282784	1.321612	1.306227
00:00:00.215	1.290110	1.286447	1.302564
00:00:00.215	1.298901	1.265201	1.315018
00:00:00.215	1.299634	1.263004	1.308425
00:00:00.216	1.284249	1.265201	1.315751
00:00:00.216	1.307692	1.286447	1.309890
00:00:00.216	1.295238	1.292308	1.314286
00:00:00.217	1.322344	1.306960	1.326740
00:00:00.249	1.329670	1.298168	1.312088
00:00:00.249	1.307692	1.274725	1.286447
00:00:00.250	1.306227	1.273993	1.293773
00:00:00.250	1.306960	1.268132	1.287179
00:00:00.250	1.316484	1.273260	1.292308
00:00:00.251	1.313553	1.293773	1.289377
00:00:00.251	1.291575	1.304762	1.302564
00:00:00.251	1.310623	1.325275	1.300366
00:00:00.252	1.305495	1.323077	1.312088
00:00:00.252	1.287179	1.309890	1.306960
00:00:00.252	1.297436	1.309158	1.290110
00:00:00.253	1.300366	1.324542	1.306960
00:00:00.253	1.297436	1.321612	1.297436
00:00:00.254	1.297436	1.316484	1.304762
00:00:00.255	1.306960	1.304029	1.300366
00:00:00.255	1.306227	1.281319	1.298901
00:00:00.255	1.315018	1.273260	1.312088
00:00:00.255	1.322344	1.246154	1.317949
00:00:00.255	1.312088	1.237363	1.306227
00:00:00.256	1.315751	1.235165	1.303297
00:00:00.256	1.318681	1.268132	1.291575
00:00:00.256	1.331136	1.336996	1.306960
00:00:00.258	1.315751	1.337729	1.296703
00:00:00.258	1.319414	1.304762	1.300366
00:00:00.258	1.316484	1.310623	1.301832
00:00:00.258	1.300366	1.322344	1.294505
00:00:00.258	1.306227	1.337729	1.307692
00:00:00.259	1.288645	1.317216	1.299634
00:00:00.259	1.285714	1.297436	1.312088
00:00:00.259	1.288645	1.265934	1.307692
00:00:00.261	1.309158	1.265934	1.312821
00:00:00.261	1.322344	1.292308	1.312088
00:00:00.261	1.326740	1.296703	1.304029
00:00:00.261	1.334066	1.316484	1.313553
00:00:00.261	1.306960	1.320147	1.304029
00:00:00.261	1.277656	1.345055	1.309890
00:00:00.262	1.281319	1.340659	1.293773
00:00:00.262	1.311355	1.331868	1.292308
00:00:00.263	1.365568	1.326740	1.303297
00:00:00.263	1.344322	1.302564	1.297436
00:00:00.263	1.350183	1.315018	1.295238
00:00:00.264	1.312088	1.306227	1.297436
00:00:00.264	1.284982	1.296703	1.298901
00:00:00.264	1.279121	1.308425	1.306227
00:00:00.265	1.304762	1.315751	1.294505
00:00:00.265	1.343590	1.289377	1.298901
00:00:00.265	1.283516	1.273993	1.307692
00:00:00.266	1.257143	1.273260	1.308425
00:00:00.266	1.223443	1.253480	1.303297
00:00:00.266	1.229304	1.286447	1.314286
