timestamp	ch1	ch2	ch3
00:00:00.164	1.267399	1.310623	1.319414
00:00:00.164	1.328205	1.314286	1.326740
00:00:00.165	1.356777	1.288645	1.315018
00:00:00.165	1.313553	1.266667	1.304029
00:00:00.166	1.272527	1.259341	1.302564
00:00:00.198	1.235897	1.247619	1.294505
00:00:00.198	1.233700	1.250549	1.294505
00:00:00.198	1.263004	1.270330	1.287179
00:00:00.199	1.285714	1.289377	1.288645
00:00:00.199	1.311355	1.298901	1.304029
00:00:00.200	1.241026	1.305495	1.287912
00:00:00.200	1.260806	1.339194	1.297436
00:00:00.200	1.182418	1.341392	1.299634
00:00:00.201	1.266667	1.344322	1.292308
00:00:00.201	1.433700	1.351648	1.309890
00:00:00.201	1.544322	1.373626	1.313553
00:00:00.202	1.582418	1.363370	1.323810
00:00:00.202	1.545788	1.394139	1.331868
00:00:00.202	1.425641	1.321612	1.310623
00:00:00.203	1.294505	1.239560	1.304029
00:00:00.203	1.197070	1.230037	1.285714
00:00:00.203	1.163370	1.224176	1.260806
00:00:00.204	1.157509	1.230769	1.246154
00:00:00.204	1.210989	1.240293	1.276190
00:00:00.205	1.271062	1.251282	1.342125
00:00:00.205	1.295971	1.249084	1.339194
00:00:00.205	1.308425	1.265934	1.332601
00:00:00.206	1.312088	1.426374	1.306960
00:00:00.206	1.377289	1.443223	1.315018
00:00:00.206	1.421978	1.383150	1.322344
00:00:00.207	1.367033	1.353114	1.349451
00:00:00.207	1.290842	1.345788	1.369231
00:00:00.207	1.282051	1.309890	1.325275
00:00:00.208	1.310623	1.284249	1.321612
00:00:00.208	1.285714	1.295238	1.314286
00:00:00.208	1.221245	1.240293	1.300366
00:00:00.209	1.200733	1.160440	1.264469
00:00:00.209	1.228571	1.221978	1.276923
00:00:00.210	1.303297	1.308425	1.293773
00:00:00.210	1.336996	1.361905	1.300366
00:00:00.210	1.339194	1.426374	1.295238
00:00:00.211	1.373626	1.393407	1.286447
00:00:00.211	1.358974	1.312821	1.287179
00:00:00.211	1.297436	1.239560	1.283516
00:00:00.212	1.299634	1.257875	1.283516
00:00:00.212	1.313553	1.300366	1.290110
00:00:00.213	1.342857	1.341392	1.293773
00:00:00.213	1.389011	1.327473	1.311355
00:00:00.213	1.408791	1.246154	1.313553
00:00:00.213	1.339194	1.257875	1.304762
00:00:00.214	1.175824	1.316484	1.305495
00:00:00.214	1.146520	1.310623	1.306960
00:00:00.215	1.157509	1.334066	1.304029
00:00:00.215	1.287179	1.321612	1.304762
00:00:00.215	1.447619	1.339194	1.321612
00:00:00.247	1.505495	1.325275	1.330403
00:00:00.248	1.349451	1.280586	1.329670
00:00:00.248	1.278388	1.234432	1.317949
00:00:00.249	1.264469	1.219048	1.292308
00:00:00.249	1.298168	1.354579	1.249084
00:00:00.249	1.358974	1.402930	1.247619
00:00:00.250	1.419780	1.358242	1.250549
00:00:00.250	1.391941	1.300366	1.279121
00:00:00.250	1.280586	1.248352	1.342857
00:00:00.251	1.201465	1.312821	1.347253
00:00:00.251	1.202198	1.353114	1.365568
00:00:00.251	1.264469	1.406593	1.328205
00:00:00.252	1.343590	1.296703	1.317216
00:00:00.252	1.303297	1.205861	1.276923
00:00:00.252	1.208059	1.229304	1.273993
00:00:00.253	1.229304	1.284982	1.290110
00:00:00.253	1.316484	1.255678	1.302564
00:00:00.254	1.393407	1.171429	1.306227
00:00:00.255	1.397802	1.153114	1.309890
00:00:00.255	1.376557	1.203663	1.323810
00:00:00.257	1.321612	1.268864	1.335531
00:00:00.257	1.277656	1.306227	1.352381
00:00:00.257	1.312088	1.348718	1.328938
00:00:00.257	1.327473	1.298168	1.246154
00:00:00.257	1.319414	1.305495	1.248352
00:00:00.257	1.312088	1.354579	1.285714
00:00:00.257	1.309158	1.405861	1.302564
00:00:00.257	1.292308	1.413187	1.299634
00:00:00.257	1.283516	1.361905	1.300366
00:00:00.260	1.275458	1.324542	1.310623
00:00:00.260	1.288645	1.275458	1.300366
00:00:00.260	1.311355	1.240293	1.305495
00:00:00.260	1.323077	1.231502	1.300366
00:00:00.260	1.375824	1.194139	1.308425
00:00:00.260	1.356044	1.183150	1.290842
00:00:00.260	1.317949	1.249817	1.300366
00:00:00.260	1.291575	1.297436	1.287179
00:00:00.261	1.292308	1.395604	1.282051
00:00:00.261	1.319414	1.457875	1.300366
00:00:00.261	1.328205	1.424908	1.297436
00:00:00.262	1.321612	1.354579	1.286447
00:00:00.262	1.295971	1.342125	1.298168
00:00:00.262	1.262271	1.424176	1.308425
00:00:00.263	1.216117	1.404396	1.308425
00:00:00.263	1.284982	1.293773	1.306227
00:00:00.264	1.326007	1.204396	1.317216
00:00:00.264	1.323810	1.245421	1.327473
00:00:00.264	1.329670	1.301832	1.332601
00:00:00.265	1.330403	1.341392	1.323810
00:00:00.265	1.320879	1.323077	1.309158
