timestamp	ch1	ch2	ch3
00:00:00.088	1.289377	1.279121	1.287179
00:00:00.089	1.312088	1.258608	1.287179
00:00:00.089	1.295971	1.246154	1.295238
00:00:00.090	1.301832	1.246154	1.298901
00:00:00.090	1.304029	1.261538	1.309158
00:00:00.090	1.334799	1.320879	1.312821
00:00:00.091	1.345055	1.346520	1.313553
00:00:00.091	1.343590	1.361905	1.326007
00:00:00.091	1.298901	1.338462	1.299634
00:00:00.092	1.320147	1.341392	1.303297
00:00:00.092	1.316484	1.328205	1.307692
00:00:00.092	1.309158	1.304762	1.309158
00:00:00.093	1.293773	1.305495	1.306227
00:00:00.093	1.282784	1.302564	1.293040
00:00:00.094	1.265201	1.298901	1.283516
00:00:00.094	1.276923	1.304029	1.287912
00:00:00.094	1.294505	1.303297	1.290842
00:00:00.095	1.310623	1.301099	1.287912
00:00:00.095	1.326740	1.296703	1.291575
00:00:00.095	1.348718	1.270330	1.284982
00:00:00.096	1.347253	1.293773	1.318681
00:00:00.096	1.317949	1.295238	1.317216
00:00:00.096	1.296703	1.302564	1.316484
00:00:00.097	1.310623	1.317949	1.314286
00:00:00.097	1.294505	1.309158	1.306227
00:00:00.097	1.295971	1.306227	1.315018
00:00:00.098	1.298901	1.302564	1.304029
00:00:00.098	1.309158	1.306227	1.305495
00:00:00.099	1.304029	1.310623	1.310623
00:00:00.099	1.292308	1.293773	1.298168
00:00:00.099	1.312821	1.284982	1.295238
00:00:00.100	1.313553	1.295971	1.296703
00:00:00.100	1.310623	1.296703	1.279853
00:00:00.100	1.331136	1.307692	1.297436
00:00:00.101	1.293773	1.299634	1.290110
00:00:00.101	1.281319	1.297436	1.296703
00:00:00.101	1.315018	1.295238	1.301832
00:00:00.102	1.312088	1.294505	1.309158
00:00:00.102	1.323810	1.298901	1.302564
00:00:00.102	1.317216	1.286447	1.301832
00:00:00.103	1.276923	1.288645	1.310623
00:00:00.103	1.204396	1.284982	1.304029
00:00:00.104	1.237363	1.292308	1.300366
00:00:00.104	1.320879	1.294505	1.309158
00:00:00.104	1.352381	1.275458	1.298168
00:00:00.107	1.341392	1.302564	1.306227
00:00:00.138	1.353114	1.327473	1.320879
00:00:00.138	1.333333	1.331868	1.307692
00:00:00.138	1.314286	1.338462	1.307692
00:00:00.138	1.303297	1.367033	1.319414
00:00:00.138	1.359707	1.380220	1.322344
00:00:00.140	1.409524	1.348718	1.290110
00:00:00.140	1.452747	1.320147	1.291575
00:00:00.140	1.439560	1.294505	1.297436
00:00:00.140	1.347253	1.279121	1.304762
00:00:00.140	1.285714	1.263004	1.310623
00:00:00.140	1.208791	1.240293	1.302564
00:00:00.143	1.224908	1.235897	1.310623
00:00:00.143	1.230037	1.243223	1.306227
00:00:00.143	1.182418	1.274725	1.271062
00:00:00.143	1.303297	1.327473	1.273993
00:00:00.143	1.353114	1.328938	1.268132
00:00:00.143	1.372161	1.328205	1.285714
00:00:00.143	1.367033	1.339927	1.361905
00:00:00.143	1.320879	1.328938	1.353114
00:00:00.144	1.282784	1.350916	1.379487
00:00:00.144	1.304762	1.342857	1.306227
00:00:00.144	1.307692	1.317949	1.293773
00:00:00.145	1.374359	1.315751	1.290110
00:00:00.145	1.376557	1.334799	1.283516
00:00:00.145	1.375092	1.414652	1.294505
00:00:00.146	1.310623	1.454212	1.297436
00:00:00.146	1.189744	1.448352	1.322344
00:00:00.146	1.121612	1.361172	1.317216
00:00:00.148	1.104762	1.265201	1.305495
00:00:00.148	1.218315	1.243956	1.307692
00:00:00.148	1.284982	1.224908	1.282051
00:00:00.148	1.378022	1.186081	1.290110
00:00:00.148	1.418315	1.124542	1.308425
00:00:00.149	1.421978	1.121612	1.307692
00:00:00.149	1.402198	1.167033	1.274725
00:00:00.149	1.317949	1.170696	1.255678
00:00:00.150	1.254945	1.225641	1.267399
00:00:00.150	1.284249	1.319414	1.293773
00:00:00.150	1.319414	1.352381	1.327473
00:00:00.151	1.315018	1.370696	1.357509
00:00:00.151	1.345055	1.356777	1.339194
00:00:00.151	1.320147	1.361905	1.321612
00:00:00.152	1.282051	1.370696	1.321612
00:00:00.152	1.285714	1.347985	1.307692
00:00:00.153	1.298168	1.310623	1.342125
00:00:00.153	1.361905	1.298901	1.343590
00:00:00.153	1.407326	1.343590	1.347253
00:00:00.154	1.417582	1.373626	1.311355
00:00:00.154	1.331136	1.356044	1.293040
00:00:00.154	1.242491	1.376557	1.273260
00:00:00.187	1.249084	1.326740	1.271062
00:00:00.187	1.263736	1.235165	1.261538
00:00:00.187	1.313553	1.234432	1.271062
00:00:00.188	1.339927	1.269597	1.271795
00:00:00.188	1.364103	1.284249	1.282051
00:00:00.188	1.356777	1.288645	1.290110
00:00:00.189	1.307692	1.304029	1.315018
00:00:00.189	1.246886	1.339194	1.309890
00:00:00.189	1.235165	1.376557	1.299634
00:00:00.190	1.208791	1.358974	1.290842
00:00:00.190	1.249084	1.340659	1.311355
00:00:00.190	1.259341	1.317949	1.312821
00:00:00.191	1.206593	1.323077	1.322344
00:00:00.191	1.259341	1.319414	1.322344
00:00:00.192	1.365568	1.387546	1.330403
00:00:00.192	1.387546	1.260806	1.315751
00:00:00.192	1.389744	1.100366	1.276190
00:00:00.193	1.421978	1.195604	1.283516
00:00:00.193	1.378022	1.283516	1.280586
00:00:00.193	1.359707	1.306227	1.297436
00:00:00.194	1.243223	1.279121	1.298168
00:00:00.194	1.109890	1.268864	1.282784
00:00:00.194	1.154579	1.239560	1.276923
00:00:00.195	1.270330	1.301832	1.287179
00:00:00.195	1.395604	1.345788	1.293773
00:00:00.195	1.501832	1.391209	1.315751
00:00:00.196	1.517949	1.487912	1.323810
00:00:00.196	1.401465	1.452747	1.309158
00:00:00.197	1.273993	1.388278	1.312088
00:00:00.197	1.197070	1.341392	1.307692
00:00:00.197	1.175092	1.326740	1.308425
00:00:00.198	1.254945	1.306227	1.299634
00:00:00.198	1.299634	1.304029	1.287179
00:00:00.198	1.303297	1.267399	1.287912
00:00:00.199	1.314286	1.221245	1.269597
00:00:00.200	1.301832	1.221978	1.256410
00:00:00.200	1.316484	1.277656	1.259341
00:00:00.200	1.310623	1.353114	1.268864
00:00:00.200	1.336996	1.442491	1.295238
00:00:00.200	1.349451	1.551648	1.318681
00:00:00.204	1.339194	1.575092	1.325275
00:00:00.204	1.331136	1.506960	1.329670
00:00:00.204	1.326007	1.336996	1.323077
00:00:00.204	1.334066	1.194139	1.334066
00:00:00.204	1.337729	1.198535	1.345055
00:00:00.204	1.323810	1.182418	1.358242
00:00:00.204	1.315018	1.065934	1.356777
00:00:00.204	1.321612	1.039560	1.347253
00:00:00.204	1.328205	1.123077	1.353846
00:00:00.204	1.332601	1.216850	1.347253
00:00:00.236	1.340659	1.309890	1.336996
00:00:00.239	1.309158	1.356777	1.315018
00:00:00.239	1.324542	1.315018	1.312821
00:00:00.239	1.327473	1.242491	1.304029
00:00:00.239	1.332601	1.306960	1.307692
00:00:00.239	1.252015	1.421978	1.309158
00:00:00.239	1.243956	1.323810	1.305495
00:00:00.239	1.275458	1.196337	1.314286
00:00:00.239	1.293773	1.113553	1.306227
00:00:00.239	1.334799	1.121612	1.309158
00:00:00.240	1.419048	1.171429	1.311355
00:00:00.240	1.432967	1.263004	1.312088
00:00:00.241	1.294505	1.282051	1.299634
00:00:00.241	1.136264	1.397802	1.284249
00:00:00.241	1.068132	1.600000	1.308425
00:00:00.242	1.174359	1.553846	1.312821
00:00:00.242	1.255678	1.515751	1.318681
00:00:00.242	1.326740	1.552381	1.329670
00:00:00.243	1.357509	1.382418	1.303297
00:00:00.243	1.358242	1.107692	1.302564
00:00:00.243	1.339927	1.008791	1.295971
00:00:00.244	1.327473	1.100366	1.289377
00:00:00.244	1.358242	1.219048	1.297436
00:00:00.245	1.375824	1.199267	1.291575
00:00:00.245	1.377289	1.101832	1.315751
00:00:00.245	1.248352	1.112821	1.291575
00:00:00.246	1.253480	1.301099	1.287179
00:00:00.246	1.331136	1.441026	1.309890
00:00:00.246	1.393407	1.518681	1.336996
00:00:00.247	1.436630	1.480586	1.321612
00:00:00.247	1.424908	1.402930	1.313553
00:00:00.247	1.354579	1.336264	1.297436
00:00:00.248	1.303297	1.294505	1.299634
00:00:00.248	1.216850	1.204396	1.276190
00:00:00.248	1.244689	1.311355	1.276190
00:00:00.249	1.293040	1.364103	1.266667
00:00:00.249	1.315018	1.310623	1.265934
00:00:00.250	1.347985	1.287912	1.273993
00:00:00.250	1.331868	1.285714	1.273260
00:00:00.250	1.317216	1.331868	1.284982
00:00:00.251	1.284982	1.259341	1.293773
00:00:00.251	1.256410	1.281319	1.303297
00:00:00.252	1.240293	1.327473	1.307692
00:00:00.252	1.268864	1.361905	1.315018
00:00:00.252	1.312088	1.430037	1.326007
00:00:00.252	1.318681	1.430769	1.320879
00:00:00.253	1.304762	1.479121	1.316484
00:00:00.253	1.290110	1.544322	1.325275
00:00:00.253	1.280586	1.579487	1.317949
00:00:00.254	1.270330	1.544322	1.321612
00:00:00.286	1.250549	1.295971	1.282051
00:00:00.286	1.316484	1.225641	1.285714
00:00:00.287	1.328938	1.232967	1.294505
00:00:00.287	1.290110	1.279121	1.283516
00:00:00.287	1.249817	1.326740	1.296703
00:00:00.288	1.301832	1.326007	1.297436
00:00:00.288	1.367766	1.340659	1.311355
00:00:00.289	1.417582	1.317216	1.300366
00:00:00.289	1.419048	1.267399	1.305495
00:00:00.289	1.374359	1.236630	1.309158
00:00:00.290	1.320879	1.235165	1.309158
00:00:00.290	1.325275	1.295238	1.334066
00:00:00.290	1.356777	1.301832	1.310623
00:00:00.291	1.336264	1.320879	1.304029
00:00:00.291	1.282784	1.325275	1.297436
00:00:00.291	1.254945	1.304029	1.309890
00:00:00.292	1.279853	1.326740	1.314286
00:00:00.292	1.276923	1.319414	1.298168
00:00:00.292	1.284249	1.304029	1.309158
00:00:00.293	1.231502	1.294505	1.302564
00:00:00.293	1.227839	1.284249	1.289377
00:00:00.294	1.252015	1.283516	1.284982
00:00:00.294	1.328938	1.260806	1.270330
00:00:00.294	1.400733	1.258608	1.293040
00:00:00.295	1.387546	1.247619	1.306227
00:00:00.296	1.323077	1.222711	1.305495
00:00:00.296	1.276190	1.232967	1.312821
00:00:00.297	1.304762	1.227106	1.303297
00:00:00.297	1.309158	1.256410	1.319414
00:00:00.297	1.307692	1.270330	1.317216
00:00:00.297	1.306227	1.287179	1.319414
00:00:00.297	1.315751	1.298901	1.317949
00:00:00.297	1.317216	1.323077	1.311355
00:00:00.299	1.312088	1.328938	1.316484
00:00:00.299	1.315018	1.341392	1.307692
