timestamp	ch1	ch2	ch3
00:00:00.104	1.336996	1.323077	1.291575
00:00:00.104	1.342125	1.306227	1.300366
00:00:00.104	1.328938	1.306227	1.307692
00:00:00.104	1.319414	1.312821	1.298901
00:00:00.104	1.310623	1.328938	1.306227
00:00:00.105	1.303297	1.291575	1.305495
00:00:00.105	1.298168	1.282784	1.309158
00:00:00.105	1.309890	1.323810	1.314286
00:00:00.106	1.326740	1.315018	1.312088
00:00:00.106	1.287912	1.282051	1.312821
00:00:00.107	1.282051	1.219780	1.313553
00:00:00.107	1.306227	1.236630	1.315751
00:00:00.107	1.317216	1.265934	1.304762
00:00:00.108	1.303297	1.279853	1.295971
00:00:00.108	1.299634	1.298901	1.300366
00:00:00.108	1.314286	1.342125	1.303297
00:00:00.140	1.318681	1.392674	1.298168
00:00:00.141	1.322344	1.452747	1.298901
00:00:00.141	1.317949	1.430769	1.288645
00:00:00.142	1.290842	1.339927	1.293040
00:00:00.142	1.302564	1.294505	1.298168
00:00:00.142	1.300366	1.243956	1.298901
00:00:00.143	1.309158	1.215385	1.306227
00:00:00.143	1.306960	1.205861	1.312821
00:00:00.143	1.295971	1.203663	1.307692
00:00:00.144	1.303297	1.205861	1.309158
00:00:00.144	1.292308	1.216117	1.306227
00:00:00.144	1.315751	1.253480	1.308425
00:00:00.145	1.323077	1.290842	1.315751
00:00:00.145	1.329670	1.324542	1.313553
00:00:00.145	1.322344	1.370696	1.310623
00:00:00.146	1.313553	1.397802	1.303297
00:00:00.146	1.317216	1.379487	1.297436
00:00:00.147	1.321612	1.380220	1.301832
00:00:00.147	1.309890	1.320879	1.295971
00:00:00.147	1.307692	1.279853	1.285714
00:00:00.148	1.309158	1.253480	1.289377
00:00:00.148	1.300366	1.276190	1.295238
00:00:00.148	1.290842	1.318681	1.289377
00:00:00.149	1.306227	1.368498	1.309890
00:00:00.149	1.332601	1.395604	1.315751
00:00:00.149	1.291575	1.330403	1.293773
00:00:00.150	1.315751	1.303297	1.309158
00:00:00.150	1.295971	1.277656	1.297436
00:00:00.151	1.307692	1.306227	1.317216
00:00:00.151	1.300366	1.297436	1.310623
00:00:00.151	1.256410	1.303297	1.309890
00:00:00.152	1.235897	1.300366	1.309890
00:00:00.152	1.265201	1.274725	1.294505
00:00:00.152	1.331868	1.304762	1.298901
00:00:00.153	1.399267	1.330403	1.305495
00:00:00.153	1.460806	1.323810	1.294505
00:00:00.153	1.437363	1.304762	1.297436
00:00:00.154	1.353846	1.291575	1.309890
00:00:00.155	1.269597	1.286447	1.299634
00:00:00.155	1.216850	1.296703	1.305495
00:00:00.155	1.257143	1.306227	1.304762
00:00:00.155	1.298901	1.327473	1.312821
00:00:00.156	1.291575	1.316484	1.306960
00:00:00.156	1.290842	1.301099	1.315018
00:00:00.156	1.298901	1.290842	1.315018
00:00:00.157	1.302564	1.318681	1.309890
00:00:00.157	1.307692	1.329670	1.315751
00:00:00.157	1.305495	1.311355	1.310623
00:00:00.158	1.302564	1.290842	1.293040
00:00:00.158	1.323810	1.271062	1.297436
00:00:00.190	1.356777	1.263004	1.295238
00:00:00.191	1.331868	1.290110	1.298168
00:00:00.191	1.300366	1.300366	1.296703
00:00:00.191	1.293773	1.300366	1.304029
00:00:00.192	1.288645	1.308425	1.295238
00:00:00.192	1.298168	1.328938	1.301099
00:00:00.192	1.304029	1.334799	1.290842
00:00:00.193	1.315018	1.330403	1.304029
00:00:00.193	1.332601	1.294505	1.304762
00:00:00.193	1.344322	1.299634	1.312088
00:00:00.194	1.317216	1.340659	1.316484
00:00:00.194	1.315018	1.348718	1.319414
00:00:00.194	1.279853	1.320879	1.314286
00:00:00.196	1.301832	1.365568	1.320147
00:00:00.196	1.294505	1.451282	1.317949
00:00:00.196	1.307692	1.361905	1.307692
00:00:00.196	1.313553	1.233700	1.301832
00:00:00.196	1.301099	1.109158	1.291575
00:00:00.198	1.312821	1.115751	1.299634
00:00:00.198	1.308425	1.159707	1.282784
00:00:00.198	1.309158	1.174359	1.288645
00:00:00.198	1.315751	1.245421	1.293040
00:00:00.198	1.302564	1.313553	1.283516
00:00:00.198	1.317216	1.391941	1.302564
00:00:00.201	1.328938	1.435897	1.314286
00:00:00.201	1.317949	1.397070	1.303297
00:00:00.201	1.314286	1.375092	1.312821
00:00:00.201	1.323810	1.340659	1.317216
00:00:00.201	1.312821	1.287179	1.303297
00:00:00.201	1.319414	1.279853	1.317949
00:00:00.201	1.312088	1.291575	1.309158
00:00:00.201	1.298168	1.301832	1.304762
00:00:00.202	1.301832	1.316484	1.312088
00:00:00.202	1.293040	1.309890	1.304762
00:00:00.202	1.283516	1.309158	1.302564
00:00:00.203	1.273260	1.308425	1.292308
00:00:00.203	1.279121	1.319414	1.277656
00:00:00.203	1.293773	1.312088	1.296703
00:00:00.204	1.309158	1.329670	1.296703
00:00:00.204	1.320147	1.353846	1.300366
00:00:00.205	1.327473	1.336264	1.310623
00:00:00.205	1.328205	1.328938	1.315018
00:00:00.205	1.321612	1.326740	1.314286
00:00:00.206	1.317949	1.310623	1.317949
00:00:00.206	1.306227	1.282784	1.309890
00:00:00.207	1.312821	1.297436	1.317216
00:00:00.207	1.305495	1.295971	1.317216
00:00:00.207	1.306227	1.268864	1.309158
00:00:00.207	1.313553	1.325275	1.309890
00:00:00.208	1.285714	1.339927	1.300366
00:00:00.240	1.249084	1.295971	1.287912
00:00:00.240	1.288645	1.290842	1.295238
00:00:00.241	1.360440	1.315018	1.303297
00:00:00.241	1.408059	1.276190	1.307692
00:00:00.241	1.383150	1.224176	1.298168
00:00:00.242	1.322344	1.194872	1.282784
00:00:00.242	1.232967	1.253480	1.295238
00:00:00.242	1.244689	1.315751	1.299634
00:00:00.243	1.275458	1.323810	1.291575
00:00:00.243	1.358974	1.330403	1.313553
00:00:00.243	1.439560	1.328205	1.312088
00:00:00.244	1.385348	1.304762	1.309158
00:00:00.244	1.317949	1.296703	1.320879
00:00:00.245	1.230037	1.283516	1.296703
00:00:00.245	1.238095	1.307692	1.319414
00:00:00.245	1.279121	1.339927	1.310623
00:00:00.246	1.279853	1.367033	1.295238
00:00:00.246	1.300366	1.434432	1.305495
00:00:00.246	1.299634	1.424908	1.300366
00:00:00.247	1.306227	1.400000	1.300366
00:00:00.247	1.316484	1.312821	1.295238
00:00:00.247	1.320147	1.288645	1.297436
00:00:00.248	1.307692	1.282051	1.302564
00:00:00.248	1.323810	1.227839	1.306960
00:00:00.249	1.332601	1.195604	1.306227
00:00:00.249	1.320879	1.174359	1.305495
00:00:00.249	1.317949	1.206593	1.306227
00:00:00.250	1.311355	1.254945	1.305495
00:00:00.250	1.282784	1.254945	1.311355
00:00:00.250	1.273260	1.301099	1.312821
00:00:00.251	1.279121	1.332601	1.318681
00:00:00.251	1.306227	1.350916	1.317216
00:00:00.251	1.298901	1.346520	1.293040
00:00:00.252	1.331136	1.361172	1.311355
00:00:00.252	1.347253	1.364103	1.306960
00:00:00.252	1.324542	1.355311	1.304029
00:00:00.253	1.320879	1.331868	1.302564
00:00:00.253	1.310623	1.315751	1.291575
00:00:00.254	1.288645	1.306960	1.290842
00:00:00.254	1.316484	1.279121	1.289377
00:00:00.254	1.335531	1.299634	1.300366
00:00:00.255	1.338462	1.322344	1.317949
00:00:00.255	1.315751	1.299634	1.312088
00:00:00.255	1.318681	1.309158	1.315018
00:00:00.256	1.319414	1.367033	1.319414
00:00:00.256	1.306227	1.352381	1.316484
00:00:00.256	1.289377	1.290842	1.313553
00:00:00.257	1.279121	1.258608	1.306227
00:00:00.257	1.295971	1.282784	1.310623
00:00:00.257	1.309158	1.321612	1.313553
00:00:00.290	1.320147	1.320147	1.293040
00:00:00.290	1.302564	1.282051	1.293773
00:00:00.291	1.323077	1.273993	1.309890
00:00:00.291	1.323810	1.265934	1.302564
00:00:00.291	1.339927	1.295971	1.281319
00:00:00.291	1.338462	1.333333	1.295238
00:00:00.292	1.309158	1.332601	1.297436
00:00:00.292	1.287179	1.323810	1.301832
00:00:00.293	1.220513	1.326740	1.304762
00:00:00.293	1.251282	1.344322	1.312088
00:00:00.293	1.323810	1.298168	1.312821
00:00:00.295	1.400733	1.291575	1.312088
00:00:00.295	1.420513	1.280586	1.298901
00:00:00.295	1.409524	1.305495	1.302564
00:00:00.295	1.310623	1.306960	1.304029
00:00:00.295	1.243223	1.308425	1.304762
00:00:00.295	1.178022	1.281319	1.304029
00:00:00.296	1.224908	1.275458	1.296703
00:00:00.296	1.286447	1.311355	1.308425
00:00:00.296	1.309158	1.301099	1.300366
00:00:00.299	1.326740	1.299634	1.287912
00:00:00.299	1.330403	1.290842	1.287912
00:00:00.299	1.323077	1.276190	1.292308
00:00:00.299	1.311355	1.280586	1.298168
00:00:00.299	1.310623	1.312088	1.287179
00:00:00.299	1.298901	1.361905	1.306960
00:00:00.299	1.309890	1.369231	1.320147
00:00:00.299	1.313553	1.338462	1.323810
00:00:00.300	1.306227	1.347253	1.323077
00:00:00.300	1.296703	1.307692	1.317949
00:00:00.300	1.308425	1.293773	1.315751
00:00:00.301	1.307692	1.271062	1.309158
00:00:00.301	1.266667	1.253480	1.306227
00:00:00.301	1.290110	1.238828	1.298168
00:00:00.302	1.297436	1.246886	1.302564
00:00:00.302	1.321612	1.293040	1.297436
00:00:00.303	1.350916	1.361905	1.302564
00:00:00.303	1.383150	1.382418	1.303297
00:00:00.303	1.378755	1.323810	1.291575
00:00:00.304	1.342125	1.296703	1.307692
00:00:00.304	1.293040	1.289377	1.298168
00:00:00.304	1.239560	1.265201	1.286447
00:00:00.305	1.295971	1.256410	1.300366
00:00:00.305	1.312088	1.283516	1.296703
00:00:00.305	1.327473	1.307692	1.320879
00:00:00.306	1.336996	1.284982	1.339927
00:00:00.306	1.312088	1.290110	1.333333
00:00:00.306	1.285714	1.315751	1.317216
00:00:00.307	1.281319	1.324542	1.312088
00:00:00.307	1.284982	1.303297	1.304029
00:00:00.339	1.298168	1.323077	1.312821
00:00:00.340	1.270330	1.297436	1.300366
00:00:00.340	1.307692	1.307692	1.294505
00:00:00.340	1.334066	1.344322	1.306227
00:00:00.341	1.337729	1.344322	1.297436
00:00:00.341	1.343590	1.327473	1.290110
00:00:00.342	1.292308	1.332601	1.297436
00:00:00.342	1.273993	1.320879	1.300366
00:00:00.342	1.300366	1.306960	1.303297
00:00:00.343	1.305495	1.298168	1.300366
00:00:00.343	1.307692	1.300366	1.323810
00:00:00.343	1.312821	1.304762	1.344322
00:00:00.344	1.300366	1.298168	1.351648
00:00:00.344	1.310623	1.296703	1.351648
00:00:00.344	1.331136	1.299634	1.328205
00:00:00.345	1.321612	1.301099	1.300366
00:00:00.345	1.302564	1.304029	1.291575
00:00:00.345	1.304762	1.306227	1.271062
00:00:00.346	1.306960	1.312821	1.244689
00:00:00.346	1.287912	1.317949	1.268864
00:00:00.347	1.306960	1.329670	1.276923
00:00:00.347	1.317216	1.323810	1.282784
00:00:00.347	1.315018	1.306960	1.281319
00:00:00.348	1.322344	1.307692	1.290842
00:00:00.348	1.338462	1.312088	1.286447
00:00:00.348	1.338462	1.328205	1.322344
00:00:00.349	1.321612	1.323077	1.323810
00:00:00.349	1.312088	1.334066	1.330403
00:00:00.349	1.302564	1.356777	1.323810
00:00:00.350	1.302564	1.356044	1.320147
00:00:00.350	1.285714	1.315018	1.317216
00:00:00.350	1.293773	1.229304	1.317949
00:00:00.351	1.295238	1.162637	1.295238
00:00:00.351	1.307692	1.219048	1.306227
00:00:00.352	1.298901	1.245421	1.302564
00:00:00.352	1.288645	1.243956	1.296703
00:00:00.352	1.307692	1.299634	1.306960
00:00:00.353	1.322344	1.339927	1.290110
00:00:00.353	1.310623	1.345055	1.292308
00:00:00.353	1.324542	1.338462	1.295971
00:00:00.354	1.321612	1.325275	1.296703
00:00:00.354	1.306960	1.318681	1.311355
00:00:00.354	1.298168	1.323810	1.312088
00:00:00.355	1.280586	1.308425	1.310623
00:00:00.355	1.275458	1.301832	1.323810
00:00:00.355	1.273993	1.293040	1.325275
00:00:00.356	1.290842	1.278388	1.316484
00:00:00.356	1.361905	1.282784	1.320147
00:00:00.358	1.331868	1.294505	1.309158
00:00:00.358	1.275458	1.288645	1.289377
00:00:00.390	1.376557	1.315751	1.298168
00:00:00.390	1.346520	1.323810	1.297436
00:00:00.390	1.301832	1.322344	1.287912
00:00:00.390	1.321612	1.336264	1.304029
00:00:00.390	1.355311	1.336264	1.304029
00:00:00.391	1.268864	1.315751	1.265201
00:00:00.391	1.274725	1.325275	1.297436
00:00:00.393	1.350916	1.321612	1.334066
00:00:00.393	1.388278	1.309890	1.268864
00:00:00.393	1.346520	1.310623	1.320879
00:00:00.393	1.313553	1.306227	1.337729
00:00:00.393	1.293773	1.305495	1.323810
00:00:00.393	1.342125	1.306227	1.364835
00:00:00.394	1.282784	1.292308	1.358242
00:00:00.394	1.208791	1.282784	1.291575
00:00:00.394	1.267399	1.285714	1.264469
00:00:00.396	1.264469	1.298901	1.278388
00:00:00.396	1.244689	1.306960	1.265201
00:00:00.396	1.262271	1.327473	1.276923
00:00:00.396	1.327473	1.324542	1.278388
00:00:00.396	1.312088	1.323810	1.284982
00:00:00.397	1.304029	1.323810	1.297436
00:00:00.397	1.432234	1.321612	1.295238
00:00:00.397	1.391941	1.317216	1.300366
00:00:00.398	1.328205	1.309158	1.315018
00:00:00.398	1.300366	1.290110	1.311355
00:00:00.398	1.292308	1.286447	1.311355
00:00:00.399	1.294505	1.303297	1.317216
00:00:00.399	1.275458	1.297436	1.320879
00:00:00.399	1.251282	1.292308	1.314286
00:00:00.400	1.257143	1.301099	1.323810
00:00:00.400	1.290110	1.286447	1.331868
00:00:00.401	1.389744	1.257875	1.309890
00:00:00.401	1.345788	1.267399	1.293040
00:00:00.401	1.372894	1.290842	1.293040
00:00:00.402	1.360440	1.276923	1.286447
00:00:00.402	1.316484	1.284982	1.300366
00:00:00.402	1.309158	1.287912	1.288645
00:00:00.403	1.350183	1.314286	1.286447
00:00:00.403	1.337729	1.361172	1.300366
00:00:00.403	1.311355	1.382418	1.300366
00:00:00.404	1.192674	1.361905	1.289377
00:00:00.404	1.241026	1.348718	1.317216
00:00:00.404	1.224176	1.335531	1.321612
00:00:00.405	1.273993	1.315018	1.320879
00:00:00.405	1.320147	1.303297	1.323810
00:00:00.406	1.328205	1.299634	1.318681
00:00:00.406	1.341392	1.292308	1.309158
00:00:00.406	1.417582	1.279853	1.303297
00:00:00.407	1.386081	1.254212	1.295238
00:00:00.439	1.339194	1.298168	1.309158
00:00:00.439	1.326740	1.297436	1.282051
00:00:00.439	1.273260	1.275458	1.279853
00:00:00.440	1.252747	1.304762	1.307692
00:00:00.440	1.291575	1.319414	1.299634
00:00:00.441	1.300366	1.343590	1.291575
00:00:00.441	1.307692	1.336264	1.296703
00:00:00.441	1.315018	1.314286	1.288645
00:00:00.442	1.299634	1.314286	1.284982
00:00:00.442	1.304762	1.279121	1.309890
00:00:00.442	1.301832	1.230037	1.300366
00:00:00.443	1.315018	1.207326	1.322344
00:00:00.443	1.310623	1.204396	1.314286
00:00:00.443	1.312088	1.263736	1.315751
00:00:00.444	1.317949	1.278388	1.320147
00:00:00.444	1.316484	1.293773	1.314286
00:00:00.445	1.305495	1.284982	1.300366
00:00:00.445	1.306960	1.283516	1.282051
00:00:00.445	1.313553	1.380952	1.276190
00:00:00.446	1.323077	1.452747	1.300366
00:00:00.446	1.321612	1.457875	1.292308
00:00:00.446	1.306227	1.478388	1.317949
00:00:00.447	1.304762	1.429304	1.326740
00:00:00.448	1.317216	1.352381	1.292308
00:00:00.448	1.308425	1.291575	1.287912
00:00:00.448	1.322344	1.252015	1.312821
00:00:00.448	1.278388	1.228571	1.312088
00:00:00.448	1.243956	1.234432	1.313553
00:00:00.449	1.282784	1.242491	1.306960
00:00:00.449	1.313553	1.242491	1.315751
00:00:00.450	1.327473	1.226374	1.319414
00:00:00.450	1.318681	1.193407	1.312821
00:00:00.450	1.305495	1.219048	1.304762
00:00:00.451	1.308425	1.285714	1.302564
00:00:00.451	1.309890	1.342125	1.289377
00:00:00.451	1.315751	1.400000	1.304029
00:00:00.452	1.312088	1.399267	1.294505
00:00:00.452	1.304762	1.408059	1.287179
00:00:00.452	1.315751	1.376557	1.292308
00:00:00.453	1.306960	1.323810	1.295238
00:00:00.453	1.300366	1.287912	1.287179
00:00:00.453	1.316484	1.293040	1.304762
00:00:00.454	1.293040	1.273993	1.290842
00:00:00.454	1.286447	1.245421	1.293773
00:00:00.456	1.290110	1.242491	1.304762
00:00:00.456	1.312088	1.255678	1.311355
00:00:00.456	1.333333	1.235897	1.307692
00:00:00.456	1.336264	1.247619	1.309890
00:00:00.456	1.331868	1.298168	1.309158
00:00:00.456	1.356044	1.370696	1.314286
00:00:00.488	1.380220	1.388278	1.315018
00:00:00.490	1.329670	1.336264	1.309890
00:00:00.490	1.297436	1.311355	1.295971
00:00:00.490	1.281319	1.336264	1.295971
00:00:00.490	1.283516	1.324542	1.296703
00:00:00.490	1.280586	1.328205	1.293773
00:00:00.491	1.283516	1.336264	1.295238
00:00:00.491	1.298901	1.308425	1.299634
00:00:00.491	1.300366	1.267399	1.306227
00:00:00.492	1.312088	1.275458	1.312821
00:00:00.492	1.319414	1.283516	1.310623
00:00:00.492	1.345788	1.309890	1.307692
00:00:00.493	1.336264	1.350916	1.322344
00:00:00.493	1.302564	1.316484	1.295971
00:00:00.494	1.308425	1.314286	1.307692
00:00:00.494	1.315018	1.329670	1.314286
00:00:00.494	1.297436	1.303297	1.300366
00:00:00.495	1.305495	1.299634	1.309890
00:00:00.495	1.290110	1.270330	1.303297
00:00:00.495	1.276923	1.251282	1.284249
00:00:00.496	1.305495	1.267399	1.295971
00:00:00.496	1.315751	1.268864	1.293040
00:00:00.496	1.311355	1.243956	1.292308
00:00:00.497	1.308425	1.228571	1.284982
00:00:00.497	1.301099	1.259341	1.284982
00:00:00.497	1.309158	1.298901	1.302564
00:00:00.498	1.313553	1.326740	1.312821
00:00:00.498	1.309158	1.317216	1.304762
00:00:00.499	1.313553	1.330403	1.321612
00:00:00.499	1.304762	1.324542	1.312821
00:00:00.500	1.306960	1.309158	1.317216
00:00:00.500	1.317216	1.312088	1.320147
00:00:00.500	1.311355	1.316484	1.304029
00:00:00.500	1.309158	1.307692	1.315018
00:00:00.501	1.313553	1.306960	1.302564
00:00:00.501	1.309890	1.342125	1.298168
00:00:00.501	1.310623	1.377289	1.297436
00:00:00.502	1.314286	1.387546	1.298901
00:00:00.502	1.310623	1.339194	1.297436
00:00:00.502	1.312088	1.276923	1.289377
00:00:00.503	1.308425	1.260806	1.291575
00:00:00.503	1.314286	1.298901	1.306227
00:00:00.504	1.310623	1.329670	1.304762
00:00:00.504	1.307692	1.307692	1.312088
00:00:00.504	1.309890	1.293773	1.315751
00:00:00.505	1.301832	1.303297	1.307692
00:00:00.505	1.306960	1.309890	1.315751
00:00:00.505	1.316484	1.336264	1.321612
00:00:00.506	1.311355	1.298901	1.309890
00:00:00.506	1.313553	1.257875	1.315018
00:00:00.538	1.311355	1.247619	1.304029
00:00:00.539	1.296703	1.268132	1.290842
00:00:00.539	1.314286	1.271062	1.295971
00:00:00.539	1.306227	1.284249	1.282784
00:00:00.540	1.305495	1.320147	1.282784
00:00:00.540	1.314286	1.341392	1.287179
00:00:00.540	1.315751	1.334799	1.284249
00:00:00.541	1.300366	1.334066	1.297436
00:00:00.541	1.300366	1.336264	1.297436
00:00:00.541	1.312821	1.338462	1.300366
00:00:00.542	1.317216	1.336264	1.311355
00:00:00.542	1.314286	1.314286	1.315018
00:00:00.543	1.299634	1.280586	1.317949
00:00:00.543	1.315018	1.262271	1.326740
00:00:00.543	1.315018	1.243956	1.313553
00:00:00.544	1.311355	1.268864	1.300366
00:00:00.544	1.314286	1.295971	1.323810
00:00:00.544	1.306227	1.303297	1.307692
00:00:00.545	1.287912	1.297436	1.300366
00:00:00.545	1.314286	1.317216	1.297436
00:00:00.545	1.303297	1.322344	1.276190
00:00:00.546	1.298901	1.332601	1.299634
00:00:00.546	1.320147	1.331868	1.296703
00:00:00.546	1.316484	1.318681	1.292308
00:00:00.547	1.312088	1.324542	1.303297
00:00:00.547	1.313553	1.327473	1.300366
00:00:00.549	1.314286	1.320879	1.308425
00:00:00.549	1.317216	1.323077	1.316484
00:00:00.549	1.315018	1.317216	1.315018
00:00:00.549	1.303297	1.320147	1.313553
00:00:00.549	1.305495	1.324542	1.322344
00:00:00.549	1.309890	1.297436	1.315751
00:00:00.550	1.311355	1.269597	1.300366
00:00:00.550	1.317216	1.279121	1.313553
00:00:00.550	1.315018	1.257143	1.300366
00:00:00.551	1.306227	1.239560	1.283516
00:00:00.553	1.316484	1.279853	1.293773
00:00:00.553	1.315018	1.309890	1.292308
00:00:00.553	1.300366	1.298901	1.278388
00:00:00.553	1.306960	1.306960	1.290842
00:00:00.553	1.313553	1.318681	1.295971
00:00:00.553	1.313553	1.326740	1.304029
00:00:00.553	1.318681	1.321612	1.299634
00:00:00.554	1.318681	1.300366	1.306960
00:00:00.554	1.299634	1.307692	1.315751
00:00:00.554	1.303297	1.330403	1.320147
00:00:00.555	1.295238	1.344322	1.322344
00:00:00.555	1.304762	1.336996	1.320879
00:00:00.555	1.306227	1.309158	1.318681
00:00:00.556	1.317216	1.295971	1.315751
00:00:00.588	1.320879	1.299634	1.305495
00:00:00.588	1.318681	1.302564	1.293040
00:00:00.589	1.306960	1.316484	1.305495
00:00:00.589	1.293773	1.320147	1.297436
00:00:00.589	1.283516	1.293773	1.289377
00:00:00.590	1.290842	1.301099	1.293040
00:00:00.590	1.298168	1.302564	1.305495
00:00:00.590	1.326007	1.315018	1.293040
00:00:00.591	1.339194	1.311355	1.300366
00:00:00.591	1.354579	1.290110	1.290110
00:00:00.592	1.327473	1.292308	1.309158
00:00:00.592	1.315018	1.290842	1.312088
00:00:00.592	1.307692	1.279853	1.312088
00:00:00.593	1.313553	1.269597	1.312088
00:00:00.593	1.304762	1.283516	1.313553
00:00:00.593	1.308425	1.308425	1.317949
00:00:00.594	1.309158	1.325275	1.307692
00:00:00.594	1.316484	1.329670	1.315018
00:00:00.594	1.295971	1.317949	1.300366
00:00:00.595	1.307692	1.317949	1.287912
00:00:00.595	1.312821	1.314286	1.295238
00:00:00.595	1.309158	1.305495	1.299634
00:00:00.596	1.317949	1.291575	1.297436
00:00:00.596	1.306227	1.264469	1.285714
00:00:00.597	1.317216	1.275458	1.295971
00:00:00.597	1.316484	1.269597	1.302564
00:00:00.597	1.310623	1.290842	1.309158
00:00:00.598	1.309890	1.305495	1.312821
00:00:00.598	1.305495	1.312821	1.304029
00:00:00.598	1.311355	1.336996	1.321612
00:00:00.599	1.312821	1.331136	1.309890
00:00:00.599	1.294505	1.310623	1.321612
