timestamp	ch1	ch2	ch3
00:00:00.052	1.316484	1.380952	1.304762
00:00:00.052	1.303297	1.347985	1.302564
00:00:00.053	1.311355	1.320879	1.306960
00:00:00.053	1.299634	1.285714	1.297436
00:00:00.054	1.317216	1.238828	1.307692
00:00:00.054	1.306227	1.239560	1.304762
00:00:00.054	1.292308	1.247619	1.291575
00:00:00.055	1.302564	1.291575	1.300366
00:00:00.055	1.310623	1.302564	1.297436
00:00:00.055	1.303297	1.300366	1.304762
00:00:00.056	1.323810	1.306227	1.314286
00:00:00.056	1.327473	1.315751	1.311355
00:00:00.056	1.332601	1.317216	1.314286
00:00:00.057	1.341392	1.304762	1.306960
00:00:00.057	1.332601	1.286447	1.293040
00:00:00.057	1.314286	1.299634	1.292308
00:00:00.060	1.317216	1.332601	1.300366
00:00:00.091	1.321612	1.351648	1.300366
00:00:00.091	1.296703	1.334066	1.303297
00:00:00.091	1.268864	1.266667	1.292308
00:00:00.091	1.287912	1.290842	1.301832
00:00:00.091	1.291575	1.248352	1.300366
00:00:00.094	1.304762	1.246886	1.294505
00:00:00.094	1.300366	1.265201	1.287912
00:00:00.094	1.318681	1.313553	1.306227
00:00:00.094	1.308425	1.349451	1.309890
00:00:00.094	1.304762	1.314286	1.309158
00:00:00.094	1.326740	1.244689	1.310623
00:00:00.094	1.326007	1.260073	1.314286
00:00:00.094	1.307692	1.336264	1.308425
00:00:00.096	1.303297	1.370696	1.308425
00:00:00.096	1.313553	1.333333	1.309158
00:00:00.096	1.310623	1.336264	1.320147
00:00:00.096	1.297436	1.345055	1.317216
00:00:00.096	1.293040	1.336264	1.300366
00:00:00.096	1.331136	1.386081	1.294505
00:00:00.098	1.350183	1.372894	1.288645
00:00:00.098	1.364835	1.326007	1.296703
00:00:00.098	1.363370	1.277656	1.295971
00:00:00.098	1.276190	1.232967	1.291575
00:00:00.098	1.226374	1.228571	1.300366
00:00:00.099	1.233700	1.293040	1.296703
00:00:00.099	1.303297	1.261538	1.293040
00:00:00.099	1.363370	1.258608	1.297436
00:00:00.100	1.335531	1.256410	1.295971
00:00:00.100	1.258608	1.241026	1.300366
00:00:00.100	1.264469	1.317216	1.314286
00:00:00.101	1.255678	1.325275	1.317949
00:00:00.101	1.278388	1.315751	1.304762
00:00:00.101	1.315751	1.305495	1.309158
00:00:00.102	1.309890	1.312088	1.309158
00:00:00.102	1.319414	1.333333	1.309158
00:00:00.103	1.315018	1.378022	1.310623
00:00:00.103	1.288645	1.361905	1.295238
00:00:00.103	1.310623	1.362637	1.299634
00:00:00.104	1.366300	1.313553	1.297436
00:00:00.104	1.382418	1.289377	1.295238
00:00:00.104	1.375092	1.308425	1.302564
00:00:00.105	1.367766	1.301832	1.309158
00:00:00.105	1.336264	1.283516	1.303297
00:00:00.105	1.291575	1.278388	1.314286
00:00:00.106	1.243223	1.255678	1.311355
00:00:00.106	1.235165	1.293040	1.316484
00:00:00.106	1.255678	1.320879	1.317949
00:00:00.107	1.245421	1.290110	1.300366
00:00:00.107	1.310623	1.295971	1.300366
00:00:00.108	1.328938	1.291575	1.300366
00:00:00.140	1.323810	1.276190	1.307692
00:00:00.140	1.306227	1.301832	1.301832
00:00:00.140	1.309890	1.308425	1.302564
00:00:00.141	1.361172	1.314286	1.284982
00:00:00.141	1.364835	1.313553	1.295971
00:00:00.141	1.344322	1.326007	1.301832
00:00:00.142	1.341392	1.331868	1.304762
00:00:00.142	1.318681	1.335531	1.311355
00:00:00.143	1.312821	1.323810	1.312821
00:00:00.143	1.235897	1.310623	1.298168
00:00:00.143	1.246886	1.302564	1.306960
00:00:00.144	1.292308	1.266667	1.300366
00:00:00.144	1.364835	1.260073	1.319414
00:00:00.144	1.396337	1.286447	1.322344
00:00:00.145	1.357509	1.320879	1.306227
00:00:00.145	1.296703	1.315018	1.306960
00:00:00.145	1.272527	1.296703	1.302564
00:00:00.146	1.271062	1.280586	1.293773
00:00:00.146	1.296703	1.309890	1.302564
00:00:00.147	1.318681	1.339194	1.292308
00:00:00.147	1.326007	1.348718	1.295238
00:00:00.147	1.317949	1.342857	1.302564
00:00:00.148	1.312088	1.342125	1.296703
00:00:00.148	1.298901	1.297436	1.300366
00:00:00.148	1.312088	1.281319	1.300366
00:00:00.149	1.314286	1.300366	1.306960
00:00:00.150	1.313553	1.303297	1.311355
00:00:00.150	1.300366	1.300366	1.314286
00:00:00.150	1.300366	1.315751	1.312088
00:00:00.150	1.306960	1.320147	1.320147
00:00:00.150	1.308425	1.293040	1.315751
00:00:00.151	1.318681	1.287912	1.315751
00:00:00.151	1.315018	1.281319	1.304762
00:00:00.152	1.323077	1.299634	1.312088
00:00:00.152	1.321612	1.315018	1.298168
00:00:00.152	1.323810	1.325275	1.302564
00:00:00.155	1.320147	1.389011	1.296703
00:00:00.155	1.317949	1.406593	1.300366
00:00:00.155	1.316484	1.381685	1.300366
00:00:00.155	1.323077	1.327473	1.299634
00:00:00.155	1.299634	1.263736	1.299634
00:00:00.155	1.295238	1.248352	1.306960
00:00:00.155	1.276190	1.233700	1.306227
00:00:00.155	1.305495	1.208059	1.315751
00:00:00.155	1.304029	1.183150	1.308425
00:00:00.157	1.313553	1.204396	1.315751
00:00:00.157	1.295238	1.219048	1.304762
00:00:00.157	1.306960	1.265934	1.303297
00:00:00.157	1.313553	1.280586	1.302564
00:00:00.157	1.319414	1.336264	1.304029
00:00:00.189	1.332601	1.385348	1.300366
00:00:00.192	1.328205	1.482784	1.312821
00:00:00.192	1.312088	1.546520	1.315018
00:00:00.192	1.286447	1.488645	1.291575
00:00:00.192	1.299634	1.377289	1.293040
00:00:00.192	1.312088	1.228571	1.292308
00:00:00.192	1.320147	1.175824	1.301832
00:00:00.192	1.285714	1.157509	1.296703
00:00:00.192	1.284982	1.172894	1.304762
00:00:00.194	1.302564	1.183883	1.304029
00:00:00.194	1.327473	1.171429	1.303297
00:00:00.194	1.336264	1.202198	1.307692
00:00:00.194	1.339927	1.260806	1.300366
00:00:00.194	1.334066	1.386081	1.319414
00:00:00.194	1.304029	1.400733	1.319414
00:00:00.195	1.279121	1.355311	1.314286
00:00:00.195	1.290110	1.342125	1.309890
00:00:00.196	1.306227	1.342125	1.297436
00:00:00.196	1.315751	1.336264	1.303297
00:00:00.196	1.291575	1.313553	1.296703
00:00:00.197	1.315018	1.329670	1.301832
00:00:00.197	1.323077	1.335531	1.296703
00:00:00.197	1.319414	1.332601	1.292308
00:00:00.198	1.325275	1.338462	1.296703
00:00:00.198	1.315751	1.339927	1.309158
00:00:00.198	1.299634	1.339194	1.304029
00:00:00.199	1.279121	1.328938	1.303297
00:00:00.199	1.285714	1.323810	1.304029
00:00:00.199	1.296703	1.299634	1.305495
00:00:00.200	1.294505	1.290110	1.309890
00:00:00.200	1.316484	1.306227	1.315018
00:00:00.201	1.315751	1.295238	1.309158
00:00:00.201	1.323077	1.307692	1.314286
00:00:00.202	1.326007	1.328205	1.313553
00:00:00.202	1.320147	1.304762	1.298168
00:00:00.202	1.320147	1.281319	1.290110
00:00:00.202	1.322344	1.309158	1.302564
00:00:00.203	1.316484	1.299634	1.290842
00:00:00.203	1.306227	1.294505	1.284249
00:00:00.203	1.306960	1.279853	1.298168
00:00:00.204	1.299634	1.301832	1.303297
00:00:00.204	1.287912	1.311355	1.298168
00:00:00.204	1.293040	1.314286	1.304029
00:00:00.205	1.301099	1.312821	1.295971
00:00:00.205	1.328205	1.342857	1.317949
00:00:00.206	1.332601	1.332601	1.315751
00:00:00.206	1.323810	1.309890	1.331136
00:00:00.206	1.323077	1.285714	1.326007
00:00:00.207	1.323077	1.287912	1.308425
00:00:00.207	1.309158	1.265934	1.296703
00:00:00.239	1.298901	1.271795	1.298901
00:00:00.239	1.278388	1.295971	1.296703
00:00:00.240	1.285714	1.288645	1.297436
00:00:00.240	1.288645	1.292308	1.287912
00:00:00.241	1.290842	1.296703	1.284982
00:00:00.241	1.341392	1.304029	1.298168
00:00:00.241	1.400000	1.300366	1.295971
00:00:00.242	1.419780	1.317949	1.309158
00:00:00.242	1.364835	1.328205	1.303297
00:00:00.242	1.262271	1.321612	1.299634
00:00:00.243	1.215385	1.306960	1.300366
00:00:00.243	1.265201	1.287179	1.304762
00:00:00.243	1.309158	1.253480	1.314286
00:00:00.244	1.308425	1.227106	1.320147
00:00:00.244	1.306227	1.258608	1.310623
00:00:00.245	1.314286	1.304029	1.310623
00:00:00.245	1.301099	1.335531	1.308425
00:00:00.245	1.300366	1.368498	1.305495
00:00:00.246	1.290842	1.363370	1.289377
00:00:00.246	1.307692	1.369231	1.295238
00:00:00.246	1.309890	1.342125	1.304762
00:00:00.247	1.280586	1.312088	1.300366
00:00:00.247	1.304029	1.312821	1.307692
00:00:00.247	1.261538	1.327473	1.300366
00:00:00.248	1.276190	1.339927	1.306227
00:00:00.250	1.312088	1.324542	1.312088
00:00:00.250	1.344322	1.277656	1.297436
00:00:00.250	1.363370	1.270330	1.309890
00:00:00.250	1.351648	1.286447	1.312088
00:00:00.252	1.306227	1.303297	1.312088
00:00:00.252	1.293040	1.375092	1.316484
00:00:00.252	1.282051	1.438828	1.318681
00:00:00.252	1.309158	1.368498	1.309890
00:00:00.252	1.339927	1.290110	1.312821
00:00:00.252	1.323810	1.194139	1.305495
00:00:00.252	1.320147	1.164835	1.298168
00:00:00.252	1.324542	1.203663	1.302564
00:00:00.252	1.315751	1.232967	1.295971
00:00:00.253	1.303297	1.261538	1.284249
00:00:00.256	1.306227	1.319414	1.278388
00:00:00.256	1.315751	1.411722	1.285714
00:00:00.256	1.320879	1.417582	1.298901
00:00:00.256	1.336996	1.378755	1.306227
00:00:00.256	1.306960	1.232234	1.312088
00:00:00.256	1.294505	1.206593	1.309890
00:00:00.256	1.271795	1.245421	1.297436
00:00:00.256	1.227839	1.281319	1.311355
00:00:00.256	1.234432	1.320879	1.314286
00:00:00.256	1.284982	1.330403	1.307692
00:00:00.257	1.365568	1.340659	1.309890
00:00:00.290	1.405861	1.320147	1.307692
00:00:00.290	1.381685	1.317949	1.298901
00:00:00.290	1.336996	1.362637	1.297436
00:00:00.290	1.282784	1.304029	1.293040
00:00:00.290	1.253480	1.293773	1.289377
00:00:00.291	1.299634	1.317949	1.303297
00:00:00.291	1.319414	1.291575	1.300366
00:00:00.291	1.325275	1.298901	1.310623
00:00:00.292	1.309158	1.304762	1.309890
00:00:00.292	1.289377	1.334066	1.304029
00:00:00.292	1.312821	1.375824	1.313553
00:00:00.293	1.317949	1.337729	1.304029
00:00:00.293	1.327473	1.323810	1.319414
00:00:00.294	1.328938	1.301099	1.312821
00:00:00.294	1.309158	1.273260	1.308425
00:00:00.294	1.317216	1.241026	1.309890
00:00:00.295	1.306227	1.224176	1.305495
00:00:00.295	1.301832	1.239560	1.300366
00:00:00.295	1.302564	1.270330	1.302564
00:00:00.296	1.281319	1.284249	1.293040
00:00:00.296	1.310623	1.305495	1.287179
00:00:00.296	1.334799	1.340659	1.288645
00:00:00.297	1.309158	1.347985	1.293773
00:00:00.297	1.307692	1.353846	1.295238
00:00:00.297	1.342857	1.327473	1.302564
00:00:00.298	1.259341	1.340659	1.309890
00:00:00.298	1.265201	1.353114	1.315018
00:00:00.299	1.326740	1.336264	1.305495
00:00:00.299	1.342857	1.301832	1.312821
00:00:00.299	1.377289	1.257875	1.327473
00:00:00.300	1.356044	1.257875	1.323810
00:00:00.300	1.271795	1.278388	1.315751
00:00:00.300	1.238828	1.288645	1.298168
00:00:00.301	1.231502	1.280586	1.294505
00:00:00.301	1.304029	1.275458	1.300366
00:00:00.301	1.266667	1.259341	1.295971
00:00:00.302	1.273993	1.306227	1.297436
00:00:00.302	1.283516	1.343590	1.300366
00:00:00.302	1.315751	1.346520	1.284982
00:00:00.303	1.357509	1.317949	1.292308
00:00:00.303	1.449084	1.330403	1.308425
00:00:00.304	1.436630	1.318681	1.297436
00:00:00.304	1.350183	1.313553	1.309890
00:00:00.304	1.290842	1.312821	1.313553
00:00:00.305	1.244689	1.306960	1.304762
00:00:00.305	1.252015	1.308425	1.304762
00:00:00.305	1.251282	1.301832	1.287179
00:00:00.306	1.252015	1.300366	1.291575
00:00:00.306	1.257875	1.299634	1.302564
00:00:00.306	1.273993	1.288645	1.309890
00:00:00.339	1.347253	1.284982	1.306227
00:00:00.339	1.450549	1.294505	1.310623
00:00:00.339	1.347253	1.309890	1.318681
00:00:00.340	1.235165	1.329670	1.317949
00:00:00.340	1.296703	1.336264	1.340659
00:00:00.340	1.307692	1.326007	1.300366
00:00:00.341	1.328938	1.322344	1.302564
00:00:00.341	1.368498	1.331868	1.293773
00:00:00.341	1.376557	1.332601	1.306227
00:00:00.342	1.360440	1.375092	1.305495
00:00:00.342	1.331868	1.356777	1.306960
00:00:00.343	1.281319	1.306960	1.298901
00:00:00.343	1.262271	1.291575	1.309158
00:00:00.343	1.281319	1.250549	1.310623
00:00:00.348	1.302564	1.213187	1.304029
00:00:00.348	1.320879	1.246886	1.305495
00:00:00.348	1.295238	1.241758	1.297436
00:00:00.348	1.295971	1.254945	1.307692
00:00:00.348	1.293040	1.285714	1.296703
00:00:00.348	1.317216	1.279121	1.293040
00:00:00.348	1.302564	1.271795	1.297436
00:00:00.348	1.320879	1.283516	1.295971
00:00:00.348	1.322344	1.304029	1.296703
00:00:00.348	1.246154	1.342125	1.289377
00:00:00.348	1.252747	1.353846	1.298168
00:00:00.348	1.251282	1.355311	1.302564
00:00:00.348	1.181685	1.339927	1.299634
00:00:00.348	1.212454	1.339194	1.326007
00:00:00.352	1.436630	1.312088	1.326740
00:00:00.352	1.411722	1.301832	1.333333
00:00:00.352	1.243956	1.298901	1.337729
00:00:00.352	1.331868	1.284249	1.330403
00:00:00.352	1.605861	1.292308	1.330403
00:00:00.352	1.457875	1.295238	1.307692
00:00:00.352	1.323077	1.296703	1.285714
00:00:00.352	1.303297	1.312088	1.289377
00:00:00.352	1.286447	1.301099	1.286447
00:00:00.352	1.279121	1.287179	1.261538
00:00:00.352	1.282051	1.316484	1.263736
00:00:00.353	1.259341	1.340659	1.275458
00:00:00.353	1.271062	1.346520	1.287179
00:00:00.353	1.321612	1.348718	1.310623
00:00:00.354	1.228571	1.322344	1.305495
00:00:00.354	1.214652	1.306960	1.302564
00:00:00.354	1.295971	1.295971	1.329670
00:00:00.355	1.387546	1.263736	1.318681
00:00:00.355	1.383150	1.256410	1.323077
00:00:00.355	1.293773	1.266667	1.326007
00:00:00.356	1.315751	1.284249	1.322344
00:00:00.356	1.323810	1.306960	1.323810
00:00:00.388	1.242491	1.315751	1.320879
00:00:00.389	1.306960	1.318681	1.304029
00:00:00.389	1.344322	1.322344	1.288645
00:00:00.389	1.212454	1.353114	1.293040
00:00:00.390	1.246886	1.349451	1.276190
00:00:00.390	1.370696	1.339194	1.252015
00:00:00.390	1.357509	1.309158	1.266667
00:00:00.391	1.430769	1.308425	1.294505
00:00:00.391	1.531136	1.316484	1.305495
00:00:00.392	1.416850	1.308425	1.349451
00:00:00.392	1.293040	1.288645	1.342125
00:00:00.392	1.213187	1.264469	1.308425
00:00:00.393	1.175824	1.284249	1.318681
00:00:00.393	1.239560	1.306227	1.329670
00:00:00.393	1.281319	1.305495	1.313553
00:00:00.394	1.322344	1.289377	1.306960
00:00:00.394	1.307692	1.272527	1.284249
00:00:00.394	1.220513	1.266667	1.286447
00:00:00.395	1.249084	1.292308	1.299634
00:00:00.395	1.326740	1.336264	1.309890
00:00:00.395	1.259341	1.354579	1.298168
00:00:00.396	1.241758	1.345788	1.334799
00:00:00.396	1.275458	1.311355	1.290842
00:00:00.397	1.347253	1.323077	1.306960
00:00:00.397	1.473993	1.354579	1.328938
00:00:00.397	1.417582	1.351648	1.332601
00:00:00.398	1.314286	1.266667	1.294505
00:00:00.398	1.276190	1.226374	1.284249
00:00:00.398	1.272527	1.254945	1.315751
00:00:00.399	1.323810	1.277656	1.328205
00:00:00.399	1.336996	1.310623	1.317216
00:00:00.399	1.362637	1.323077	1.303297
00:00:00.400	1.345788	1.363370	1.235165
00:00:00.400	1.537729	1.371429	1.252747
00:00:00.400	1.370696	1.342125	1.250549
00:00:00.401	1.228571	1.361905	1.214652
00:00:00.401	1.119414	1.353846	1.243223
00:00:00.402	1.089377	1.321612	1.286447
00:00:00.402	1.191941	1.306227	1.357509
00:00:00.402	1.228571	1.315018	1.332601
00:00:00.403	1.339194	1.318681	1.317216
00:00:00.403	1.408791	1.291575	1.304762
00:00:00.403	1.389011	1.286447	1.317216
00:00:00.404	1.354579	1.282051	1.335531
00:00:00.404	1.316484	1.256410	1.358242
00:00:00.404	1.320147	1.216850	1.334799
00:00:00.405	1.332601	1.215385	1.329670
00:00:00.405	1.338462	1.274725	1.334799
00:00:00.405	1.307692	1.260806	1.315751
00:00:00.407	1.315018	1.265934	1.316484
00:00:00.438	1.299634	1.275458	1.310623
00:00:00.438	1.278388	1.292308	1.295238
00:00:00.439	1.297436	1.332601	1.287179
00:00:00.440	1.314286	1.350183	1.284249
00:00:00.440	1.345788	1.383150	1.282784
00:00:00.440	1.395604	1.367766	1.302564
00:00:00.440	1.341392	1.367766	1.315751
00:00:00.442	1.262271	1.344322	1.309890
00:00:00.442	1.282051	1.340659	1.300366
00:00:00.442	1.304762	1.358974	1.315751
00:00:00.443	1.306960	1.382418	1.312821
00:00:00.443	1.276190	1.370696	1.319414
00:00:00.443	1.284249	1.273260	1.306960
00:00:00.443	1.299634	1.190476	1.301832
00:00:00.443	1.309158	1.180220	1.306227
00:00:00.443	1.330403	1.238095	1.315018
00:00:00.445	1.334799	1.267399	1.300366
00:00:00.445	1.339194	1.262271	1.306227
00:00:00.445	1.322344	1.252015	1.296703
00:00:00.445	1.312821	1.282051	1.291575
00:00:00.445	1.305495	1.320147	1.284982
00:00:00.448	1.305495	1.353114	1.295971
00:00:00.448	1.295971	1.350916	1.283516
00:00:00.448	1.294505	1.377289	1.272527
00:00:00.448	1.308425	1.394872	1.279853
00:00:00.448	1.323077	1.447619	1.303297
00:00:00.448	1.312088	1.409524	1.295971
00:00:00.448	1.304029	1.295971	1.315018
00:00:00.448	1.314286	1.219780	1.304762
00:00:00.448	1.303297	1.209524	1.320879
00:00:00.449	1.319414	1.270330	1.335531
00:00:00.450	1.320879	1.313553	1.318681
00:00:00.450	1.315751	1.326007	1.314286
00:00:00.450	1.310623	1.296703	1.306960
00:00:00.450	1.304762	1.231502	1.294505
00:00:00.451	1.306960	1.242491	1.298901
00:00:00.451	1.305495	1.224176	1.295238
00:00:00.451	1.306227	1.201465	1.282784
00:00:00.452	1.323810	1.281319	1.298168
00:00:00.452	1.323810	1.303297	1.290110
00:00:00.452	1.316484	1.253480	1.284249
00:00:00.453	1.305495	1.232234	1.290842
00:00:00.453	1.306227	1.231502	1.291575
00:00:00.453	1.309890	1.260073	1.303297
00:00:00.454	1.309158	1.257143	1.298168
00:00:00.454	1.305495	1.305495	1.298168
00:00:00.454	1.309158	1.346520	1.310623
00:00:00.455	1.303297	1.386081	1.312088
00:00:00.455	1.294505	1.420513	1.307692
00:00:00.456	1.314286	1.405128	1.318681
00:00:00.488	1.306960	1.369963	1.312088
00:00:00.488	1.307692	1.356044	1.303297
00:00:00.488	1.313553	1.315018	1.293040
00:00:00.489	1.315018	1.301099	1.292308
00:00:00.489	1.312821	1.334066	1.298168
00:00:00.489	1.317949	1.346520	1.303297
00:00:00.490	1.306227	1.339194	1.300366
00:00:00.490	1.309890	1.386813	1.305495
00:00:00.491	1.312821	1.404396	1.303297
00:00:00.491	1.303297	1.355311	1.302564
00:00:00.491	1.318681	1.314286	1.317216
00:00:00.492	1.309890	1.284249	1.303297
00:00:00.492	1.312088	1.270330	1.308425
00:00:00.492	1.315018	1.213919	1.304029
00:00:00.493	1.306227	1.193407	1.312821
00:00:00.493	1.304762	1.204396	1.310623
00:00:00.493	1.304029	1.201465	1.300366
00:00:00.495	1.301832	1.235897	1.285714
00:00:00.495	1.308425	1.276190	1.300366
00:00:00.495	1.297436	1.315751	1.304762
00:00:00.495	1.295971	1.339927	1.295238
00:00:00.495	1.320879	1.369231	1.305495
00:00:00.496	1.323077	1.344322	1.302564
00:00:00.496	1.315751	1.331136	1.301832
00:00:00.496	1.330403	1.411722	1.303297
00:00:00.497	1.312088	1.395604	1.306227
00:00:00.497	1.309158	1.356777	1.306960
00:00:00.497	1.302564	1.352381	1.294505
00:00:00.498	1.312088	1.330403	1.311355
00:00:00.498	1.305495	1.243223	1.316484
00:00:00.498	1.302564	1.282784	1.310623
00:00:00.499	1.304762	1.248352	1.309158
00:00:00.499	1.306227	1.175092	1.304762
00:00:00.500	1.309158	1.204396	1.293040
00:00:00.500	1.293040	1.219048	1.290110
00:00:00.500	1.310623	1.273260	1.300366
00:00:00.501	1.307692	1.303297	1.283516
00:00:00.501	1.306227	1.308425	1.293040
00:00:00.501	1.311355	1.290842	1.286447
00:00:00.502	1.315018	1.310623	1.290842
00:00:00.502	1.310623	1.311355	1.288645
00:00:00.502	1.313553	1.297436	1.286447
00:00:00.503	1.314286	1.322344	1.301832
00:00:00.503	1.317216	1.342125	1.307692
00:00:00.503	1.315751	1.343590	1.316484
00:00:00.505	1.312088	1.328205	1.314286
00:00:00.505	1.309158	1.335531	1.323810
00:00:00.506	1.308425	1.309158	1.317949
00:00:00.506	1.308425	1.294505	1.314286
00:00:00.506	1.312088	1.295238	1.312821
00:00:00.539	1.307692	1.313553	1.303297
00:00:00.539	1.318681	1.326007	1.306960
00:00:00.539	1.309158	1.316484	1.297436
00:00:00.539	1.301832	1.323077	1.298168
00:00:00.539	1.312088	1.317949	1.297436
00:00:00.539	1.308425	1.333333	1.292308
00:00:00.541	1.317216	1.337729	1.300366
00:00:00.541	1.314286	1.327473	1.302564
00:00:00.541	1.304762	1.321612	1.296703
00:00:00.541	1.314286	1.326740	1.296703
00:00:00.541	1.304762	1.313553	1.300366
00:00:00.541	1.302564	1.309158	1.304762
00:00:00.545	1.310623	1.293040	1.304762
00:00:00.545	1.309158	1.286447	1.316484
00:00:00.545	1.306960	1.276923	1.309158
00:00:00.545	1.302564	1.276190	1.304029
00:00:00.545	1.298901	1.301832	1.291575
00:00:00.545	1.300366	1.307692	1.292308
00:00:00.545	1.310623	1.343590	1.304762
00:00:00.545	1.301832	1.367033	1.298168
00:00:00.545	1.303297	1.385348	1.300366
00:00:00.545	1.315018	1.334799	1.300366
00:00:00.545	1.326740	1.290842	1.300366
00:00:00.547	1.310623	1.272527	1.293773
00:00:00.547	1.312821	1.287179	1.294505
00:00:00.547	1.317949	1.291575	1.295238
00:00:00.547	1.312088	1.288645	1.300366
00:00:00.547	1.312088	1.331868	1.296703
00:00:00.547	1.309890	1.311355	1.308425
00:00:00.548	1.312088	1.282051	1.314286
00:00:00.548	1.298901	1.229304	1.305495
00:00:00.549	1.308425	1.225641	1.312821
00:00:00.549	1.305495	1.253480	1.308425
00:00:00.549	1.298168	1.265201	1.306227
00:00:00.550	1.301099	1.264469	1.309890
00:00:00.550	1.302564	1.284982	1.298168
00:00:00.550	1.310623	1.339927	1.309890
00:00:00.551	1.320879	1.367033	1.302564
00:00:00.551	1.312088	1.328938	1.294505
00:00:00.551	1.320147	1.321612	1.297436
00:00:00.552	1.317216	1.307692	1.298168
00:00:00.552	1.315751	1.294505	1.298901
00:00:00.552	1.313553	1.303297	1.306227
00:00:00.553	1.311355	1.307692	1.304762
00:00:00.553	1.298168	1.286447	1.299634
00:00:00.554	1.315018	1.306227	1.310623
00:00:00.554	1.312088	1.316484	1.312821
00:00:00.554	1.312821	1.328205	1.323810
00:00:00.555	1.311355	1.327473	1.318681
00:00:00.555	1.309158	1.315018	1.309158
00:00:00.587	1.321612	1.313553	1.317949
00:00:00.587	1.312088	1.309890	1.310623
00:00:00.588	1.312088	1.310623	1.305495
00:00:00.588	1.315018	1.324542	1.298901
00:00:00.589	1.306960	1.326740	1.297436
00:00:00.589	1.315751	1.340659	1.295238
00:00:00.589	1.315018	1.375092	1.294505
00:00:00.590	1.324542	1.396337	1.300366
00:00:00.590	1.317949	1.366300	1.298168
00:00:00.590	1.303297	1.315751	1.293040
00:00:00.591	1.304029	1.269597	1.295238
00:00:00.591	1.312088	1.231502	1.310623
00:00:00.591	1.301099	1.185348	1.304029
00:00:00.592	1.307692	1.166300	1.305495
00:00:00.592	1.317216	1.170696	1.309890
00:00:00.593	1.301099	1.196337	1.309890
00:00:00.593	1.302564	1.263004	1.304762
00:00:00.593	1.313553	1.336996	1.316484
00:00:00.594	1.312821	1.373626	1.312821
00:00:00.594	1.301832	1.393407	1.300366
00:00:00.594	1.304762	1.374359	1.295971
00:00:00.595	1.312088	1.326740	1.294505
00:00:00.595	1.307692	1.285714	1.289377
00:00:00.595	1.311355	1.297436	1.300366
00:00:00.596	1.309158	1.289377	1.291575
00:00:00.596	1.307692	1.305495	1.303297
00:00:00.596	1.323810	1.330403	1.298901
00:00:00.597	1.308425	1.335531	1.291575
00:00:00.597	1.309158	1.327473	1.312088
00:00:00.598	1.300366	1.316484	1.312821
00:00:00.598	1.292308	1.310623	1.306227
00:00:00.599	1.295971	1.315751	1.323077
