timestamp	ch1	ch2	ch3
00:00:00.142	1.306227	1.357509	1.299634
00:00:00.144	1.336264	1.357509	1.296703
00:00:00.144	1.349451	1.283516	1.292308
00:00:00.144	1.383883	1.245421	1.295971
00:00:00.144	1.358242	1.272527	1.284249
00:00:00.144	1.332601	1.389744	1.305495
00:00:00.145	1.290110	1.408059	1.303297
00:00:00.145	1.253480	1.452747	1.312821
00:00:00.145	1.276923	1.433700	1.317949
00:00:00.148	1.293773	1.317216	1.317216
00:00:00.148	1.294505	1.197802	1.320879
00:00:00.148	1.287179	1.150916	1.318681
00:00:00.148	1.290110	1.208059	1.320879
00:00:00.148	1.285714	1.262271	1.312088
00:00:00.148	1.308425	1.281319	1.304762
00:00:00.148	1.298901	1.274725	1.291575
00:00:00.148	1.315018	1.302564	1.297436
00:00:00.149	1.317216	1.307692	1.287912
00:00:00.149	1.323810	1.335531	1.293773
00:00:00.149	1.296703	1.340659	1.291575
00:00:00.150	1.265201	1.347985	1.303297
00:00:00.151	1.303297	1.334066	1.315751
00:00:00.151	1.389011	1.311355	1.309158
00:00:00.182	1.433700	1.314286	1.315018
00:00:00.183	1.414652	1.317216	1.323077
00:00:00.183	1.353114	1.301832	1.314286
00:00:00.184	1.285714	1.287912	1.312821
00:00:00.184	1.266667	1.298901	1.313553
00:00:00.184	1.241026	1.265201	1.308425
00:00:00.185	1.230037	1.279853	1.306227
00:00:00.185	1.282051	1.304029	1.302564
00:00:00.185	1.294505	1.284982	1.297436
00:00:00.186	1.324542	1.307692	1.297436
00:00:00.186	1.336264	1.324542	1.298168
00:00:00.186	1.353114	1.284982	1.297436
00:00:00.187	1.342857	1.287912	1.293773
00:00:00.187	1.315018	1.320879	1.300366
00:00:00.187	1.303297	1.389011	1.299634
00:00:00.188	1.282051	1.515018	1.318681
00:00:00.188	1.292308	1.553846	1.333333
00:00:00.189	1.282784	1.441758	1.320147
00:00:00.189	1.241026	1.350183	1.320879
00:00:00.189	1.257143	1.406593	1.322344
00:00:00.190	1.320879	1.519414	1.334066
00:00:00.190	1.439560	1.841026	1.338462
00:00:00.190	1.460806	1.464469	1.318681
00:00:00.191	1.371429	1.123810	1.301832
00:00:00.191	1.282051	0.927473	1.283516
00:00:00.191	1.239560	0.872527	1.286447
00:00:00.192	1.204396	0.771429	1.272527
00:00:00.192	1.192674	0.709158	1.266667
00:00:00.192	1.218315	0.816117	1.258608
00:00:00.193	1.236630	1.071795	1.261538
00:00:00.193	1.265934	1.287179	1.276190
00:00:00.194	1.299634	1.446154	1.299634
00:00:00.194	1.339927	1.494505	1.306960
00:00:00.194	1.367766	1.485714	1.320879
00:00:00.195	1.375824	1.482051	1.329670
00:00:00.195	1.355311	1.442491	1.319414
00:00:00.195	1.339194	1.417582	1.312821
00:00:00.196	1.332601	1.438095	1.306227
00:00:00.196	1.320147	1.421978	1.313553
00:00:00.196	1.296703	1.390476	1.318681
00:00:00.197	1.268132	1.363370	1.305495
00:00:00.197	1.258608	1.396337	1.292308
00:00:00.197	1.288645	1.383150	1.291575
00:00:00.198	1.347253	1.334066	1.286447
00:00:00.198	1.364103	1.282051	1.300366
00:00:00.199	1.380220	1.299634	1.327473
00:00:00.199	1.383883	1.312821	1.309890
00:00:00.199	1.360440	1.313553	1.304762
00:00:00.200	1.317216	1.278388	1.312821
00:00:00.200	1.266667	1.253480	1.297436
00:00:00.232	1.293040	1.233700	1.311355
00:00:00.233	1.276190	1.272527	1.345788
00:00:00.233	1.227839	1.334066	1.336264
00:00:00.233	1.276923	1.350183	1.346520
00:00:00.234	1.341392	1.349451	1.323810
00:00:00.235	1.409524	1.333333	1.285714
00:00:00.235	1.385348	1.309890	1.300366
00:00:00.235	1.293040	1.280586	1.254945
00:00:00.235	1.257143	1.265934	1.234432
00:00:00.235	1.249084	1.280586	1.252747
00:00:00.237	1.286447	1.301099	1.295238
00:00:00.237	1.312088	1.309158	1.311355
00:00:00.237	1.328205	1.338462	1.304762
00:00:00.237	1.375092	1.356044	1.305495
00:00:00.237	1.341392	1.355311	1.308425
00:00:00.238	1.310623	1.345055	1.306960
00:00:00.238	1.294505	1.294505	1.306960
00:00:00.238	1.289377	1.284982	1.295971
00:00:00.239	1.293040	1.305495	1.307692
00:00:00.239	1.288645	1.290110	1.318681
00:00:00.239	1.276923	1.254945	1.327473
00:00:00.240	1.289377	1.234432	1.319414
00:00:00.240	1.318681	1.243956	1.318681
00:00:00.240	1.353114	1.307692	1.323810
00:00:00.241	1.351648	1.323810	1.311355
00:00:00.241	1.320879	1.303297	1.305495
00:00:00.242	1.307692	1.311355	1.311355
00:00:00.242	1.287912	1.297436	1.297436
00:00:00.242	1.299634	1.311355	1.290110
00:00:00.243	1.303297	1.308425	1.291575
00:00:00.243	1.271795	1.328938	1.303297
00:00:00.243	1.295238	1.332601	1.298901
00:00:00.244	1.293040	1.331868	1.293040
00:00:00.244	1.315751	1.332601	1.311355
00:00:00.244	1.329670	1.297436	1.312088
00:00:00.245	1.329670	1.267399	1.306227
00:00:00.245	1.334066	1.264469	1.294505
00:00:00.245	1.323077	1.306960	1.295971
00:00:00.246	1.327473	1.315751	1.315018
00:00:00.246	1.315018	1.317949	1.332601
00:00:00.247	1.271062	1.353846	1.338462
00:00:00.247	1.301099	1.427839	1.317949
00:00:00.247	1.328205	1.457143	1.304029
00:00:00.248	1.336264	1.389011	1.300366
00:00:00.248	1.294505	1.295971	1.298901
00:00:00.248	1.245421	1.212454	1.286447
00:00:00.249	1.270330	1.175092	1.291575
00:00:00.249	1.311355	1.149451	1.289377
00:00:00.249	1.319414	1.213919	1.283516
00:00:00.250	1.318681	1.246154	1.287179
00:00:00.282	1.292308	1.271795	1.290842
00:00:00.282	1.271062	1.285714	1.304029
00:00:00.283	1.327473	1.283516	1.318681
00:00:00.283	1.353114	1.284982	1.311355
00:00:00.283	1.347253	1.304029	1.317216
00:00:00.284	1.295238	1.317216	1.320147
00:00:00.284	1.280586	1.320879	1.334066
00:00:00.284	1.317949	1.337729	1.313553
00:00:00.285	1.331136	1.344322	1.246886
00:00:00.285	1.309158	1.321612	1.241758
00:00:00.286	1.326740	1.351648	1.282051
00:00:00.286	1.299634	1.380220	1.300366
00:00:00.287	1.304762	1.368498	1.361905
00:00:00.287	1.303297	1.338462	1.298901
00:00:00.287	1.290110	1.342125	1.276190
00:00:00.287	1.306960	1.359707	1.301832
00:00:00.288	1.323077	1.329670	1.314286
00:00:00.288	1.322344	1.274725	1.329670
00:00:00.288	1.317949	1.257875	1.335531
00:00:00.289	1.312821	1.252015	1.309890
00:00:00.289	1.308425	1.254212	1.297436
00:00:00.289	1.312088	1.251282	1.309890
00:00:00.290	1.304762	1.243223	1.315018
00:00:00.290	1.310623	1.280586	1.323810
00:00:00.291	1.310623	1.312088	1.323810
00:00:00.291	1.314286	1.301832	1.334799
00:00:00.291	1.320147	1.306227	1.316484
00:00:00.292	1.303297	1.298168	1.293773
00:00:00.292	1.313553	1.315751	1.285714
00:00:00.292	1.301832	1.315018	1.258608
00:00:00.293	1.293773	1.332601	1.282051
00:00:00.293	1.294505	1.337729	1.268132
00:00:00.293	1.296703	1.333333	1.240293
00:00:00.294	1.307692	1.353846	1.289377
00:00:00.294	1.310623	1.351648	1.323077
00:00:00.294	1.309158	1.323810	1.314286
00:00:00.295	1.315018	1.294505	1.304029
00:00:00.295	1.333333	1.282051	1.328938
00:00:00.296	1.353114	1.268864	1.323810
00:00:00.296	1.354579	1.272527	1.327473
00:00:00.296	1.322344	1.268864	1.314286
00:00:00.297	1.304762	1.279853	1.290110
00:00:00.297	1.295971	1.306960	1.301832
00:00:00.297	1.290842	1.311355	1.295238
00:00:00.299	1.298901	1.316484	1.305495
00:00:00.299	1.298901	1.331136	1.295238
00:00:00.299	1.285714	1.342125	1.285714
00:00:00.299	1.272527	1.342125	1.291575
00:00:00.299	1.293040	1.337729	1.309158
00:00:00.299	1.305495	1.315018	1.296703
00:00:00.334	1.325275	1.305495	1.298168
00:00:00.334	1.329670	1.290110	1.312088
00:00:00.334	1.336996	1.276923	1.326007
00:00:00.334	1.334799	1.252747	1.343590
00:00:00.334	1.337729	1.267399	1.358242
00:00:00.334	1.325275	1.265201	1.311355
00:00:00.334	1.255678	1.288645	1.344322
00:00:00.334	1.197802	1.300366	1.317949
00:00:00.337	1.230769	1.316484	1.265201
00:00:00.337	1.262271	1.317949	1.256410
00:00:00.337	1.239560	1.313553	1.268864
00:00:00.337	1.245421	1.325275	1.285714
00:00:00.337	1.271062	1.322344	1.279121
00:00:00.337	1.378755	1.324542	1.276923
00:00:00.337	1.417582	1.331868	1.306960
00:00:00.337	1.476923	1.328205	1.301832
00:00:00.337	1.455678	1.317216	1.294505
00:00:00.338	1.387546	1.320147	1.323810
00:00:00.338	1.329670	1.307692	1.312088
00:00:00.339	1.328205	1.301099	1.342857
00:00:00.339	1.300366	1.291575	1.326740
00:00:00.339	1.272527	1.280586	1.300366
00:00:00.340	1.303297	1.296703	1.300366
00:00:00.340	1.284982	1.296703	1.312821
00:00:00.340	1.257143	1.301832	1.300366
00:00:00.341	1.283516	1.317216	1.309158
00:00:00.341	1.241758	1.311355	1.312088
00:00:00.341	1.315751	1.312821	1.306960
00:00:00.342	1.287179	1.304762	1.305495
00:00:00.342	1.295971	1.297436	1.260806
00:00:00.342	1.316484	1.311355	1.248352
00:00:00.343	1.326007	1.320879	1.295971
00:00:00.343	1.322344	1.309158	1.315018
00:00:00.343	1.329670	1.306960	1.408059
00:00:00.344	1.326007	1.309890	1.382418
00:00:00.344	1.316484	1.291575	1.290842
00:00:00.345	1.284249	1.281319	1.274725
00:00:00.345	1.297436	1.286447	1.304029
00:00:00.345	1.298901	1.285714	1.282784
00:00:00.346	1.276923	1.291575	1.269597
00:00:00.346	1.203663	1.295971	1.253480
00:00:00.346	1.210256	1.278388	1.263004
00:00:00.347	1.301832	1.301099	1.365568
00:00:00.347	1.372161	1.312821	1.370696
00:00:00.347	1.324542	1.301832	1.320879
00:00:00.348	1.276923	1.311355	1.325275
00:00:00.348	1.404396	1.332601	1.320879
00:00:00.348	1.411722	1.345055	1.327473
00:00:00.349	1.315751	1.345788	1.315018
00:00:00.349	1.276923	1.330403	1.271062
00:00:00.381	1.260806	1.306227	1.253480
00:00:00.382	1.409524	1.295238	1.250549
00:00:00.382	1.350183	1.282784	1.235897
00:00:00.382	1.345055	1.281319	1.287912
00:00:00.383	1.341392	1.256410	1.306227
00:00:00.383	1.312088	1.253480	1.300366
00:00:00.383	1.241026	1.265934	1.300366
00:00:00.384	1.219780	1.274725	1.315018
00:00:00.384	1.331868	1.291575	1.321612
00:00:00.385	1.382418	1.306960	1.320879
00:00:00.385	1.357509	1.324542	1.303297
00:00:00.385	1.336264	1.334799	1.293773
00:00:00.386	1.252747	1.359707	1.295238
00:00:00.386	1.219048	1.359707	1.303297
00:00:00.386	1.248352	1.338462	1.300366
00:00:00.387	1.277656	1.321612	1.313553
00:00:00.387	1.375092	1.306960	1.306227
00:00:00.387	1.328205	1.300366	1.310623
00:00:00.388	1.290110	1.291575	1.310623
00:00:00.388	1.299634	1.296703	1.306227
00:00:00.389	1.282784	1.304762	1.320879
00:00:00.389	1.335531	1.282051	1.312088
00:00:00.389	1.373626	1.282051	1.317216
00:00:00.390	1.331868	1.276923	1.314286
00:00:00.390	1.316484	1.287912	1.310623
00:00:00.390	1.304762	1.284249	1.303297
00:00:00.391	1.303297	1.296703	1.307692
00:00:00.391	1.299634	1.323810	1.294505
00:00:00.391	1.298168	1.353846	1.293773
00:00:00.392	1.310623	1.331136	1.293040
00:00:00.392	1.304762	1.290110	1.290842
00:00:00.392	1.298901	1.295238	1.298901
00:00:00.393	1.298901	1.311355	1.299634
00:00:00.393	1.315018	1.347985	1.308425
00:00:00.395	1.311355	1.328938	1.298901
00:00:00.395	1.318681	1.293040	1.317949
00:00:00.395	1.314286	1.276190	1.317216
00:00:00.395	1.306227	1.268864	1.315751
00:00:00.395	1.309158	1.271062	1.330403
00:00:00.395	1.290842	1.241758	1.312821
00:00:00.396	1.302564	1.238095	1.306960
00:00:00.396	1.313553	1.278388	1.320879
00:00:00.396	1.304762	1.324542	1.300366
00:00:00.399	1.298901	1.363370	1.258608
00:00:00.399	1.321612	1.410256	1.290110
00:00:00.399	1.318681	1.397070	1.300366
00:00:00.399	1.303297	1.364103	1.293773
00:00:00.399	1.328938	1.350916	1.283516
00:00:00.399	1.326007	1.370696	1.293040
00:00:00.399	1.312088	1.361172	1.298901
00:00:00.431	1.312088	1.296703	1.300366
00:00:00.431	1.316484	1.251282	1.306227
00:00:00.434	1.315751	1.227106	1.320879
00:00:00.434	1.312088	1.215385	1.323077
00:00:00.434	1.303297	1.233700	1.317949
00:00:00.434	1.297436	1.217582	1.311355
00:00:00.434	1.291575	1.248352	1.315018
00:00:00.434	1.297436	1.317216	1.326740
00:00:00.434	1.293773	1.293773	1.312088
00:00:00.434	1.281319	1.251282	1.302564
00:00:00.435	1.279121	1.256410	1.292308
00:00:00.436	1.281319	1.264469	1.307692
00:00:00.436	1.272527	1.278388	1.317216
00:00:00.436	1.297436	1.312088	1.297436
00:00:00.436	1.369963	1.330403	1.261538
00:00:00.436	1.408059	1.387546	1.296703
00:00:00.437	1.439560	1.424908	1.316484
00:00:00.437	1.395604	1.416117	1.307692
00:00:00.438	1.347253	1.391941	1.293040
00:00:00.438	1.352381	1.331136	1.300366
00:00:00.438	1.329670	1.298901	1.300366
00:00:00.439	1.301832	1.276923	1.315751
00:00:00.439	1.273993	1.287179	1.315018
00:00:00.439	1.216850	1.303297	1.312821
00:00:00.440	1.238828	1.307692	1.316484
00:00:00.440	1.270330	1.293040	1.311355
00:00:00.440	1.285714	1.279853	1.292308
00:00:00.441	1.297436	1.310623	1.302564
00:00:00.441	1.296703	1.336264	1.295238
00:00:00.441	1.305495	1.368498	1.305495
00:00:00.442	1.300366	1.341392	1.282784
00:00:00.442	1.316484	1.314286	1.273260
00:00:00.443	1.319414	1.312088	1.293773
00:00:00.444	1.335531	1.314286	1.298168
00:00:00.444	1.327473	1.297436	1.296703
00:00:00.444	1.298168	1.314286	1.315751
00:00:00.444	1.271062	1.323810	1.318681
00:00:00.444	1.302564	1.298901	1.318681
00:00:00.445	1.343590	1.300366	1.331136
00:00:00.445	1.311355	1.296703	1.327473
00:00:00.445	1.329670	1.292308	1.320147
00:00:00.446	1.321612	1.305495	1.327473
00:00:00.446	1.300366	1.309158	1.312088
00:00:00.446	1.304029	1.310623	1.311355
00:00:00.447	1.312821	1.288645	1.296703
00:00:00.447	1.312088	1.287179	1.298168
00:00:00.448	1.311355	1.293773	1.298168
00:00:00.448	1.311355	1.270330	1.288645
00:00:00.448	1.306227	1.225641	1.273993
00:00:00.449	1.312088	1.200733	1.290842
00:00:00.481	1.312088	1.230037	1.295971
00:00:00.481	1.305495	1.289377	1.296703
00:00:00.481	1.298168	1.312821	1.306960
00:00:00.482	1.306960	1.362637	1.308425
00:00:00.482	1.296703	1.396337	1.307692
00:00:00.483	1.306227	1.370696	1.312088
00:00:00.483	1.306960	1.328938	1.305495
00:00:00.483	1.311355	1.277656	1.316484
00:00:00.484	1.305495	1.243223	1.304762
00:00:00.484	1.298901	1.223443	1.286447
00:00:00.484	1.309158	1.212454	1.295971
00:00:00.485	1.296703	1.213919	1.283516
00:00:00.485	1.299634	1.236630	1.269597
00:00:00.485	1.304029	1.311355	1.287912
00:00:00.486	1.315018	1.345055	1.288645
00:00:00.486	1.314286	1.332601	1.276923
00:00:00.487	1.315751	1.347253	1.301832
00:00:00.487	1.312088	1.358242	1.306960
00:00:00.487	1.305495	1.343590	1.304762
00:00:00.488	1.315018	1.348718	1.323077
00:00:00.488	1.301832	1.343590	1.323077
00:00:00.488	1.320147	1.345788	1.326007
00:00:00.489	1.309890	1.320147	1.312821
00:00:00.489	1.321612	1.300366	1.323077
00:00:00.489	1.311355	1.304029	1.307692
00:00:00.490	1.310623	1.326740	1.316484
00:00:00.490	1.306227	1.316484	1.308425
00:00:00.490	1.309158	1.317949	1.298901
00:00:00.492	1.312088	1.315018	1.300366
00:00:00.492	1.316484	1.310623	1.289377
00:00:00.492	1.300366	1.290842	1.290842
00:00:00.492	1.317949	1.305495	1.297436
00:00:00.492	1.317216	1.306227	1.300366
00:00:00.494	1.309158	1.323810	1.302564
00:00:00.494	1.315018	1.323077	1.307692
00:00:00.494	1.302564	1.289377	1.298168
00:00:00.494	1.305495	1.283516	1.306960
00:00:00.494	1.301832	1.283516	1.311355
00:00:00.494	1.308425	1.284249	1.312821
00:00:00.497	1.311355	1.290110	1.320147
00:00:00.497	1.312088	1.303297	1.319414
00:00:00.497	1.302564	1.291575	1.300366
00:00:00.497	1.315018	1.316484	1.315018
00:00:00.497	1.313553	1.323810	1.305495
00:00:00.497	1.301832	1.306227	1.288645
00:00:00.497	1.301099	1.312821	1.297436
00:00:00.497	1.306227	1.334799	1.302564
00:00:00.498	1.300366	1.331136	1.287912
00:00:00.498	1.316484	1.328938	1.297436
00:00:00.498	1.315018	1.311355	1.299634
00:00:00.531	1.306227	1.292308	1.298901
00:00:00.531	1.310623	1.279121	1.296703
00:00:00.531	1.315751	1.286447	1.305495
00:00:00.532	1.315018	1.287179	1.313553
00:00:00.532	1.308425	1.272527	1.307692
00:00:00.532	1.306227	1.279853	1.310623
00:00:00.533	1.297436	1.295971	1.313553
00:00:00.533	1.298168	1.315018	1.323077
00:00:00.533	1.282784	1.300366	1.298901
00:00:00.534	1.288645	1.300366	1.304762
00:00:00.534	1.308425	1.312821	1.304029
00:00:00.534	1.314286	1.318681	1.300366
00:00:00.535	1.319414	1.316484	1.295971
00:00:00.535	1.306960	1.314286	1.291575
00:00:00.536	1.316484	1.326007	1.292308
00:00:00.536	1.312088	1.340659	1.287912
00:00:00.536	1.318681	1.336996	1.303297
00:00:00.537	1.309890	1.328938	1.313553
00:00:00.537	1.306960	1.309158	1.307692
00:00:00.537	1.314286	1.292308	1.311355
00:00:00.538	1.307692	1.280586	1.312088
00:00:00.538	1.309158	1.277656	1.316484
00:00:00.538	1.309158	1.280586	1.309158
00:00:00.539	1.308425	1.282784	1.303297
00:00:00.539	1.312821	1.289377	1.317216
00:00:00.539	1.302564	1.294505	1.308425
00:00:00.540	1.298901	1.280586	1.298901
00:00:00.540	1.302564	1.287912	1.298168
00:00:00.541	1.301832	1.288645	1.289377
00:00:00.541	1.298901	1.298901	1.289377
00:00:00.541	1.315018	1.315018	1.283516
00:00:00.542	1.310623	1.304762	1.275458
00:00:00.542	1.317216	1.305495	1.287912
00:00:00.542	1.315018	1.297436	1.283516
00:00:00.543	1.306227	1.295971	1.290110
00:00:00.543	1.311355	1.294505	1.294505
00:00:00.543	1.309158	1.300366	1.306960
00:00:00.544	1.309158	1.300366	1.316484
00:00:00.544	1.318681	1.280586	1.323810
00:00:00.544	1.309158	1.286447	1.320879
00:00:00.545	1.310623	1.306227	1.322344
00:00:00.545	1.312088	1.327473	1.323077
00:00:00.546	1.309890	1.328938	1.316484
00:00:00.546	1.311355	1.339194	1.307692
00:00:00.546	1.300366	1.346520	1.295238
00:00:00.547	1.313553	1.334799	1.304029
00:00:00.547	1.315751	1.300366	1.298901
00:00:00.548	1.297436	1.266667	1.287179
00:00:00.548	1.308425	1.282051	1.295238
00:00:00.548	1.306960	1.295238	1.294505
00:00:00.580	1.308425	1.292308	1.296703
00:00:00.581	1.317216	1.284249	1.303297
00:00:00.581	1.308425	1.306227	1.306960
00:00:00.581	1.304762	1.327473	1.304762
00:00:00.582	1.308425	1.332601	1.317216
00:00:00.582	1.307692	1.298901	1.310623
00:00:00.582	1.315018	1.293040	1.327473
00:00:00.583	1.312088	1.291575	1.323077
00:00:00.583	1.306960	1.302564	1.319414
00:00:00.583	1.315018	1.342857	1.317216
00:00:00.584	1.308425	1.324542	1.293773
00:00:00.584	1.308425	1.320147	1.297436
00:00:00.585	1.319414	1.314286	1.302564
00:00:00.585	1.312088	1.299634	1.294505
00:00:00.585	1.312088	1.312088	1.299634
00:00:00.587	1.313553	1.291575	1.298168
00:00:00.587	1.304029	1.291575	1.286447
00:00:00.587	1.315751	1.309158	1.300366
00:00:00.587	1.310623	1.307692	1.304029
00:00:00.587	1.309158	1.290110	1.296703
00:00:00.587	1.312821	1.283516	1.309158
00:00:00.591	1.307692	1.276923	1.302564
00:00:00.591	1.304029	1.282784	1.313553
00:00:00.591	1.311355	1.293773	1.310623
00:00:00.591	1.306227	1.296703	1.315018
00:00:00.591	1.305495	1.305495	1.315018
00:00:00.591	1.304762	1.314286	1.313553
00:00:00.591	1.301099	1.314286	1.297436
00:00:00.591	1.306227	1.327473	1.306960
00:00:00.591	1.311355	1.326740	1.301832
00:00:00.591	1.311355	1.326007	1.283516
00:00:00.591	1.322344	1.342125	1.294505
00:00:00.592	1.315018	1.291575	1.284982
00:00:00.595	1.309890	1.242491	1.284249
00:00:00.595	1.301832	1.244689	1.284249
00:00:00.595	1.307692	1.285714	1.297436
00:00:00.595	1.309158	1.312088	1.315018
00:00:00.595	1.312088	1.311355	1.323810
00:00:00.595	1.301832	1.294505	1.320879
00:00:00.595	1.309158	1.317216	1.326740
00:00:00.595	1.310623	1.350916	1.323810
00:00:00.595	1.315018	1.316484	1.326007
00:00:00.596	1.312821	1.296703	1.311355
00:00:00.596	1.295971	1.291575	1.299634
00:00:00.596	1.298901	1.304762	1.298901
00:00:00.596	1.299634	1.309158	1.298168
00:00:00.597	1.300366	1.306227	1.286447
00:00:00.597	1.312088	1.312821	1.290842
00:00:00.597	1.309158	1.301099	1.291575
00:00:00.598	1.303297	1.268864	1.271062
00:00:00.630	1.317216	1.295238	1.290110
00:00:00.630	1.312821	1.314286	1.295238
00:00:00.631	1.304762	1.317949	1.302564
