timestamp	ch1	ch2	ch3
00:00:00.600	1.312088	1.296703	1.298168
00:00:00.600	1.317949	1.297436	1.313553
00:00:00.600	1.312088	1.312821	1.303297
00:00:00.601	1.309890	1.333333	1.311355
00:00:00.601	1.311355	1.339927	1.312088
00:00:00.601	1.302564	1.350916	1.309890
00:00:00.602	1.312088	1.361905	1.319414
00:00:00.602	1.308425	1.287912	1.312088
00:00:00.602	1.309158	1.255678	1.308425
00:00:00.603	1.306960	1.219780	1.298168
00:00:00.603	1.304029	1.227106	1.296703
00:00:00.603	1.319414	1.295971	1.298168
00:00:00.604	1.314286	1.319414	1.289377
00:00:00.604	1.297436	1.333333	1.281319
00:00:00.605	1.319414	1.348718	1.300366
00:00:00.605	1.311355	1.298901	1.297436
00:00:00.605	1.319414	1.287179	1.303297
00:00:00.606	1.313553	1.312088	1.303297
00:00:00.638	1.315018	1.389011	1.312821
00:00:00.638	1.310623	1.397070	1.306960
00:00:00.638	1.305495	1.355311	1.297436
00:00:00.639	1.310623	1.331868	1.316484
00:00:00.639	1.306227	1.265934	1.295971
00:00:00.640	1.309890	1.243223	1.310623
00:00:00.640	1.314286	1.238828	1.315751
00:00:00.640	1.307692	1.247619	1.310623
00:00:00.641	1.306227	1.249817	1.300366
00:00:00.641	1.304762	1.276923	1.290842
00:00:00.641	1.310623	1.318681	1.300366
00:00:00.642	1.313553	1.326007	1.300366
00:00:00.642	1.308425	1.342125	1.299634
00:00:00.642	1.312088	1.347253	1.301832
00:00:00.643	1.315751	1.337729	1.299634
00:00:00.643	1.304029	1.317949	1.298901
00:00:00.644	1.315018	1.317949	1.304762
00:00:00.644	1.314286	1.328938	1.301832
00:00:00.644	1.312088	1.338462	1.315751
00:00:00.645	1.311355	1.334066	1.309158
00:00:00.645	1.314286	1.360440	1.320147
00:00:00.645	1.314286	1.367766	1.320879
00:00:00.646	1.312088	1.350183	1.323077
00:00:00.646	1.312088	1.357509	1.320879
00:00:00.646	1.312088	1.323810	1.309158
