timestamp	ch1	ch2	ch3
00:00:00.599	1.298901	1.317949	1.303297
00:00:00.600	1.306227	1.368498	1.304762
00:00:00.600	1.312821	1.372161	1.310623
00:00:00.600	1.309158	1.320147	1.301832
00:00:00.601	1.315751	1.298168	1.306960
00:00:00.601	1.307692	1.269597	1.293040
00:00:00.601	1.308425	1.267399	1.298168
00:00:00.602	1.312088	1.260806	1.293773
00:00:00.602	1.312088	1.270330	1.286447
00:00:00.602	1.320879	1.302564	1.298901
00:00:00.603	1.314286	1.309890	1.300366
00:00:00.603	1.307692	1.320147	1.293773
00:00:00.603	1.313553	1.331868	1.298168
00:00:00.604	1.305495	1.328205	1.292308
00:00:00.604	1.311355	1.324542	1.309158
00:00:00.605	1.315751	1.293773	1.317216
00:00:00.605	1.308425	1.267399	1.308425
00:00:00.605	1.308425	1.276190	1.320879
00:00:00.637	1.312821	1.297436	1.315018
00:00:00.638	1.304762	1.306227	1.300366
00:00:00.638	1.307692	1.338462	1.306227
00:00:00.639	1.306960	1.377289	1.298168
00:00:00.639	1.308425	1.385348	1.304029
00:00:00.639	1.307692	1.355311	1.298168
00:00:00.640	1.309158	1.342857	1.295971
00:00:00.640	1.311355	1.339194	1.300366
00:00:00.640	1.302564	1.320147	1.300366
00:00:00.641	1.311355	1.306227	1.300366
00:00:00.641	1.306960	1.291575	1.305495
00:00:00.641	1.307692	1.300366	1.307692
00:00:00.642	1.304029	1.294505	1.303297
00:00:00.642	1.309158	1.287179	1.323810
00:00:00.642	1.306227	1.263736	1.313553
00:00:00.643	1.309158	1.272527	1.317216
00:00:00.644	1.300366	1.277656	1.305495
00:00:00.644	1.299634	1.288645	1.300366
00:00:00.644	1.309158	1.304762	1.300366
00:00:00.644	1.304762	1.284982	1.282784
00:00:00.645	1.314286	1.309158	1.294505
00:00:00.645	1.306960	1.320147	1.286447
00:00:00.646	1.313553	1.320879	1.288645
00:00:00.646	1.309158	1.322344	1.284982
00:00:00.646	1.316484	1.323077	1.299634
