timestamp	ch1	ch2	ch3
00:00:00.600	1.335531	1.284249	1.306960
00:00:00.600	1.345788	1.297436	1.304762
00:00:00.600	1.348718	1.312088	1.302564
00:00:00.601	1.303297	1.331136	1.287179
00:00:00.601	1.302564	1.296703	1.278388
00:00:00.601	1.332601	1.298901	1.281319
00:00:00.602	1.380220	1.306960	1.289377
00:00:00.602	1.394872	1.307692	1.293773
00:00:00.603	1.405128	1.319414	1.306227
00:00:00.603	1.374359	1.283516	1.297436
00:00:00.603	1.309158	1.240293	1.302564
00:00:00.604	1.253480	1.246886	1.305495
00:00:00.604	1.217582	1.275458	1.315018
00:00:00.604	1.267399	1.293040	1.320147
00:00:00.605	1.282784	1.301832	1.314286
00:00:00.605	1.247619	1.304762	1.318681
00:00:00.605	1.222711	1.311355	1.317216
00:00:00.606	1.228571	1.312821	1.310623
00:00:00.606	1.339194	1.323810	1.313553
00:00:00.606	1.416850	1.331136	1.300366
00:00:00.607	1.452015	1.345788	1.298901
00:00:00.607	1.435165	1.344322	1.294505
00:00:00.608	1.383883	1.309158	1.287179
00:00:00.608	1.318681	1.311355	1.309890
00:00:00.608	1.271795	1.312821	1.305495
00:00:00.609	1.296703	1.320147	1.307692
00:00:00.609	1.312088	1.323077	1.299634
00:00:00.609	1.294505	1.309158	1.296703
00:00:00.611	1.282784	1.312088	1.305495
00:00:00.611	1.284982	1.302564	1.297436
00:00:00.611	1.309890	1.295238	1.306960
00:00:00.611	1.319414	1.299634	1.315018
00:00:00.611	1.319414	1.304029	1.319414
00:00:00.611	1.297436	1.308425	1.299634
00:00:00.613	1.284249	1.323077	1.310623
00:00:00.613	1.253480	1.312821	1.302564
00:00:00.613	1.255678	1.302564	1.300366
00:00:00.613	1.287179	1.309158	1.300366
00:00:00.613	1.314286	1.313553	1.308425
00:00:00.616	1.261538	1.311355	1.300366
00:00:00.616	1.282784	1.303297	1.277656
00:00:00.616	1.394139	1.300366	1.304029
00:00:00.616	1.444689	1.306227	1.304762
00:00:00.648	1.419048	1.290110	1.306227
00:00:00.648	1.367033	1.297436	1.315751
00:00:00.648	1.341392	1.293040	1.309158
00:00:00.648	1.295238	1.304762	1.326740
00:00:00.648	1.246154	1.314286	1.317949
00:00:00.649	1.270330	1.326007	1.319414
00:00:00.649	1.301832	1.327473	1.320879
00:00:00.649	1.316484	1.319414	1.318681
00:00:00.650	1.284982	1.317216	1.312088
00:00:00.650	1.296703	1.309158	1.296703
00:00:00.650	1.284982	1.322344	1.298168
00:00:00.651	1.279121	1.356777	1.306960
00:00:00.651	1.287912	1.409524	1.293773
00:00:00.652	1.286447	1.419048	1.301832
00:00:00.652	1.306227	1.394139	1.301832
00:00:00.652	1.270330	1.295238	1.290110
00:00:00.653	1.312821	1.263004	1.307692
00:00:00.653	1.352381	1.263736	1.315751
00:00:00.653	1.345788	1.229304	1.309158
00:00:00.654	1.363370	1.230769	1.320147
00:00:00.654	1.367033	1.214652	1.305495
00:00:00.654	1.358242	1.237363	1.322344
00:00:00.655	1.309158	1.298168	1.317216
00:00:00.655	1.272527	1.322344	1.302564
00:00:00.655	1.263736	1.309158	1.305495
00:00:00.656	1.308425	1.293040	1.304029
00:00:00.656	1.320147	1.285714	1.294505
00:00:00.657	1.320879	1.303297	1.300366
00:00:00.657	1.323077	1.310623	1.300366
00:00:00.657	1.307692	1.284982	1.292308
00:00:00.658	1.274725	1.275458	1.287912
00:00:00.658	1.303297	1.294505	1.295238
00:00:00.658	1.305495	1.294505	1.300366
00:00:00.659	1.310623	1.298168	1.300366
00:00:00.659	1.321612	1.323810	1.314286
00:00:00.659	1.326740	1.322344	1.317216
00:00:00.660	1.323810	1.324542	1.323810
00:00:00.660	1.312088	1.331136	1.318681
00:00:00.660	1.319414	1.335531	1.318681
00:00:00.661	1.316484	1.331868	1.318681
00:00:00.661	1.314286	1.323810	1.315018
00:00:00.662	1.309158	1.336264	1.306227
00:00:00.662	1.304029	1.343590	1.299634
00:00:00.662	1.312088	1.342125	1.303297
00:00:00.663	1.298168	1.323077	1.300366
00:00:00.663	1.293040	1.316484	1.299634
00:00:00.663	1.285714	1.317949	1.285714
00:00:00.664	1.303297	1.312821	1.292308
00:00:00.664	1.327473	1.305495	1.300366
00:00:00.665	1.364835	1.306227	1.304762
00:00:00.697	1.388278	1.316484	1.307692
00:00:00.697	1.362637	1.323077	1.316484
00:00:00.697	1.297436	1.298901	1.314286
00:00:00.698	1.268864	1.271062	1.311355
00:00:00.698	1.300366	1.287912	1.323077
00:00:00.698	1.310623	1.302564	1.317949
00:00:00.699	1.326740	1.315018	1.326007
00:00:00.699	1.318681	1.309890	1.314286
00:00:00.699	1.344322	1.282051	1.308425
00:00:00.700	1.325275	1.266667	1.287912
00:00:00.700	1.317216	1.276190	1.279853
00:00:00.701	1.306227	1.308425	1.297436
00:00:00.701	1.295238	1.328205	1.294505
00:00:00.701	1.282051	1.322344	1.290842
00:00:00.702	1.281319	1.320879	1.300366
00:00:00.702	1.283516	1.306227	1.296703
00:00:00.702	1.281319	1.306227	1.305495
00:00:00.703	1.303297	1.315018	1.314286
00:00:00.703	1.313553	1.312821	1.317949
00:00:00.703	1.297436	1.305495	1.317949
00:00:00.704	1.282784	1.302564	1.309890
00:00:00.704	1.311355	1.319414	1.318681
00:00:00.704	1.306960	1.321612	1.322344
00:00:00.705	1.336996	1.312088	1.312088
00:00:00.705	1.307692	1.319414	1.300366
00:00:00.707	1.320879	1.326740	1.309158
00:00:00.707	1.335531	1.314286	1.293773
00:00:00.707	1.334066	1.339194	1.308425
00:00:00.707	1.326740	1.342125	1.294505
00:00:00.707	1.309890	1.338462	1.292308
00:00:00.707	1.319414	1.326007	1.293773
00:00:00.709	1.303297	1.284249	1.295971
00:00:00.709	1.316484	1.274725	1.301832
00:00:00.709	1.304762	1.266667	1.288645
00:00:00.709	1.312821	1.282051	1.311355
00:00:00.709	1.320879	1.277656	1.314286
00:00:00.712	1.310623	1.283516	1.304762
00:00:00.712	1.315751	1.340659	1.317216
00:00:00.712	1.323077	1.402930	1.331136
00:00:00.712	1.320147	1.332601	1.317216
00:00:00.712	1.317949	1.253480	1.309158
00:00:00.712	1.312821	1.219048	1.296703
00:00:00.712	1.316484	1.237363	1.310623
00:00:00.712	1.312088	1.264469	1.293773
00:00:00.712	1.304762	1.263004	1.286447
00:00:00.713	1.309890	1.265201	1.289377
00:00:00.713	1.289377	1.256410	1.279121
00:00:00.713	1.301099	1.328205	1.295238
00:00:00.714	1.251282	1.351648	1.297436
00:00:00.714	1.266667	1.316484	1.310623
00:00:00.746	1.246886	1.287912	1.312821
00:00:00.747	1.314286	1.269597	1.313553
00:00:00.747	1.408791	1.323077	1.321612
00:00:00.747	1.473260	1.356777	1.320147
00:00:00.748	1.476190	1.395604	1.320147
00:00:00.748	1.400733	1.375824	1.320879
00:00:00.749	1.289377	1.360440	1.317216
00:00:00.749	1.185348	1.345055	1.311355
00:00:00.749	1.186081	1.329670	1.309890
00:00:00.750	1.230037	1.312821	1.306227
00:00:00.750	1.288645	1.303297	1.309158
00:00:00.750	1.331136	1.295238	1.298168
00:00:00.751	1.372161	1.268132	1.287912
00:00:00.751	1.389011	1.268132	1.293040
00:00:00.751	1.364835	1.287179	1.295238
00:00:00.752	1.303297	1.320147	1.300366
00:00:00.752	1.241026	1.264469	1.291575
00:00:00.752	1.246886	1.250549	1.293040
00:00:00.753	1.295238	1.286447	1.309158
00:00:00.753	1.289377	1.306960	1.298901
00:00:00.754	1.317216	1.320879	1.312821
00:00:00.754	1.322344	1.317949	1.315018
00:00:00.754	1.326007	1.350916	1.326740
00:00:00.755	1.326007	1.412454	1.322344
00:00:00.755	1.322344	1.362637	1.321612
00:00:00.755	1.320879	1.328938	1.313553
00:00:00.756	1.314286	1.326740	1.298901
00:00:00.756	1.309158	1.319414	1.289377
00:00:00.756	1.315751	1.291575	1.282051
00:00:00.757	1.298168	1.237363	1.289377
00:00:00.757	1.305495	1.252015	1.293773
00:00:00.757	1.282784	1.293773	1.282051
00:00:00.758	1.296703	1.311355	1.303297
00:00:00.758	1.297436	1.273993	1.304029
00:00:00.759	1.278388	1.279853	1.306227
00:00:00.759	1.298901	1.282051	1.320879
00:00:00.759	1.289377	1.265201	1.304762
00:00:00.760	1.320879	1.287912	1.329670
00:00:00.760	1.242491	1.301099	1.323810
00:00:00.760	1.213187	1.306960	1.322344
00:00:00.761	1.317949	1.347253	1.320879
00:00:00.761	1.391209	1.386813	1.304029
00:00:00.761	1.430769	1.389744	1.309158
00:00:00.762	1.427839	1.363370	1.298901
00:00:00.762	1.353114	1.346520	1.296703
00:00:00.762	1.317949	1.343590	1.302564
00:00:00.763	1.262271	1.331868	1.297436
00:00:00.763	1.279853	1.299634	1.299634
00:00:00.764	1.300366	1.263004	1.295971
00:00:00.764	1.298168	1.257875	1.288645
00:00:00.796	1.299634	1.281319	1.296703
00:00:00.796	1.303297	1.290110	1.300366
00:00:00.797	1.312821	1.297436	1.311355
00:00:00.797	1.328205	1.355311	1.323077
00:00:00.798	1.337729	1.333333	1.328938
00:00:00.798	1.331868	1.290842	1.326740
00:00:00.798	1.317949	1.284982	1.323810
00:00:00.799	1.298168	1.265934	1.323810
00:00:00.799	1.305495	1.260073	1.320147
00:00:00.799	1.304762	1.227106	1.287912
00:00:00.800	1.314286	1.236630	1.298168
00:00:00.800	1.299634	1.301099	1.293773
00:00:00.801	1.290110	1.327473	1.284982
00:00:00.801	1.311355	1.383150	1.296703
00:00:00.801	1.315018	1.420513	1.290842
00:00:00.801	1.317949	1.368498	1.308425
00:00:00.805	1.212454	1.304029	1.305495
00:00:00.805	1.207326	1.309158	1.299634
00:00:00.805	1.301832	1.310623	1.317216
00:00:00.805	1.384615	1.355311	1.315018
00:00:00.805	1.432967	1.271795	1.316484
00:00:00.805	1.447619	1.168498	1.300366
00:00:00.805	1.386081	1.226374	1.313553
00:00:00.805	1.273993	1.224176	1.298901
00:00:00.805	1.241758	1.263004	1.306960
00:00:00.805	1.288645	1.281319	1.309890
00:00:00.805	1.370696	1.296703	1.308425
00:00:00.808	1.351648	1.342125	1.308425
00:00:00.808	1.273993	1.394139	1.302564
00:00:00.808	1.229304	1.423443	1.287179
00:00:00.808	1.271062	1.434432	1.298901
00:00:00.808	1.271795	1.410989	1.296703
00:00:00.808	1.271795	1.353114	1.291575
00:00:00.808	1.301099	1.287912	1.312088
00:00:00.808	1.298901	1.235897	1.305495
00:00:00.809	1.310623	1.207326	1.318681
00:00:00.809	1.316484	1.210989	1.315751
00:00:00.809	1.333333	1.270330	1.320147
00:00:00.810	1.356044	1.284982	1.326007
00:00:00.810	1.351648	1.286447	1.309158
00:00:00.810	1.322344	1.318681	1.319414
00:00:00.811	1.322344	1.324542	1.311355
00:00:00.811	1.300366	1.306227	1.306960
00:00:00.811	1.323810	1.310623	1.301832
00:00:00.812	1.293040	1.315751	1.285714
00:00:00.812	1.296703	1.339194	1.298901
00:00:00.813	1.298901	1.342125	1.284249
00:00:00.813	1.298901	1.346520	1.291575
00:00:00.813	1.312088	1.366300	1.298168
00:00:00.814	1.309890	1.405861	1.300366
00:00:00.846	1.301832	1.471795	1.306227
00:00:00.846	1.288645	1.369963	1.297436
00:00:00.847	1.307692	1.268132	1.315751
00:00:00.847	1.307692	1.200000	1.309158
00:00:00.847	1.304762	1.158974	1.320879
00:00:00.848	1.310623	1.185348	1.312088
00:00:00.848	1.326007	1.228571	1.331868
00:00:00.848	1.334799	1.257875	1.336996
00:00:00.849	1.336996	1.284982	1.323810
00:00:00.849	1.335531	1.326007	1.315751
00:00:00.849	1.323077	1.325275	1.294505
00:00:00.850	1.315751	1.312088	1.306227
00:00:00.850	1.311355	1.317216	1.282784
00:00:00.850	1.314286	1.342857	1.289377
00:00:00.851	1.304762	1.340659	1.286447
00:00:00.851	1.308425	1.346520	1.296703
00:00:00.852	1.307692	1.345055	1.289377
00:00:00.852	1.303297	1.326007	1.294505
00:00:00.852	1.317216	1.312821	1.309158
00:00:00.854	1.311355	1.298901	1.305495
00:00:00.854	1.293773	1.300366	1.317216
00:00:00.854	1.306960	1.308425	1.330403
00:00:00.854	1.329670	1.304029	1.323810
00:00:00.854	1.342125	1.299634	1.322344
00:00:00.854	1.331136	1.301832	1.312088
00:00:00.855	1.326740	1.311355	1.312821
00:00:00.855	1.316484	1.312088	1.302564
00:00:00.856	1.309890	1.315751	1.296703
00:00:00.856	1.305495	1.317949	1.293040
00:00:00.856	1.295971	1.314286	1.290110
00:00:00.857	1.253480	1.333333	1.297436
00:00:00.857	1.281319	1.358242	1.313553
00:00:00.857	1.317216	1.322344	1.302564
00:00:00.858	1.328205	1.276923	1.289377
00:00:00.858	1.335531	1.268132	1.304029
00:00:00.858	1.317949	1.282784	1.307692
00:00:00.859	1.305495	1.287912	1.312821
00:00:00.859	1.311355	1.298168	1.315751
00:00:00.859	1.301832	1.298168	1.319414
00:00:00.860	1.295238	1.312088	1.369963
00:00:00.860	1.286447	1.310623	1.304029
00:00:00.861	1.282051	1.314286	1.296703
00:00:00.861	1.301832	1.318681	1.350916
00:00:00.861	1.303297	1.295238	1.341392
00:00:00.862	1.317949	1.300366	1.344322
00:00:00.862	1.323810	1.301099	1.276190
00:00:00.862	1.327473	1.308425	1.200000
00:00:00.863	1.384615	1.307692	1.187546
00:00:00.863	1.362637	1.305495	1.230037
00:00:00.863	1.290842	1.304029	1.259341
00:00:00.896	1.230037	1.314286	1.278388
00:00:00.896	1.229304	1.320147	1.332601
00:00:00.896	1.312821	1.315018	1.326007
00:00:00.900	1.384615	1.312821	1.370696
00:00:00.900	1.337729	1.295238	1.337729
00:00:00.900	1.361172	1.303297	1.326007
00:00:00.900	1.343590	1.290110	1.315018
00:00:00.900	1.311355	1.298168	1.340659
00:00:00.900	1.294505	1.301099	1.314286
00:00:00.900	1.356777	1.307692	1.306227
00:00:00.900	1.356777	1.311355	1.304029
00:00:00.900	1.328205	1.311355	1.303297
00:00:00.900	1.293773	1.317216	1.288645
00:00:00.900	1.247619	1.317216	1.286447
00:00:00.903	1.253480	1.309158	1.286447
00:00:00.903	1.301832	1.322344	1.307692
00:00:00.903	1.297436	1.319414	1.308425
00:00:00.903	1.294505	1.318681	1.310623
00:00:00.903	1.273260	1.312088	1.306960
00:00:00.903	1.323077	1.306960	1.306960
00:00:00.903	1.308425	1.300366	1.310623
00:00:00.903	1.309890	1.297436	1.318681
00:00:00.903	1.295238	1.280586	1.320147
00:00:00.904	1.369231	1.276923	1.331868
00:00:00.904	1.422711	1.273993	1.318681
00:00:00.905	1.357509	1.280586	1.322344
00:00:00.906	1.287179	1.298168	1.311355
00:00:00.906	1.209524	1.312821	1.306227
00:00:00.906	1.234432	1.323077	1.317216
00:00:00.906	1.238828	1.322344	1.302564
00:00:00.906	1.331868	1.342857	1.287912
00:00:00.907	1.288645	1.363370	1.273260
00:00:00.907	1.465934	1.334799	1.275458
00:00:00.907	1.336996	1.301832	1.276190
00:00:00.908	1.268864	1.292308	1.279853
00:00:00.908	1.247619	1.309158	1.369231
00:00:00.908	1.296703	1.323077	1.355311
00:00:00.909	1.321612	1.299634	1.323077
00:00:00.909	1.287179	1.293040	1.326007
00:00:00.910	1.315751	1.281319	1.270330
00:00:00.910	1.468864	1.311355	1.282051
00:00:00.910	1.423443	1.312088	1.311355
00:00:00.911	1.376557	1.317949	1.347253
00:00:00.911	1.429304	1.286447	1.359707
00:00:00.911	1.328938	1.279853	1.315018
00:00:00.912	1.253480	1.285714	1.275458
00:00:00.912	1.279853	1.294505	1.289377
00:00:00.912	1.301099	1.301099	1.291575
00:00:00.913	1.232234	1.300366	1.284982
00:00:00.913	1.257143	1.288645	1.282784
00:00:00.945	1.167766	1.288645	1.287912
00:00:00.946	1.091575	1.303297	1.327473
00:00:00.946	1.397802	1.350916	1.379487
00:00:00.946	1.352381	1.383150	1.434432
00:00:00.947	1.216117	1.388278	1.311355
00:00:00.947	1.279121	1.336996	1.176557
00:00:00.947	1.278388	1.299634	1.227106
00:00:00.948	1.511355	1.335531	1.264469
00:00:00.948	1.463736	1.301099	1.412454
00:00:00.949	1.416117	1.249084	1.475458
00:00:00.949	1.503297	1.243956	1.178022
00:00:00.949	1.351648	1.212454	1.103297
00:00:00.950	1.247619	1.208791	1.226374
00:00:00.950	1.180220	1.266667	1.297436
00:00:00.950	1.246886	1.317949	1.317949
00:00:00.951	1.218315	1.337729	1.313553
00:00:00.951	1.154579	1.364835	1.317216
00:00:00.951	1.280586	1.404396	1.320879
00:00:00.952	1.364835	1.445421	1.318681
00:00:00.952	1.298168	1.411722	1.325275
00:00:00.952	1.195604	1.330403	1.328205
00:00:00.953	1.320879	1.294505	1.341392
00:00:00.953	1.402930	1.263004	1.330403
00:00:00.954	1.384615	1.279853	1.326740
00:00:00.954	1.256410	1.234432	1.306227
00:00:00.954	1.257875	1.218315	1.328938
00:00:00.955	1.261538	1.235897	1.323810
00:00:00.955	1.272527	1.245421	1.325275
00:00:00.955	1.319414	1.272527	1.317949
00:00:00.956	1.320879	1.306227	1.298901
00:00:00.956	1.339194	1.317949	1.306960
00:00:00.956	1.347253	1.339194	1.306227
00:00:00.957	1.423443	1.369963	1.302564
00:00:00.958	1.441758	1.372161	1.301832
00:00:00.958	1.323810	1.357509	1.292308
00:00:00.958	1.270330	1.377289	1.293773
00:00:00.958	1.253480	1.268132	1.300366
00:00:00.959	1.248352	1.220513	1.300366
00:00:00.959	1.288645	1.304029	1.326007
00:00:00.959	1.302564	1.383883	1.322344
00:00:00.960	1.335531	1.405861	1.295971
00:00:00.960	1.366300	1.335531	1.293773
00:00:00.960	1.443223	1.308425	1.292308
00:00:00.961	1.336996	1.294505	1.304762
00:00:00.961	1.299634	1.286447	1.299634
00:00:00.961	1.284249	1.237363	1.297436
00:00:00.962	1.292308	1.232234	1.279853
00:00:00.962	1.306227	1.270330	1.296703
00:00:00.962	1.303297	1.292308	1.296703
00:00:00.966	1.290842	1.300366	1.290842
