timestamp	ch1	ch2	ch3
00:00:00.315	1.323077	1.271795	1.316484
00:00:00.347	1.383150	1.234432	1.312821
00:00:00.347	1.314286	1.198535	1.304029
00:00:00.348	1.320147	1.182418	1.304029
00:00:00.348	1.298168	1.229304	1.315018
00:00:00.348	1.270330	1.291575	1.310623
00:00:00.349	1.278388	1.371429	1.304029
00:00:00.349	1.309890	1.391209	1.294505
00:00:00.349	1.275458	1.327473	1.286447
00:00:00.350	1.283516	1.328205	1.290842
00:00:00.350	1.300366	1.315751	1.290842
00:00:00.350	1.322344	1.341392	1.297436
00:00:00.351	1.471795	1.401465	1.306960
00:00:00.351	1.393407	1.413187	1.309158
00:00:00.351	1.297436	1.387546	1.314286
00:00:00.354	1.291575	1.384615	1.307692
00:00:00.354	1.282784	1.334799	1.312821
00:00:00.354	1.290110	1.303297	1.330403
00:00:00.354	1.302564	1.284249	1.332601
00:00:00.354	1.336996	1.242491	1.323810
00:00:00.354	1.322344	1.225641	1.304762
00:00:00.354	1.323810	1.235165	1.284249
00:00:00.354	1.334066	1.302564	1.294505
00:00:00.357	1.318681	1.314286	1.294505
00:00:00.357	1.298901	1.298168	1.291575
00:00:00.357	1.263736	1.317216	1.300366
00:00:00.357	1.238095	1.313553	1.298901
00:00:00.357	1.284982	1.304762	1.304029
00:00:00.357	1.294505	1.304029	1.315018
00:00:00.357	1.277656	1.278388	1.297436
00:00:00.357	1.290110	1.283516	1.304029
00:00:00.359	1.296703	1.306960	1.305495
00:00:00.359	1.299634	1.321612	1.305495
00:00:00.359	1.308425	1.297436	1.308425
00:00:00.359	1.294505	1.263736	1.308425
00:00:00.360	1.310623	1.292308	1.317216
00:00:00.360	1.358974	1.299634	1.308425
00:00:00.360	1.322344	1.305495	1.310623
00:00:00.361	1.254945	1.326007	1.313553
00:00:00.361	1.273993	1.328205	1.309158
00:00:00.361	1.377289	1.305495	1.282784
00:00:00.361	1.371429	1.290110	1.286447
00:00:00.361	1.322344	1.302564	1.297436
00:00:00.362	1.281319	1.300366	1.312088
00:00:00.362	1.309890	1.323810	1.312821
00:00:00.363	1.385348	1.329670	1.307692
00:00:00.363	1.394139	1.312088	1.295238
00:00:00.363	1.326740	1.323810	1.298901
00:00:00.364	1.312088	1.301832	1.298901
00:00:00.364	1.297436	1.291575	1.308425
00:00:00.364	1.322344	1.301832	1.334066
00:00:00.397	1.334066	1.284249	1.345055
00:00:00.397	1.269597	1.271062	1.300366
00:00:00.397	1.253480	1.297436	1.286447
00:00:00.398	1.258608	1.293773	1.295971
00:00:00.398	1.281319	1.295971	1.300366
00:00:00.398	1.296703	1.281319	1.288645
00:00:00.399	1.290842	1.295238	1.300366
00:00:00.399	1.323077	1.299634	1.300366
00:00:00.399	1.342125	1.317949	1.284249
00:00:00.400	1.380220	1.328205	1.299634
00:00:00.400	1.324542	1.315018	1.297436
00:00:00.400	1.295971	1.335531	1.299634
00:00:00.401	1.312821	1.340659	1.309158
00:00:00.401	1.309158	1.336264	1.314286
00:00:00.402	1.306960	1.308425	1.315018
00:00:00.402	1.297436	1.294505	1.317216
00:00:00.402	1.300366	1.277656	1.312088
00:00:00.403	1.296703	1.251282	1.314286
00:00:00.403	1.293040	1.248352	1.347253
00:00:00.403	1.287179	1.252015	1.341392
00:00:00.404	1.295238	1.274725	1.328938
00:00:00.404	1.299634	1.302564	1.304029
00:00:00.404	1.284982	1.315751	1.271062
00:00:00.405	1.306227	1.337729	1.338462
00:00:00.405	1.320147	1.347253	1.309158
00:00:00.405	1.317216	1.387546	1.228571
00:00:00.406	1.320879	1.378022	1.197070
00:00:00.406	1.323077	1.350183	1.242491
00:00:00.407	1.335531	1.332601	1.290842
00:00:00.407	1.350916	1.320879	1.313553
00:00:00.407	1.316484	1.320147	1.343590
00:00:00.408	1.259341	1.290842	1.337729
00:00:00.408	1.267399	1.229304	1.314286
00:00:00.408	1.288645	1.213187	1.312821
00:00:00.409	1.305495	1.224908	1.318681
00:00:00.409	1.323810	1.296703	1.320879
00:00:00.409	1.320147	1.340659	1.298901
00:00:00.410	1.322344	1.347253	1.294505
00:00:00.410	1.319414	1.360440	1.295238
00:00:00.411	1.307692	1.362637	1.289377
00:00:00.411	1.296703	1.340659	1.285714
00:00:00.411	1.306227	1.347253	1.287912
00:00:00.412	1.313553	1.298168	1.287179
00:00:00.412	1.312821	1.278388	1.290842
00:00:00.414	1.309890	1.273993	1.299634
00:00:00.414	1.304029	1.287912	1.308425
00:00:00.414	1.301099	1.287912	1.303297
00:00:00.414	1.306227	1.304762	1.312088
00:00:00.414	1.309890	1.321612	1.314286
00:00:00.414	1.301099	1.306960	1.306960
00:00:00.446	1.308425	1.335531	1.318681
00:00:00.450	1.299634	1.300366	1.311355
00:00:00.450	1.321612	1.309890	1.323810
00:00:00.450	1.326007	1.309158	1.315751
00:00:00.450	1.338462	1.312821	1.318681
00:00:00.450	1.315751	1.301832	1.310623
00:00:00.450	1.312088	1.296703	1.306227
00:00:00.450	1.307692	1.287179	1.293040
00:00:00.450	1.317216	1.284249	1.289377
00:00:00.450	1.305495	1.280586	1.287179
00:00:00.450	1.309158	1.299634	1.293040
00:00:00.450	1.284249	1.286447	1.289377
00:00:00.451	1.295238	1.293040	1.295238
00:00:00.454	1.293773	1.292308	1.291575
00:00:00.454	1.319414	1.337729	1.293773
00:00:00.454	1.311355	1.386081	1.316484
00:00:00.454	1.259341	1.339194	1.317216
00:00:00.454	1.270330	1.276923	1.323077
00:00:00.454	1.294505	1.265934	1.315018
00:00:00.454	1.320879	1.269597	1.315751
00:00:00.454	1.357509	1.290842	1.309158
00:00:00.454	1.358974	1.283516	1.297436
00:00:00.454	1.387546	1.281319	1.304029
00:00:00.454	1.355311	1.226374	1.290842
00:00:00.456	1.305495	1.219048	1.287179
00:00:00.456	1.291575	1.262271	1.290110
00:00:00.456	1.279121	1.295238	1.291575
00:00:00.457	1.269597	1.365568	1.295971
00:00:00.457	1.287912	1.408059	1.297436
00:00:00.457	1.285714	1.373626	1.303297
00:00:00.457	1.221978	1.334799	1.306227
00:00:00.457	1.263004	1.315751	1.304762
00:00:00.458	1.325275	1.300366	1.323077
00:00:00.458	1.367033	1.279853	1.315751
00:00:00.458	1.400000	1.281319	1.314286
00:00:00.459	1.416850	1.302564	1.315751
00:00:00.459	1.330403	1.312821	1.309890
00:00:00.459	1.298168	1.312821	1.312821
00:00:00.460	1.280586	1.304029	1.300366
00:00:00.460	1.287179	1.315751	1.303297
00:00:00.461	1.336996	1.312088	1.289377
00:00:00.461	1.367766	1.309890	1.250549
00:00:00.461	1.325275	1.334799	1.241758
00:00:00.462	1.327473	1.320879	1.235897
00:00:00.462	1.375092	1.313553	1.290842
00:00:00.462	1.366300	1.295971	1.355311
00:00:00.463	1.323077	1.317216	1.342857
00:00:00.463	1.309890	1.384615	1.368498
00:00:00.463	1.265201	1.444689	1.335531
00:00:00.464	1.214652	1.377289	1.326740
00:00:00.496	1.156044	1.285714	1.327473
00:00:00.497	1.186813	1.277656	1.360440
00:00:00.497	1.263736	1.260806	1.345788
00:00:00.497	1.302564	1.227839	1.334066
00:00:00.497	1.380220	1.201465	1.339194
00:00:00.498	1.409524	1.173626	1.282784
00:00:00.498	1.320879	1.141392	1.237363
00:00:00.498	1.257875	1.189011	1.253480
00:00:00.499	1.260806	1.256410	1.256410
00:00:00.499	1.292308	1.309890	1.268132
00:00:00.500	1.339927	1.338462	1.282784
00:00:00.500	1.380220	1.344322	1.295238
00:00:00.500	1.436630	1.345055	1.304029
00:00:00.501	1.408791	1.331136	1.296703
00:00:00.501	1.333333	1.320147	1.302564
00:00:00.501	1.280586	1.322344	1.300366
00:00:00.502	1.204396	1.312088	1.306960
00:00:00.502	1.255678	1.345788	1.308425
00:00:00.502	1.284249	1.391941	1.320147
00:00:00.503	1.282784	1.380220	1.315018
00:00:00.503	1.226374	1.330403	1.295238
00:00:00.503	1.260806	1.302564	1.303297
00:00:00.504	1.260806	1.284982	1.303297
00:00:00.504	1.172894	1.277656	1.304029
00:00:00.505	1.210989	1.301832	1.304029
00:00:00.505	1.363370	1.290842	1.294505
00:00:00.505	1.496703	1.300366	1.307692
00:00:00.506	1.569963	1.317216	1.308425
00:00:00.507	1.541392	1.334066	1.308425
00:00:00.507	1.408791	1.308425	1.300366
00:00:00.507	1.263736	1.288645	1.295971
00:00:00.507	1.181685	1.314286	1.298168
00:00:00.507	1.172894	1.309158	1.312821
00:00:00.508	1.216117	1.311355	1.323810
00:00:00.508	1.252747	1.284982	1.299634
00:00:00.509	1.295238	1.312821	1.298168
00:00:00.509	1.330403	1.328938	1.307692
00:00:00.509	1.303297	1.354579	1.303297
00:00:00.510	1.347985	1.298901	1.308425
00:00:00.511	1.366300	1.239560	1.306960
00:00:00.511	1.369231	1.260073	1.312088
00:00:00.514	1.336996	1.378755	1.298901
00:00:00.514	1.307692	1.475458	1.287912
00:00:00.514	1.300366	1.370696	1.284982
00:00:00.514	1.314286	1.267399	1.298901
00:00:00.514	1.326007	1.257143	1.300366
00:00:00.514	1.319414	1.380952	1.298168
00:00:00.514	1.317949	1.642491	1.326007
00:00:00.514	1.254945	1.476923	1.295238
00:00:00.514	1.257143	1.236630	1.317949
00:00:00.546	1.280586	1.036630	1.306227
00:00:00.546	1.381685	1.078388	1.306960
00:00:00.546	1.435165	1.175824	1.311355
00:00:00.549	1.361905	1.176557	1.299634
00:00:00.549	1.271795	1.139194	1.298901
00:00:00.549	1.177289	1.150183	1.275458
00:00:00.549	1.183150	1.279853	1.271062
00:00:00.549	1.229304	1.441026	1.273993
00:00:00.549	1.334066	1.483516	1.286447
00:00:00.549	1.343590	1.444689	1.272527
00:00:00.549	1.312088	1.409524	1.290110
00:00:00.550	1.271062	1.371429	1.334066
00:00:00.550	1.272527	1.343590	1.363370
00:00:00.550	1.320147	1.318681	1.361172
00:00:00.552	1.360440	1.312821	1.358242
00:00:00.552	1.338462	1.376557	1.349451
00:00:00.552	1.322344	1.394139	1.334799
00:00:00.552	1.306227	1.338462	1.319414
00:00:00.552	1.339194	1.250549	1.312821
00:00:00.553	1.344322	1.167033	1.298168
00:00:00.553	1.320879	1.207326	1.296703
00:00:00.553	1.275458	1.243956	1.292308
00:00:00.554	1.273993	1.243956	1.289377
00:00:00.554	1.258608	1.252015	1.301832
00:00:00.554	1.230037	1.268864	1.295971
00:00:00.555	1.257143	1.294505	1.295971
00:00:00.555	1.370696	1.335531	1.293773
00:00:00.555	1.483516	1.351648	1.296703
00:00:00.556	1.480586	1.362637	1.290842
00:00:00.556	1.438828	1.353114	1.297436
00:00:00.556	1.369963	1.333333	1.271795
00:00:00.557	1.223443	1.301832	1.311355
00:00:00.557	1.187546	1.306960	1.320147
00:00:00.558	1.253480	1.329670	1.310623
00:00:00.558	1.402198	1.277656	1.304762
00:00:00.558	1.493773	1.241026	1.312821
00:00:00.559	1.414652	1.331868	1.304762
00:00:00.559	1.294505	1.522344	1.326007
00:00:00.559	1.161905	1.520879	1.393407
00:00:00.560	1.073993	1.380220	1.368498
00:00:00.560	1.101832	1.190476	1.268132
00:00:00.560	1.218315	1.223443	1.287912
00:00:00.561	1.304029	1.260073	1.263736
00:00:00.561	1.330403	1.202198	1.273260
00:00:00.561	1.327473	1.087179	1.270330
00:00:00.562	1.327473	1.075458	1.268132
00:00:00.562	1.322344	1.144322	1.284982
00:00:00.563	1.306227	1.150183	1.290842
00:00:00.563	1.335531	1.295971	1.305495
00:00:00.563	1.338462	1.469597	1.293040
00:00:00.595	1.326007	1.386813	1.300366
00:00:00.596	1.323810	1.284249	1.298901
00:00:00.596	1.353114	1.195604	1.317949
00:00:00.597	1.420513	1.202198	1.312821
00:00:00.597	1.386813	1.320879	1.309158
00:00:00.597	1.331868	1.344322	1.299634
00:00:00.598	1.283516	1.266667	1.276923
