timestamp	ch1	ch2	ch3
00:00:00.054	1.304762	1.328938	1.310623
00:00:00.054	1.307692	1.305495	1.302564
00:00:00.054	1.314286	1.293040	1.299634
00:00:00.055	1.306227	1.271795	1.284982
00:00:00.055	1.316484	1.287912	1.304029
00:00:00.055	1.312088	1.304029	1.293040
00:00:00.056	1.315018	1.316484	1.297436
00:00:00.056	1.315751	1.309890	1.295238
00:00:00.056	1.304762	1.301832	1.290110
00:00:00.057	1.312821	1.315751	1.299634
00:00:00.057	1.312821	1.320147	1.308425
00:00:00.058	1.309158	1.298901	1.304029
00:00:00.058	1.308425	1.300366	1.313553
00:00:00.058	1.308425	1.295238	1.315751
00:00:00.059	1.309158	1.295238	1.320879
00:00:00.059	1.309158	1.302564	1.310623
00:00:00.059	1.306227	1.303297	1.300366
00:00:00.060	1.317949	1.306960	1.306960
00:00:00.060	1.312821	1.309158	1.304029
00:00:00.060	1.304029	1.315751	1.300366
00:00:00.061	1.314286	1.318681	1.297436
00:00:00.061	1.303297	1.304762	1.290842
00:00:00.061	1.323810	1.321612	1.300366
00:00:00.062	1.316484	1.315751	1.293040
00:00:00.062	1.317216	1.311355	1.295971
00:00:00.063	1.309890	1.312088	1.299634
00:00:00.063	1.314286	1.321612	1.300366
00:00:00.063	1.315751	1.314286	1.315751
00:00:00.064	1.312088	1.300366	1.304762
00:00:00.064	1.309890	1.303297	1.320879
00:00:00.064	1.296703	1.284249	1.306960
00:00:00.065	1.293773	1.265934	1.306227
00:00:00.065	1.313553	1.282051	1.319414
00:00:00.065	1.296703	1.287912	1.301832
00:00:00.066	1.309158	1.301099	1.314286
00:00:00.066	1.313553	1.314286	1.311355
00:00:00.066	1.309158	1.315751	1.290110
00:00:00.067	1.315751	1.333333	1.299634
00:00:00.067	1.311355	1.319414	1.292308
00:00:00.099	1.305495	1.302564	1.290110
00:00:00.100	1.315018	1.312088	1.296703
00:00:00.100	1.312821	1.309890	1.293040
00:00:00.100	1.305495	1.302564	1.298901
00:00:00.101	1.315751	1.310623	1.305495
00:00:00.101	1.297436	1.293773	1.306227
00:00:00.102	1.310623	1.301099	1.315018
00:00:00.102	1.300366	1.287179	1.307692
00:00:00.102	1.310623	1.296703	1.315018
00:00:00.103	1.312088	1.303297	1.318681
00:00:00.103	1.305495	1.295238	1.315018
00:00:00.103	1.306227	1.295971	1.311355
00:00:00.107	1.307692	1.293773	1.304762
00:00:00.107	1.312088	1.300366	1.304029
00:00:00.107	1.314286	1.315018	1.299634
00:00:00.107	1.308425	1.322344	1.296703
00:00:00.107	1.309890	1.322344	1.291575
00:00:00.107	1.314286	1.317216	1.291575
00:00:00.107	1.312088	1.328205	1.288645
00:00:00.107	1.311355	1.333333	1.296703
00:00:00.107	1.318681	1.317949	1.301832
00:00:00.110	1.310623	1.309158	1.293773
00:00:00.110	1.306227	1.299634	1.300366
00:00:00.110	1.312088	1.308425	1.312821
00:00:00.110	1.309158	1.297436	1.315751
00:00:00.110	1.311355	1.289377	1.317216
00:00:00.110	1.306960	1.282784	1.300366
00:00:00.110	1.299634	1.273260	1.310623
00:00:00.110	1.313553	1.272527	1.311355
00:00:00.110	1.306227	1.268864	1.297436
00:00:00.110	1.311355	1.289377	1.298168
00:00:00.110	1.300366	1.307692	1.299634
00:00:00.112	1.301832	1.315751	1.285714
00:00:00.112	1.315018	1.332601	1.300366
00:00:00.112	1.315751	1.320879	1.299634
00:00:00.112	1.310623	1.307692	1.300366
00:00:00.112	1.314286	1.309890	1.293773
00:00:00.113	1.303297	1.310623	1.294505
00:00:00.113	1.313553	1.319414	1.307692
00:00:00.113	1.309158	1.311355	1.312088
00:00:00.114	1.297436	1.295238	1.306227
00:00:00.114	1.312821	1.310623	1.317949
00:00:00.114	1.304029	1.295238	1.314286
00:00:00.115	1.298901	1.265934	1.309158
00:00:00.115	1.312088	1.271062	1.312821
00:00:00.115	1.305495	1.279853	1.296703
00:00:00.116	1.311355	1.301099	1.311355
00:00:00.116	1.312088	1.311355	1.306960
00:00:00.117	1.303297	1.307692	1.288645
00:00:00.117	1.312088	1.322344	1.289377
00:00:00.149	1.312821	1.325275	1.282051
00:00:00.149	1.309890	1.339194	1.295971
00:00:00.150	1.315751	1.331136	1.293773
00:00:00.150	1.315018	1.323077	1.300366
00:00:00.151	1.309158	1.310623	1.295238
00:00:00.151	1.314286	1.323077	1.306960
00:00:00.151	1.309158	1.307692	1.317216
00:00:00.152	1.300366	1.288645	1.311355
00:00:00.152	1.306960	1.274725	1.306960
00:00:00.152	1.304762	1.276923	1.315018
00:00:00.153	1.309158	1.280586	1.315018
00:00:00.153	1.293773	1.282051	1.302564
00:00:00.153	1.304029	1.292308	1.300366
00:00:00.154	1.309158	1.308425	1.298168
00:00:00.154	1.309890	1.312088	1.299634
00:00:00.154	1.312821	1.317216	1.297436
00:00:00.155	1.307692	1.313553	1.282051
00:00:00.155	1.312821	1.327473	1.290842
00:00:00.156	1.312088	1.326007	1.294505
00:00:00.156	1.312088	1.322344	1.293773
00:00:00.156	1.319414	1.321612	1.303297
00:00:00.157	1.315751	1.309158	1.305495
00:00:00.157	1.306227	1.294505	1.310623
00:00:00.157	1.315751	1.298168	1.311355
00:00:00.158	1.304029	1.287912	1.308425
00:00:00.158	1.306227	1.296703	1.315018
00:00:00.158	1.307692	1.306960	1.315018
00:00:00.159	1.295971	1.298168	1.310623
00:00:00.160	1.311355	1.301832	1.312088
00:00:00.160	1.297436	1.284249	1.297436
00:00:00.160	1.301832	1.290110	1.300366
00:00:00.160	1.310623	1.306227	1.304029
00:00:00.161	1.309158	1.304762	1.287179
00:00:00.161	1.317949	1.315751	1.295238
00:00:00.161	1.313553	1.316484	1.292308
00:00:00.162	1.309158	1.318681	1.296703
00:00:00.162	1.318681	1.323810	1.299634
00:00:00.162	1.312088	1.320879	1.294505
00:00:00.163	1.311355	1.315751	1.308425
00:00:00.163	1.315018	1.310623	1.313553
00:00:00.163	1.295971	1.294505	1.300366
00:00:00.164	1.308425	1.294505	1.314286
00:00:00.164	1.305495	1.298901	1.319414
00:00:00.164	1.298168	1.301099	1.313553
00:00:00.165	1.310623	1.297436	1.315751
00:00:00.166	1.309158	1.287179	1.309158
00:00:00.166	1.309158	1.288645	1.308425
00:00:00.166	1.312821	1.285714	1.300366
00:00:00.166	1.310623	1.289377	1.294505
00:00:00.167	1.308425	1.308425	1.302564
00:00:00.199	1.312088	1.319414	1.294505
00:00:00.199	1.314286	1.328205	1.295238
00:00:00.201	1.313553	1.330403	1.297436
00:00:00.201	1.309158	1.320879	1.291575
00:00:00.201	1.309890	1.313553	1.306960
00:00:00.201	1.313553	1.303297	1.309158
00:00:00.201	1.306227	1.295238	1.307692
00:00:00.201	1.315018	1.291575	1.320147
00:00:00.202	1.309890	1.289377	1.312088
00:00:00.202	1.309158	1.294505	1.316484
00:00:00.202	1.309890	1.304762	1.319414
00:00:00.205	1.309158	1.311355	1.312088
00:00:00.205	1.309890	1.312088	1.303297
00:00:00.205	1.306227	1.317216	1.300366
00:00:00.205	1.299634	1.321612	1.291575
00:00:00.205	1.316484	1.331136	1.300366
00:00:00.205	1.315751	1.328938	1.295971
00:00:00.205	1.314286	1.310623	1.300366
00:00:00.205	1.322344	1.312088	1.303297
00:00:00.206	1.302564	1.293040	1.295238
00:00:00.206	1.308425	1.292308	1.297436
00:00:00.206	1.316484	1.309890	1.309158
00:00:00.209	1.306960	1.286447	1.308425
00:00:00.209	1.318681	1.278388	1.315018
00:00:00.209	1.312088	1.276923	1.305495
00:00:00.209	1.312088	1.298168	1.322344
00:00:00.209	1.306227	1.326007	1.308425
00:00:00.209	1.298901	1.365568	1.303297
00:00:00.209	1.312088	1.332601	1.315751
00:00:00.209	1.301832	1.286447	1.295238
00:00:00.210	1.303297	1.266667	1.298901
00:00:00.210	1.309158	1.253480	1.292308
00:00:00.210	1.293040	1.273260	1.287912
00:00:00.211	1.299634	1.311355	1.288645
00:00:00.211	1.320147	1.334799	1.297436
00:00:00.212	1.309890	1.355311	1.298901
00:00:00.212	1.313553	1.360440	1.302564
00:00:00.212	1.310623	1.336996	1.292308
00:00:00.212	1.312088	1.318681	1.300366
00:00:00.213	1.309158	1.296703	1.304762
00:00:00.213	1.301099	1.273993	1.306227
00:00:00.213	1.312088	1.291575	1.315751
00:00:00.214	1.305495	1.284249	1.312088
00:00:00.214	1.310623	1.282051	1.314286
00:00:00.215	1.312821	1.292308	1.312821
00:00:00.215	1.309890	1.290110	1.303297
00:00:00.215	1.304762	1.303297	1.312088
00:00:00.216	1.312821	1.309158	1.306960
00:00:00.216	1.306227	1.300366	1.300366
00:00:00.216	1.309890	1.301832	1.300366
00:00:00.249	1.309158	1.307692	1.288645
00:00:00.249	1.314286	1.314286	1.292308
00:00:00.249	1.318681	1.312088	1.295238
00:00:00.250	1.317949	1.311355	1.297436
00:00:00.250	1.318681	1.315018	1.306960
00:00:00.250	1.313553	1.309890	1.306960
00:00:00.251	1.302564	1.309158	1.310623
00:00:00.251	1.309158	1.317949	1.310623
00:00:00.251	1.313553	1.314286	1.321612
00:00:00.252	1.308425	1.304762	1.320147
00:00:00.252	1.309158	1.299634	1.315751
00:00:00.252	1.315018	1.303297	1.315018
00:00:00.253	1.308425	1.302564	1.310623
00:00:00.253	1.306227	1.304762	1.310623
00:00:00.254	1.309158	1.309158	1.304029
00:00:00.254	1.309158	1.315018	1.300366
00:00:00.254	1.313553	1.319414	1.298901
00:00:00.255	1.310623	1.295238	1.295238
00:00:00.255	1.288645	1.282784	1.292308
00:00:00.255	1.304762	1.296703	1.298901
00:00:00.256	1.307692	1.317216	1.298901
00:00:00.256	1.300366	1.309158	1.304029
00:00:00.256	1.309890	1.317216	1.308425
00:00:00.257	1.316484	1.334066	1.314286
00:00:00.257	1.315018	1.302564	1.296703
00:00:00.257	1.329670	1.273993	1.312088
00:00:00.258	1.331136	1.263736	1.314286
00:00:00.258	1.308425	1.257143	1.310623
00:00:00.259	1.301832	1.257875	1.304029
00:00:00.259	1.310623	1.289377	1.299634
00:00:00.259	1.315751	1.331868	1.311355
00:00:00.260	1.312821	1.369963	1.297436
00:00:00.260	1.296703	1.383150	1.293773
00:00:00.260	1.301099	1.371429	1.293773
00:00:00.261	1.307692	1.358974	1.289377
00:00:00.261	1.310623	1.340659	1.296703
00:00:00.261	1.317216	1.310623	1.305495
00:00:00.262	1.319414	1.283516	1.303297
00:00:00.262	1.323077	1.267399	1.290110
00:00:00.263	1.301832	1.262271	1.302564
00:00:00.263	1.307692	1.271795	1.314286
00:00:00.263	1.320147	1.263736	1.315018
00:00:00.264	1.332601	1.282784	1.310623
00:00:00.264	1.325275	1.294505	1.307692
00:00:00.264	1.322344	1.301099	1.312088
00:00:00.265	1.234432	1.313553	1.308425
00:00:00.267	1.238095	1.309890	1.300366
00:00:00.267	1.280586	1.331868	1.307692
00:00:00.267	1.283516	1.324542	1.301832
00:00:00.267	1.260806	1.299634	1.292308
00:00:00.299	1.311355	1.302564	1.285714
00:00:00.299	1.297436	1.287179	1.306227
00:00:00.299	1.392674	1.296703	1.318681
00:00:00.299	1.386081	1.305495	1.299634
00:00:00.300	1.353114	1.306227	1.305495
00:00:00.300	1.304762	1.297436	1.293773
00:00:00.300	1.268864	1.306227	1.301832
00:00:00.302	1.340659	1.324542	1.311355
00:00:00.302	1.336264	1.306227	1.298901
00:00:00.302	1.326740	1.307692	1.310623
00:00:00.302	1.306227	1.299634	1.311355
00:00:00.302	1.305495	1.283516	1.315751
00:00:00.303	1.309158	1.269597	1.309890
00:00:00.303	1.310623	1.274725	1.309158
00:00:00.303	1.312088	1.313553	1.311355
00:00:00.305	1.310623	1.349451	1.300366
00:00:00.305	1.304762	1.378022	1.303297
00:00:00.305	1.306227	1.363370	1.308425
00:00:00.305	1.284982	1.325275	1.299634
00:00:00.306	1.268864	1.306960	1.304029
00:00:00.306	1.284982	1.284249	1.296703
00:00:00.306	1.282784	1.260073	1.300366
00:00:00.306	1.310623	1.260073	1.306960
00:00:00.307	1.302564	1.255678	1.290842
00:00:00.307	1.298168	1.289377	1.307692
00:00:00.307	1.386813	1.327473	1.311355
00:00:00.308	1.347253	1.344322	1.321612
00:00:00.308	1.271062	1.332601	1.323077
00:00:00.308	1.271062	1.342857	1.311355
00:00:00.309	1.295238	1.326740	1.296703
00:00:00.309	1.361905	1.318681	1.311355
00:00:00.309	1.360440	1.299634	1.316484
00:00:00.310	1.359707	1.300366	1.323810
00:00:00.310	1.358242	1.297436	1.292308
00:00:00.310	1.312088	1.293040	1.262271
00:00:00.311	1.298901	1.309890	1.281319
00:00:00.311	1.279121	1.316484	1.286447
00:00:00.312	1.255678	1.312821	1.320147
00:00:00.312	1.312088	1.318681	1.323810
00:00:00.312	1.304762	1.310623	1.293773
00:00:00.313	1.318681	1.327473	1.300366
00:00:00.313	1.309158	1.294505	1.287912
00:00:00.313	1.317216	1.264469	1.304762
00:00:00.314	1.304762	1.257875	1.306227
00:00:00.314	1.288645	1.265201	1.299634
00:00:00.314	1.304029	1.289377	1.332601
00:00:00.315	1.303297	1.295238	1.330403
00:00:00.315	1.302564	1.303297	1.298901
00:00:00.316	1.304762	1.316484	1.297436
00:00:00.316	1.304762	1.315751	1.290842
00:00:00.348	1.312088	1.326740	1.290110
00:00:00.348	1.316484	1.328938	1.282784
00:00:00.349	1.307692	1.312821	1.295971
00:00:00.349	1.320147	1.319414	1.304029
00:00:00.349	1.315751	1.305495	1.300366
00:00:00.350	1.297436	1.282784	1.304029
00:00:00.350	1.296703	1.282051	1.312821
00:00:00.350	1.287912	1.273260	1.300366
00:00:00.351	1.302564	1.282051	1.316484
00:00:00.351	1.306227	1.286447	1.317949
00:00:00.352	1.307692	1.276190	1.306227
00:00:00.352	1.325275	1.329670	1.320879
00:00:00.352	1.315751	1.317216	1.310623
00:00:00.353	1.301832	1.323077	1.309158
00:00:00.353	1.300366	1.330403	1.300366
00:00:00.353	1.284982	1.316484	1.307692
00:00:00.354	1.281319	1.326740	1.312821
00:00:00.354	1.301099	1.335531	1.303297
00:00:00.354	1.312821	1.342125	1.294505
00:00:00.355	1.326007	1.343590	1.301832
00:00:00.355	1.321612	1.320879	1.300366
00:00:00.356	1.287912	1.305495	1.279121
00:00:00.356	1.320879	1.302564	1.287179
00:00:00.356	1.397070	1.277656	1.276923
00:00:00.357	1.347253	1.257143	1.300366
00:00:00.357	1.336264	1.260806	1.300366
00:00:00.357	1.276923	1.285714	1.314286
00:00:00.358	1.323077	1.338462	1.334066
00:00:00.358	1.317216	1.361172	1.323077
00:00:00.358	1.313553	1.316484	1.334799
00:00:00.359	1.312088	1.318681	1.306227
00:00:00.359	1.306960	1.338462	1.288645
00:00:00.359	1.296703	1.334066	1.297436
00:00:00.360	1.302564	1.293773	1.303297
00:00:00.360	1.297436	1.266667	1.291575
00:00:00.362	1.317216	1.273260	1.303297
00:00:00.362	1.318681	1.276190	1.300366
00:00:00.362	1.310623	1.285714	1.300366
00:00:00.362	1.327473	1.268132	1.304762
00:00:00.362	1.309158	1.234432	1.298168
00:00:00.362	1.293773	1.261538	1.305495
00:00:00.364	1.306960	1.321612	1.327473
00:00:00.364	1.301832	1.330403	1.304029
00:00:00.364	1.284249	1.331868	1.285714
00:00:00.364	1.236630	1.297436	1.314286
00:00:00.364	1.257875	1.271795	1.317949
00:00:00.364	1.307692	1.283516	1.316484
00:00:00.367	1.333333	1.281319	1.300366
00:00:00.367	1.335531	1.271795	1.291575
00:00:00.367	1.364835	1.309158	1.308425
00:00:00.399	1.367766	1.306960	1.276923
00:00:00.399	1.331136	1.315751	1.260806
00:00:00.399	1.285714	1.356777	1.297436
00:00:00.399	1.270330	1.383150	1.306960
00:00:00.399	1.269597	1.372894	1.309158
00:00:00.400	1.295238	1.331136	1.306227
00:00:00.400	1.311355	1.310623	1.301832
00:00:00.400	1.320879	1.309158	1.306960
00:00:00.401	1.309158	1.306227	1.304029
00:00:00.401	1.322344	1.302564	1.309158
00:00:00.401	1.320879	1.295971	1.296703
00:00:00.402	1.318681	1.271795	1.294505
00:00:00.402	1.310623	1.276190	1.297436
00:00:00.402	1.304762	1.282784	1.292308
00:00:00.403	1.296703	1.288645	1.293773
00:00:00.403	1.282051	1.309890	1.336264
00:00:00.403	1.265201	1.307692	1.252015
00:00:00.404	1.271795	1.319414	1.314286
00:00:00.404	1.292308	1.320147	1.339927
00:00:00.405	1.261538	1.312088	1.366300
00:00:00.405	1.282051	1.305495	1.347253
00:00:00.405	1.310623	1.303297	1.293773
00:00:00.406	1.341392	1.308425	1.296703
00:00:00.406	1.379487	1.305495	1.297436
00:00:00.406	1.394139	1.297436	1.285714
00:00:00.407	1.326007	1.298168	1.292308
00:00:00.407	1.301099	1.300366	1.314286
00:00:00.407	1.320147	1.296703	1.304762
00:00:00.408	1.310623	1.304029	1.307692
00:00:00.408	1.328205	1.287912	1.299634
00:00:00.408	1.372894	1.291575	1.302564
00:00:00.409	1.386081	1.294505	1.292308
00:00:00.409	1.367766	1.316484	1.260073
00:00:00.410	1.321612	1.324542	1.253480
00:00:00.410	1.274725	1.311355	1.300366
00:00:00.410	1.246154	1.269597	1.352381
00:00:00.411	1.208791	1.276190	1.336264
00:00:00.411	1.208059	1.286447	1.298168
00:00:00.411	1.265201	1.282051	1.300366
00:00:00.412	1.326740	1.323810	1.303297
00:00:00.412	1.372161	1.358242	1.309158
00:00:00.412	1.386081	1.359707	1.315018
00:00:00.413	1.299634	1.379487	1.311355
00:00:00.413	1.248352	1.328938	1.317949
00:00:00.413	1.341392	1.231502	1.282784
00:00:00.414	1.383883	1.224176	1.266667
00:00:00.414	1.465934	1.226374	1.265201
00:00:00.415	1.515751	1.212454	1.281319
00:00:00.415	1.454212	1.216117	1.341392
00:00:00.415	1.314286	1.250549	1.339194
00:00:00.447	1.147985	1.230769	1.339194
00:00:00.448	1.081319	1.290842	1.308425
00:00:00.448	1.163370	1.295238	1.284982
00:00:00.449	1.250549	1.297436	1.273260
00:00:00.449	1.309158	1.347253	1.290842
00:00:00.449	1.302564	1.351648	1.298901
00:00:00.450	1.274725	1.320879	1.294505
00:00:00.450	1.289377	1.337729	1.289377
00:00:00.450	1.307692	1.396337	1.293040
00:00:00.451	1.287179	1.265201	1.298168
00:00:00.451	1.316484	1.202198	1.314286
00:00:00.451	1.278388	1.245421	1.326007
00:00:00.453	1.287179	1.302564	1.339194
00:00:00.453	1.321612	1.299634	1.276923
00:00:00.453	1.359707	1.277656	1.260806
00:00:00.453	1.368498	1.221245	1.238828
00:00:00.453	1.347253	1.185348	1.248352
00:00:00.454	1.361905	1.261538	1.282784
00:00:00.454	1.315751	1.332601	1.402198
00:00:00.454	1.258608	1.334799	1.374359
00:00:00.455	1.161172	1.388278	1.363370
00:00:00.455	1.249817	1.465201	1.297436
00:00:00.455	1.397802	1.603663	1.300366
00:00:00.456	1.491575	1.481319	1.298168
00:00:00.456	1.492308	1.309890	1.307692
00:00:00.456	1.388278	1.204396	1.306960
00:00:00.459	1.159707	1.297436	1.310623
00:00:00.459	1.098168	1.411722	1.312821
00:00:00.459	1.205861	1.238095	1.306227
00:00:00.459	1.342857	1.087912	1.297436
00:00:00.459	1.452747	1.112088	1.296703
00:00:00.459	1.581685	1.254945	1.297436
00:00:00.459	1.482051	1.339194	1.288645
00:00:00.459	1.316484	1.331868	1.293773
00:00:00.460	1.098168	1.312821	1.284982
00:00:00.460	0.972894	1.457143	1.259341
00:00:00.460	1.136264	1.519414	1.272527
00:00:00.462	1.284249	1.448352	1.264469
00:00:00.462	1.402198	1.400733	1.290842
00:00:00.462	1.470330	1.399267	1.310623
00:00:00.462	1.461538	1.429304	1.302564
00:00:00.462	1.391209	1.451282	1.326740
00:00:00.462	1.301832	1.336996	1.319414
00:00:00.463	1.191941	1.315018	1.300366
00:00:00.463	1.217582	1.355311	1.315018
00:00:00.465	1.361172	1.391209	1.346520
00:00:00.465	1.407326	1.379487	1.372161
00:00:00.465	1.410256	1.356777	1.389744
00:00:00.465	1.303297	1.417582	1.372894
00:00:00.465	1.225641	1.606593	1.376557
00:00:00.498	1.174359	1.517949	1.347253
00:00:00.498	1.238828	1.365568	1.312821
00:00:00.498	1.371429	1.218315	1.300366
00:00:00.499	1.364103	1.121612	1.287912
00:00:00.499	1.363370	1.110623	1.292308
00:00:00.499	1.328938	1.011722	1.336996
00:00:00.499	1.310623	0.876190	1.320147
00:00:00.500	1.251282	0.986081	1.323810
00:00:00.500	1.265934	1.191209	1.282051
00:00:00.500	1.301099	1.318681	1.283516
00:00:00.501	1.312088	1.336264	1.297436
00:00:00.501	1.319414	1.292308	1.295971
00:00:00.501	1.343590	1.249084	1.306227
00:00:00.502	1.336264	1.224908	1.304029
00:00:00.502	1.221245	1.220513	1.300366
00:00:00.503	1.196337	1.230037	1.290842
00:00:00.503	1.275458	1.262271	1.304029
00:00:00.503	1.345788	1.279853	1.309158
00:00:00.504	1.373626	1.323810	1.295971
00:00:00.505	1.370696	1.347253	1.295238
00:00:00.505	1.338462	1.322344	1.284982
00:00:00.505	1.315751	1.257143	1.281319
00:00:00.505	1.330403	1.218315	1.284249
00:00:00.505	1.341392	1.276190	1.292308
00:00:00.506	1.337729	1.202198	1.300366
00:00:00.506	1.337729	1.148718	1.306227
00:00:00.506	1.293040	1.180220	1.289377
00:00:00.507	1.293773	1.279853	1.304029
00:00:00.507	1.317216	1.306960	1.297436
00:00:00.508	1.360440	1.353846	1.296703
00:00:00.508	1.379487	1.330403	1.292308
00:00:00.508	1.366300	1.200733	1.276923
00:00:00.509	1.350183	1.180220	1.287179
00:00:00.509	1.258608	1.267399	1.287179
00:00:00.509	1.204396	1.458608	1.306960
00:00:00.510	1.197070	1.527473	1.300366
00:00:00.510	1.286447	1.508425	1.285714
00:00:00.510	1.334799	1.575092	1.301832
00:00:00.511	1.317949	1.673260	1.312821
00:00:00.511	1.309158	1.542857	1.317949
00:00:00.511	1.270330	1.315751	1.300366
00:00:00.512	1.270330	1.158242	1.307692
00:00:00.512	1.287912	1.156777	1.307692
00:00:00.513	1.298901	1.219048	1.305495
00:00:00.513	1.311355	1.284249	1.314286
00:00:00.513	1.349451	1.346520	1.322344
00:00:00.514	1.334066	1.408791	1.300366
00:00:00.514	1.322344	1.598535	1.322344
00:00:00.514	1.331868	1.594872	1.322344
00:00:00.515	1.328938	1.488645	1.307692
00:00:00.547	1.326007	1.388278	1.309890
00:00:00.547	1.306960	1.373626	1.298168
00:00:00.548	1.289377	1.385348	1.303297
00:00:00.548	1.284249	1.364835	1.296703
00:00:00.548	1.290842	1.394872	1.295971
00:00:00.549	1.323077	1.369231	1.306227
00:00:00.549	1.318681	1.305495	1.295238
00:00:00.549	1.326007	1.263736	1.316484
00:00:00.550	1.334066	1.228571	1.314286
00:00:00.550	1.310623	1.191941	1.314286
00:00:00.550	1.307692	1.199267	1.310623
00:00:00.551	1.306227	1.222711	1.313553
00:00:00.551	1.315751	1.257875	1.311355
00:00:00.553	1.321612	1.301832	1.309158
00:00:00.553	1.311355	1.320147	1.300366
00:00:00.553	1.320147	1.319414	1.309158
00:00:00.555	1.309890	1.303297	1.302564
00:00:00.555	1.301099	1.291575	1.306227
00:00:00.555	1.306960	1.277656	1.297436
00:00:00.555	1.303297	1.277656	1.295238
00:00:00.555	1.306227	1.289377	1.297436
00:00:00.555	1.297436	1.279121	1.291575
00:00:00.555	1.312088	1.293040	1.306960
00:00:00.555	1.320147	1.300366	1.311355
00:00:00.555	1.316484	1.300366	1.312088
00:00:00.557	1.331136	1.285714	1.304029
00:00:00.557	1.346520	1.276923	1.304029
00:00:00.557	1.335531	1.283516	1.317216
00:00:00.557	1.321612	1.267399	1.310623
00:00:00.557	1.325275	1.271795	1.317216
00:00:00.559	1.305495	1.266667	1.310623
00:00:00.559	1.265201	1.245421	1.306960
00:00:00.559	1.237363	1.237363	1.286447
00:00:00.559	1.283516	1.241758	1.293773
00:00:00.559	1.314286	1.270330	1.290110
00:00:00.559	1.317949	1.308425	1.297436
00:00:00.560	1.307692	1.326740	1.300366
00:00:00.560	1.320879	1.327473	1.294505
00:00:00.561	1.360440	1.334799	1.293773
00:00:00.561	1.343590	1.345788	1.303297
00:00:00.561	1.326007	1.347985	1.306960
00:00:00.562	1.312088	1.309158	1.306227
00:00:00.562	1.266667	1.284982	1.308425
00:00:00.562	1.270330	1.279853	1.316484
00:00:00.563	1.241758	1.296703	1.319414
00:00:00.563	1.283516	1.285714	1.314286
00:00:00.563	1.336996	1.237363	1.314286
00:00:00.564	1.339927	1.234432	1.309158
00:00:00.564	1.334799	1.288645	1.307692
00:00:00.564	1.300366	1.300366	1.309890
00:00:00.597	1.254945	1.284982	1.293040
00:00:00.597	1.294505	1.265201	1.294505
00:00:00.597	1.301832	1.271062	1.298168
00:00:00.598	1.317949	1.314286	1.295971
00:00:00.598	1.317949	1.331136	1.299634
00:00:00.598	1.354579	1.323810	1.305495
00:00:00.599	1.353846	1.314286	1.300366
