timestamp	ch1	ch2	ch3
00:00:00.599	1.391941	1.300366	1.279121
00:00:00.599	1.280586	1.248352	1.342857
00:00:00.600	1.201465	1.312821	1.347253
00:00:00.600	1.202198	1.353114	1.365568
00:00:00.600	1.264469	1.406593	1.328205
00:00:00.602	1.343590	1.296703	1.317216
00:00:00.602	1.303297	1.205861	1.276923
00:00:00.602	1.208059	1.229304	1.273993
00:00:00.602	1.229304	1.284982	1.290110
00:00:00.602	1.316484	1.255678	1.302564
00:00:00.603	1.393407	1.171429	1.306227
00:00:00.604	1.397802	1.153114	1.309890
00:00:00.604	1.376557	1.203663	1.323810
00:00:00.606	1.321612	1.268864	1.335531
00:00:00.606	1.277656	1.306227	1.352381
00:00:00.606	1.312088	1.348718	1.328938
00:00:00.606	1.327473	1.298168	1.246154
00:00:00.606	1.319414	1.305495	1.248352
00:00:00.606	1.312088	1.354579	1.285714
00:00:00.606	1.309158	1.405861	1.302564
00:00:00.606	1.292308	1.413187	1.299634
00:00:00.606	1.283516	1.361905	1.300366
00:00:00.609	1.275458	1.324542	1.310623
00:00:00.609	1.288645	1.275458	1.300366
00:00:00.609	1.311355	1.240293	1.305495
00:00:00.609	1.323077	1.231502	1.300366
00:00:00.609	1.375824	1.194139	1.308425
00:00:00.609	1.356044	1.183150	1.290842
00:00:00.609	1.317949	1.249817	1.300366
00:00:00.609	1.291575	1.297436	1.287179
00:00:00.610	1.292308	1.395604	1.282051
00:00:00.610	1.319414	1.457875	1.300366
00:00:00.610	1.328205	1.424908	1.297436
00:00:00.611	1.321612	1.354579	1.286447
00:00:00.611	1.295971	1.342125	1.298168
00:00:00.611	1.262271	1.424176	1.308425
00:00:00.612	1.216117	1.404396	1.308425
00:00:00.612	1.284982	1.293773	1.306227
00:00:00.613	1.326007	1.204396	1.317216
00:00:00.613	1.323810	1.245421	1.327473
00:00:00.613	1.329670	1.301832	1.332601
00:00:00.614	1.330403	1.341392	1.323810
00:00:00.614	1.320879	1.323077	1.309158
00:00:00.646	1.312088	1.271062	1.300366
00:00:00.647	1.322344	1.285714	1.315018
00:00:00.647	1.312088	1.265934	1.304762
00:00:00.647	1.317216	1.307692	1.309890
00:00:00.648	1.328205	1.349451	1.304029
00:00:00.648	1.316484	1.376557	1.298901
00:00:00.648	1.306227	1.416117	1.298901
00:00:00.649	1.306227	1.421978	1.293773
00:00:00.649	1.302564	1.412454	1.290110
00:00:00.649	1.314286	1.384615	1.309890
00:00:00.650	1.315751	1.338462	1.320879
00:00:00.650	1.303297	1.266667	1.310623
00:00:00.650	1.303297	1.240293	1.323810
00:00:00.651	1.304029	1.209524	1.313553
00:00:00.651	1.299634	1.226374	1.315751
00:00:00.652	1.316484	1.247619	1.304762
00:00:00.652	1.317949	1.269597	1.307692
00:00:00.652	1.302564	1.279121	1.306960
00:00:00.653	1.317216	1.272527	1.295238
00:00:00.653	1.306227	1.304762	1.299634
00:00:00.653	1.265201	1.365568	1.293773
00:00:00.654	1.287179	1.393407	1.282784
00:00:00.654	1.368498	1.414652	1.310623
00:00:00.654	1.379487	1.353114	1.299634
00:00:00.655	1.404396	1.304762	1.300366
00:00:00.655	1.335531	1.274725	1.287912
00:00:00.655	1.260806	1.256410	1.287179
00:00:00.656	1.224908	1.244689	1.297436
00:00:00.656	1.243956	1.264469	1.318681
00:00:00.657	1.275458	1.274725	1.315751
00:00:00.657	1.320147	1.283516	1.319414
00:00:00.657	1.319414	1.267399	1.307692
00:00:00.658	1.323810	1.282051	1.298901
00:00:00.658	1.320879	1.293040	1.304029
00:00:00.658	1.314286	1.326740	1.302564
00:00:00.659	1.366300	1.353114	1.308425
00:00:00.659	1.401465	1.365568	1.305495
00:00:00.659	1.390476	1.342125	1.302564
00:00:00.660	1.323810	1.306960	1.299634
00:00:00.660	1.280586	1.282051	1.293040
00:00:00.660	1.244689	1.259341	1.302564
00:00:00.661	1.204396	1.286447	1.298901
00:00:00.661	1.172161	1.297436	1.293773
00:00:00.662	1.192674	1.312821	1.302564
00:00:00.662	1.258608	1.291575	1.293773
00:00:00.662	1.317216	1.293773	1.315018
00:00:00.663	1.369963	1.279121	1.317949
00:00:00.663	1.421978	1.257143	1.317216
00:00:00.663	1.428571	1.269597	1.320147
00:00:00.665	1.323810	1.282784	1.308425
00:00:00.697	1.317216	1.317216	1.304762
00:00:00.697	1.296703	1.342125	1.304762
00:00:00.697	1.370696	1.330403	1.289377
00:00:00.697	1.409524	1.329670	1.300366
00:00:00.697	1.337729	1.309158	1.295238
00:00:00.701	1.260073	1.309890	1.309158
00:00:00.701	1.202930	1.297436	1.298168
00:00:00.701	1.218315	1.281319	1.290110
00:00:00.701	1.287912	1.288645	1.304029
00:00:00.701	1.308425	1.286447	1.290110
00:00:00.701	1.307692	1.300366	1.311355
00:00:00.701	1.344322	1.292308	1.319414
00:00:00.701	1.331868	1.283516	1.311355
00:00:00.701	1.303297	1.300366	1.322344
00:00:00.701	1.271062	1.320147	1.303297
00:00:00.701	1.218315	1.320147	1.311355
00:00:00.703	1.230037	1.308425	1.304762
00:00:00.703	1.270330	1.297436	1.303297
00:00:00.703	1.315018	1.314286	1.308425
00:00:00.703	1.317216	1.297436	1.283516
00:00:00.703	1.338462	1.294505	1.287912
00:00:00.703	1.433700	1.312088	1.299634
00:00:00.705	1.378022	1.290110	1.285714
00:00:00.705	1.336996	1.302564	1.303297
00:00:00.705	1.317949	1.301832	1.297436
00:00:00.706	1.320879	1.314286	1.306227
00:00:00.706	1.315018	1.327473	1.304029
00:00:00.706	1.315751	1.329670	1.309890
00:00:00.706	1.323810	1.321612	1.314286
00:00:00.706	1.312088	1.300366	1.322344
00:00:00.707	1.300366	1.286447	1.312088
00:00:00.707	1.304762	1.282051	1.315751
00:00:00.707	1.295971	1.278388	1.309158
00:00:00.708	1.292308	1.290842	1.312088
00:00:00.708	1.298901	1.304029	1.304762
00:00:00.708	1.307692	1.315018	1.299634
00:00:00.709	1.332601	1.350916	1.305495
00:00:00.709	1.320147	1.369963	1.296703
00:00:00.709	1.300366	1.390476	1.293773
00:00:00.710	1.302564	1.349451	1.298168
00:00:00.710	1.310623	1.296703	1.296703
00:00:00.711	1.305495	1.260806	1.302564
00:00:00.711	1.309158	1.259341	1.305495
00:00:00.711	1.301832	1.238828	1.295971
00:00:00.712	1.312088	1.219780	1.294505
00:00:00.712	1.312088	1.230037	1.309158
00:00:00.712	1.300366	1.242491	1.313553
00:00:00.713	1.307692	1.304029	1.320879
00:00:00.713	1.305495	1.320879	1.300366
00:00:00.713	1.295971	1.309890	1.304762
00:00:00.746	1.295971	1.326740	1.310623
00:00:00.746	1.295971	1.325275	1.291575
00:00:00.746	1.301832	1.306227	1.295971
00:00:00.747	1.325275	1.292308	1.295238
00:00:00.747	1.326007	1.295238	1.289377
00:00:00.747	1.323077	1.315018	1.295238
00:00:00.748	1.307692	1.325275	1.291575
00:00:00.748	1.306227	1.339194	1.293773
00:00:00.748	1.328205	1.344322	1.308425
00:00:00.749	1.323810	1.342857	1.315018
00:00:00.749	1.319414	1.334066	1.314286
00:00:00.750	1.325275	1.324542	1.317216
00:00:00.751	1.320879	1.306960	1.316484
00:00:00.751	1.306960	1.284982	1.320879
00:00:00.751	1.306227	1.279121	1.320879
00:00:00.751	1.306227	1.287912	1.316484
00:00:00.751	1.306227	1.292308	1.300366
00:00:00.752	1.331136	1.312088	1.316484
00:00:00.752	1.334066	1.311355	1.294505
00:00:00.752	1.353846	1.321612	1.304029
00:00:00.753	1.332601	1.320879	1.300366
00:00:00.753	1.294505	1.306227	1.290110
00:00:00.753	1.274725	1.295238	1.276923
00:00:00.754	1.276923	1.312088	1.286447
00:00:00.754	1.290842	1.331868	1.300366
00:00:00.755	1.284249	1.320879	1.306960
00:00:00.755	1.246886	1.288645	1.300366
00:00:00.755	1.258608	1.321612	1.300366
00:00:00.756	1.271062	1.300366	1.304762
00:00:00.756	1.295971	1.288645	1.312821
00:00:00.756	1.317949	1.280586	1.322344
00:00:00.757	1.294505	1.283516	1.325275
00:00:00.757	1.223443	1.287179	1.312821
00:00:00.757	1.261538	1.290110	1.309890
00:00:00.758	1.358974	1.278388	1.298901
00:00:00.758	1.419780	1.279121	1.287912
00:00:00.759	1.469597	1.310623	1.298901
00:00:00.759	1.388278	1.319414	1.296703
00:00:00.759	1.311355	1.345055	1.302564
00:00:00.760	1.269597	1.353846	1.301832
00:00:00.760	1.288645	1.345055	1.303297
00:00:00.760	1.326740	1.337729	1.300366
00:00:00.762	1.323810	1.312821	1.299634
00:00:00.762	1.293040	1.331136	1.307692
00:00:00.762	1.238828	1.339194	1.315751
00:00:00.762	1.252015	1.301099	1.306960
00:00:00.762	1.293040	1.302564	1.320879
00:00:00.762	1.304762	1.285714	1.306227
00:00:00.766	1.335531	1.272527	1.313553
00:00:00.766	1.347253	1.267399	1.317949
00:00:00.798	1.329670	1.291575	1.309158
00:00:00.798	1.347253	1.382418	1.309890
00:00:00.798	1.326007	1.342125	1.292308
00:00:00.798	1.308425	1.292308	1.298901
00:00:00.798	1.312088	1.258608	1.307692
00:00:00.798	1.290842	1.230769	1.295238
00:00:00.798	1.297436	1.242491	1.297436
00:00:00.798	1.290110	1.248352	1.300366
00:00:00.798	1.297436	1.251282	1.300366
00:00:00.801	1.287179	1.249817	1.297436
00:00:00.801	1.298901	1.295971	1.296703
00:00:00.801	1.314286	1.304762	1.302564
00:00:00.801	1.314286	1.320879	1.308425
00:00:00.801	1.314286	1.330403	1.315018
00:00:00.801	1.317949	1.342125	1.323810
00:00:00.801	1.309890	1.342125	1.317216
00:00:00.801	1.295971	1.296703	1.295971
00:00:00.801	1.312088	1.307692	1.312088
00:00:00.803	1.314286	1.315751	1.306960
00:00:00.803	1.295238	1.298901	1.292308
00:00:00.803	1.322344	1.326007	1.304762
00:00:00.803	1.315751	1.293773	1.291575
00:00:00.803	1.325275	1.285714	1.298168
00:00:00.805	1.309890	1.300366	1.298901
00:00:00.805	1.302564	1.358242	1.293773
00:00:00.805	1.306960	1.380220	1.300366
00:00:00.805	1.334799	1.364835	1.295238
00:00:00.805	1.348718	1.334066	1.307692
00:00:00.805	1.342125	1.289377	1.300366
00:00:00.806	1.346520	1.285714	1.313553
00:00:00.806	1.326740	1.287912	1.320147
00:00:00.806	1.302564	1.281319	1.309890
00:00:00.807	1.284982	1.279853	1.313553
00:00:00.807	1.274725	1.274725	1.312088
00:00:00.808	1.273993	1.311355	1.312088
00:00:00.808	1.282784	1.358242	1.309158
00:00:00.808	1.266667	1.367766	1.298901
00:00:00.809	1.287912	1.365568	1.298168
00:00:00.809	1.312088	1.353846	1.293040
00:00:00.809	1.320879	1.323077	1.307692
00:00:00.810	1.326740	1.284249	1.304762
00:00:00.810	1.319414	1.267399	1.297436
00:00:00.810	1.326007	1.280586	1.306227
00:00:00.811	1.321612	1.263736	1.300366
00:00:00.811	1.310623	1.251282	1.296703
00:00:00.811	1.312821	1.283516	1.300366
00:00:00.812	1.309158	1.293040	1.315018
00:00:00.812	1.306960	1.269597	1.318681
00:00:00.813	1.294505	1.260806	1.311355
00:00:00.813	1.309158	1.283516	1.311355
00:00:00.845	1.326007	1.323077	1.314286
00:00:00.845	1.331136	1.345055	1.312088
00:00:00.846	1.306227	1.370696	1.310623
00:00:00.846	1.326007	1.356777	1.304029
00:00:00.847	1.315751	1.306227	1.286447
00:00:00.847	1.321612	1.263736	1.294505
00:00:00.847	1.313553	1.238095	1.290110
00:00:00.848	1.314286	1.306960	1.294505
00:00:00.848	1.333333	1.322344	1.303297
00:00:00.848	1.321612	1.255678	1.293773
00:00:00.849	1.310623	1.220513	1.300366
00:00:00.849	1.312821	1.243956	1.302564
00:00:00.849	1.306227	1.263004	1.309158
00:00:00.850	1.293040	1.296703	1.308425
00:00:00.850	1.297436	1.317216	1.313553
00:00:00.850	1.297436	1.339194	1.326740
00:00:00.851	1.301099	1.328205	1.305495
00:00:00.851	1.284982	1.353114	1.314286
00:00:00.852	1.240293	1.346520	1.315751
00:00:00.852	1.276923	1.325275	1.299634
00:00:00.852	1.353846	1.328205	1.302564
00:00:00.853	1.413187	1.340659	1.293773
00:00:00.853	1.424176	1.354579	1.293773
00:00:00.853	1.322344	1.366300	1.303297
00:00:00.854	1.227106	1.343590	1.304029
00:00:00.855	1.126740	1.279853	1.294505
00:00:00.855	1.214652	1.279853	1.299634
00:00:00.855	1.345055	1.290110	1.304029
00:00:00.855	1.449817	1.332601	1.315018
00:00:00.855	1.441026	1.363370	1.313553
00:00:00.856	1.345055	1.323077	1.306227
00:00:00.856	1.287179	1.309890	1.323077
00:00:00.857	1.209524	1.269597	1.321612
00:00:00.857	1.249817	1.250549	1.306227
00:00:00.857	1.317216	1.255678	1.300366
00:00:00.858	1.347253	1.257143	1.298168
00:00:00.858	1.388278	1.287912	1.307692
00:00:00.858	1.334799	1.312088	1.289377
00:00:00.859	1.290110	1.318681	1.300366
00:00:00.859	1.236630	1.315018	1.297436
00:00:00.859	1.252747	1.293773	1.289377
00:00:00.861	1.293773	1.292308	1.305495
00:00:00.861	1.295971	1.270330	1.298901
00:00:00.861	1.276923	1.282784	1.305495
00:00:00.861	1.298168	1.308425	1.311355
00:00:00.861	1.312821	1.327473	1.305495
00:00:00.862	1.317949	1.323077	1.313553
00:00:00.862	1.317949	1.334066	1.309890
00:00:00.862	1.304762	1.349451	1.319414
00:00:00.864	1.320147	1.356044	1.326007
00:00:00.896	1.311355	1.312821	1.310623
00:00:00.896	1.307692	1.282051	1.299634
00:00:00.896	1.315751	1.288645	1.304762
00:00:00.896	1.326740	1.323077	1.298168
00:00:00.896	1.344322	1.323810	1.294505
00:00:00.898	1.347253	1.295971	1.289377
00:00:00.898	1.331868	1.295238	1.295971
00:00:00.898	1.304762	1.285714	1.295238
00:00:00.898	1.309890	1.298168	1.305495
00:00:00.898	1.304029	1.320879	1.307692
00:00:00.898	1.303297	1.309158	1.300366
00:00:00.899	1.316484	1.297436	1.311355
00:00:00.899	1.312088	1.306227	1.312088
00:00:00.899	1.314286	1.318681	1.313553
00:00:00.900	1.303297	1.306227	1.312088
00:00:00.900	1.351648	1.314286	1.317949
00:00:00.901	1.328938	1.279121	1.298901
00:00:00.901	1.312088	1.276923	1.303297
00:00:00.901	1.295971	1.292308	1.304029
00:00:00.902	1.287912	1.268864	1.297436
00:00:00.902	1.276190	1.230769	1.286447
00:00:00.902	1.268132	1.301832	1.295238
00:00:00.903	1.273993	1.344322	1.297436
00:00:00.903	1.275458	1.342125	1.297436
00:00:00.903	1.308425	1.306227	1.293040
00:00:00.904	1.312821	1.333333	1.295971
00:00:00.904	1.329670	1.365568	1.308425
00:00:00.904	1.323810	1.324542	1.309158
00:00:00.905	1.315018	1.312088	1.306960
00:00:00.905	1.304762	1.241026	1.305495
00:00:00.906	1.301099	1.259341	1.307692
00:00:00.906	1.326740	1.334799	1.322344
00:00:00.907	1.306227	1.282784	1.315018
00:00:00.907	1.297436	1.246154	1.312821
00:00:00.907	1.315018	1.263004	1.313553
00:00:00.907	1.306227	1.263736	1.300366
00:00:00.908	1.315751	1.295238	1.303297
00:00:00.908	1.315751	1.279853	1.294505
00:00:00.908	1.320147	1.273993	1.289377
00:00:00.909	1.319414	1.312821	1.287912
00:00:00.909	1.296703	1.329670	1.276923
00:00:00.909	1.311355	1.350183	1.290842
00:00:00.910	1.309890	1.359707	1.293040
00:00:00.910	1.298901	1.347985	1.298168
00:00:00.911	1.308425	1.313553	1.300366
00:00:00.911	1.310623	1.308425	1.317949
00:00:00.911	1.306227	1.304762	1.307692
00:00:00.912	1.290110	1.299634	1.317216
00:00:00.912	1.295971	1.306227	1.317949
00:00:00.912	1.309158	1.287912	1.320147
00:00:00.945	1.310623	1.270330	1.314286
00:00:00.945	1.305495	1.283516	1.304762
00:00:00.945	1.316484	1.315018	1.305495
00:00:00.946	1.318681	1.327473	1.303297
00:00:00.946	1.315018	1.334066	1.302564
00:00:00.946	1.326007	1.338462	1.299634
00:00:00.947	1.320147	1.349451	1.291575
00:00:00.947	1.317216	1.334066	1.291575
00:00:00.947	1.314286	1.317216	1.304029
00:00:00.948	1.300366	1.295238	1.300366
00:00:00.948	1.295238	1.342857	1.308425
00:00:00.948	1.290110	1.395604	1.309890
00:00:00.949	1.293773	1.330403	1.304029
00:00:00.949	1.310623	1.289377	1.316484
00:00:00.950	1.315018	1.246154	1.308425
00:00:00.950	1.320147	1.260806	1.315018
00:00:00.950	1.321612	1.240293	1.312088
00:00:00.951	1.312821	1.213919	1.315751
00:00:00.951	1.279121	1.213919	1.305495
00:00:00.951	1.280586	1.212454	1.305495
00:00:00.952	1.329670	1.249084	1.290110
00:00:00.952	1.288645	1.278388	1.295971
00:00:00.952	1.337729	1.304762	1.285714
00:00:00.953	1.394139	1.368498	1.293773
00:00:00.953	1.419048	1.361905	1.282051
00:00:00.953	1.410256	1.364103	1.296703
00:00:00.954	1.312821	1.350183	1.306227
00:00:00.954	1.223443	1.331136	1.302564
00:00:00.956	1.210989	1.315018	1.306960
00:00:00.956	1.232967	1.299634	1.307692
00:00:00.956	1.250549	1.279121	1.295238
00:00:00.957	1.283516	1.313553	1.313553
00:00:00.957	1.293040	1.310623	1.311355
00:00:00.957	1.316484	1.306227	1.316484
00:00:00.958	1.326740	1.309890	1.312088
00:00:00.958	1.321612	1.317216	1.308425
00:00:00.958	1.322344	1.332601	1.308425
00:00:00.958	1.315018	1.324542	1.300366
00:00:00.958	1.309890	1.313553	1.298168
00:00:00.961	1.315751	1.320879	1.296703
00:00:00.961	1.329670	1.335531	1.304029
00:00:00.961	1.331868	1.310623	1.309158
00:00:00.961	1.274725	1.260073	1.293773
00:00:00.961	1.300366	1.257143	1.296703
00:00:00.961	1.318681	1.244689	1.300366
00:00:00.961	1.305495	1.238828	1.302564
00:00:00.961	1.300366	1.281319	1.313553
00:00:00.961	1.296703	1.299634	1.313553
00:00:00.962	1.330403	1.304029	1.317949
00:00:00.962	1.330403	1.314286	1.323810
