timestamp	ch1	ch2	ch3
00:00:00.199	1.301832	1.296703	1.297436
00:00:00.200	1.315018	1.303297	1.300366
00:00:00.200	1.298168	1.303297	1.295238
00:00:00.201	1.312088	1.309158	1.295238
00:00:00.201	1.309158	1.312088	1.290110
00:00:00.201	1.310623	1.321612	1.295238
00:00:00.202	1.318681	1.324542	1.300366
00:00:00.202	1.315018	1.321612	1.300366
00:00:00.202	1.314286	1.320147	1.299634
00:00:00.203	1.311355	1.309158	1.312821
00:00:00.203	1.310623	1.285714	1.312088
00:00:00.203	1.304029	1.267399	1.307692
00:00:00.204	1.311355	1.283516	1.323077
00:00:00.204	1.302564	1.282784	1.308425
00:00:00.204	1.309158	1.307692	1.313553
00:00:00.206	1.308425	1.312821	1.313553
00:00:00.206	1.307692	1.307692	1.300366
00:00:00.206	1.309890	1.323810	1.304029
00:00:00.206	1.314286	1.336996	1.302564
00:00:00.206	1.312821	1.325275	1.290842
00:00:00.209	1.306960	1.312821	1.293773
00:00:00.209	1.312088	1.306227	1.290842
00:00:00.209	1.312088	1.304762	1.292308
00:00:00.209	1.316484	1.307692	1.295971
00:00:00.209	1.314286	1.317216	1.296703
00:00:00.209	1.307692	1.321612	1.306227
00:00:00.209	1.306227	1.331868	1.309158
00:00:00.209	1.306227	1.318681	1.300366
00:00:00.209	1.304762	1.312088	1.313553
00:00:00.211	1.307692	1.290110	1.310623
00:00:00.211	1.309158	1.278388	1.312821
00:00:00.211	1.311355	1.282784	1.316484
00:00:00.211	1.308425	1.278388	1.318681
00:00:00.211	1.304762	1.263736	1.306960
00:00:00.212	1.312088	1.272527	1.304762
00:00:00.212	1.317216	1.292308	1.300366
00:00:00.212	1.312088	1.300366	1.294505
00:00:00.213	1.302564	1.306227	1.284249
00:00:00.213	1.315751	1.336996	1.298901
00:00:00.213	1.312088	1.338462	1.284249
00:00:00.214	1.309890	1.338462	1.298901
00:00:00.214	1.309890	1.328938	1.302564
00:00:00.215	1.315751	1.330403	1.301832
00:00:00.215	1.309890	1.345788	1.314286
00:00:00.215	1.309158	1.347985	1.310623
00:00:00.216	1.309158	1.325275	1.309158
00:00:00.216	1.297436	1.273260	1.303297
00:00:00.248	1.304762	1.253480	1.315018
00:00:00.248	1.313553	1.263736	1.315018
00:00:00.249	1.309890	1.270330	1.313553
00:00:00.249	1.312088	1.268132	1.301832
00:00:00.250	1.300366	1.249084	1.295971
00:00:00.250	1.304762	1.269597	1.295238
00:00:00.250	1.308425	1.297436	1.295238
00:00:00.251	1.305495	1.323077	1.288645
00:00:00.251	1.312088	1.335531	1.291575
00:00:00.251	1.315751	1.331868	1.294505
00:00:00.252	1.306960	1.319414	1.300366
00:00:00.252	1.309890	1.308425	1.303297
00:00:00.252	1.304029	1.296703	1.299634
00:00:00.253	1.306227	1.305495	1.315751
00:00:00.253	1.306960	1.300366	1.316484
00:00:00.253	1.315018	1.293040	1.317216
00:00:00.254	1.317949	1.309158	1.306960
00:00:00.254	1.313553	1.325275	1.316484
00:00:00.255	1.297436	1.320147	1.312088
00:00:00.255	1.303297	1.334799	1.310623
00:00:00.255	1.294505	1.321612	1.295238
00:00:00.256	1.312088	1.329670	1.307692
00:00:00.256	1.322344	1.309158	1.294505
00:00:00.256	1.309890	1.304029	1.295971
00:00:00.257	1.315018	1.302564	1.295971
00:00:00.257	1.314286	1.297436	1.296703
00:00:00.257	1.322344	1.294505	1.301832
00:00:00.258	1.315018	1.290842	1.299634
00:00:00.258	1.315751	1.295971	1.306227
00:00:00.259	1.310623	1.290842	1.306227
00:00:00.259	1.308425	1.279121	1.311355
00:00:00.259	1.314286	1.288645	1.308425
00:00:00.260	1.312088	1.314286	1.308425
00:00:00.260	1.310623	1.347253	1.319414
00:00:00.260	1.312088	1.339927	1.315751
00:00:00.261	1.298901	1.323810	1.303297
00:00:00.261	1.309158	1.336996	1.306227
00:00:00.261	1.305495	1.324542	1.298168
00:00:00.262	1.294505	1.319414	1.304029
00:00:00.262	1.291575	1.305495	1.296703
00:00:00.263	1.287912	1.295971	1.288645
00:00:00.263	1.298168	1.286447	1.285714
00:00:00.263	1.309158	1.287912	1.297436
00:00:00.264	1.306227	1.271795	1.289377
00:00:00.264	1.319414	1.290110	1.293773
00:00:00.264	1.323810	1.312088	1.294505
00:00:00.266	1.352381	1.328938	1.311355
00:00:00.266	1.330403	1.323810	1.312088
00:00:00.266	1.315751	1.312088	1.312821
00:00:00.266	1.312821	1.298901	1.312088
00:00:00.298	1.303297	1.266667	1.309158
00:00:00.298	1.287179	1.232967	1.298168
00:00:00.300	1.284249	1.250549	1.309890
00:00:00.300	1.279853	1.274725	1.309158
00:00:00.300	1.283516	1.290842	1.304762
00:00:00.300	1.288645	1.295238	1.293040
00:00:00.301	1.300366	1.331136	1.287179
00:00:00.301	1.315018	1.355311	1.291575
00:00:00.301	1.371429	1.359707	1.297436
00:00:00.301	1.372894	1.342857	1.309158
00:00:00.301	1.309158	1.316484	1.300366
00:00:00.303	1.284982	1.327473	1.300366
00:00:00.303	1.294505	1.301832	1.304029
00:00:00.303	1.282784	1.301099	1.307692
00:00:00.303	1.282051	1.295238	1.314286
00:00:00.303	1.260806	1.277656	1.303297
00:00:00.305	1.263736	1.298901	1.311355
00:00:00.305	1.330403	1.312088	1.315018
00:00:00.305	1.329670	1.320879	1.315751
00:00:00.305	1.347985	1.367766	1.306227
00:00:00.305	1.389011	1.349451	1.272527
00:00:00.305	1.325275	1.329670	1.287912
00:00:00.306	1.304762	1.293773	1.307692
00:00:00.306	1.292308	1.273993	1.304029
00:00:00.306	1.329670	1.279853	1.299634
00:00:00.307	1.337729	1.259341	1.288645
00:00:00.307	1.328938	1.273993	1.295238
00:00:00.308	1.331136	1.280586	1.300366
00:00:00.308	1.331868	1.288645	1.302564
00:00:00.308	1.328205	1.326740	1.308425
00:00:00.309	1.315751	1.334799	1.308425
00:00:00.309	1.307692	1.337729	1.317949
00:00:00.309	1.294505	1.312088	1.337729
00:00:00.310	1.274725	1.284982	1.302564
00:00:00.310	1.271795	1.287912	1.306960
00:00:00.310	1.268132	1.287912	1.310623
00:00:00.311	1.284982	1.293040	1.293040
00:00:00.311	1.299634	1.312821	1.305495
00:00:00.311	1.308425	1.328205	1.306960
00:00:00.312	1.302564	1.334066	1.299634
00:00:00.312	1.304762	1.317216	1.287912
00:00:00.313	1.320879	1.314286	1.304029
00:00:00.313	1.318681	1.293773	1.298901
00:00:00.313	1.329670	1.286447	1.295238
00:00:00.314	1.331136	1.289377	1.297436
00:00:00.314	1.316484	1.293040	1.300366
00:00:00.315	1.317949	1.283516	1.306960
00:00:00.315	1.259341	1.270330	1.302564
00:00:00.315	1.279121	1.267399	1.298901
00:00:00.315	1.305495	1.282784	1.319414
00:00:00.348	1.308425	1.306960	1.304762
00:00:00.348	1.318681	1.334799	1.319414
00:00:00.348	1.315751	1.327473	1.308425
00:00:00.349	1.309158	1.326740	1.304029
00:00:00.349	1.320879	1.345055	1.307692
00:00:00.349	1.315751	1.332601	1.291575
00:00:00.350	1.314286	1.347253	1.285714
00:00:00.350	1.315751	1.324542	1.293040
00:00:00.350	1.308425	1.314286	1.288645
00:00:00.351	1.309158	1.280586	1.298901
00:00:00.351	1.302564	1.268132	1.290842
00:00:00.352	1.312821	1.276190	1.302564
00:00:00.352	1.325275	1.298168	1.308425
00:00:00.352	1.320147	1.308425	1.304762
00:00:00.353	1.309158	1.306960	1.312088
00:00:00.353	1.298168	1.273993	1.300366
00:00:00.353	1.288645	1.282051	1.309158
00:00:00.354	1.304762	1.334799	1.312088
00:00:00.354	1.309158	1.313553	1.319414
00:00:00.354	1.314286	1.279853	1.315018
00:00:00.355	1.313553	1.291575	1.302564
00:00:00.355	1.304762	1.296703	1.306960
00:00:00.355	1.301099	1.273260	1.300366
00:00:00.356	1.310623	1.289377	1.286447
00:00:00.356	1.304029	1.287179	1.281319
00:00:00.357	1.318681	1.293773	1.290842
00:00:00.357	1.317949	1.314286	1.292308
00:00:00.357	1.308425	1.330403	1.297436
00:00:00.358	1.321612	1.356044	1.306960
00:00:00.358	1.309158	1.334066	1.304029
00:00:00.358	1.310623	1.297436	1.317216
00:00:00.359	1.313553	1.276923	1.315018
00:00:00.359	1.304029	1.268132	1.295238
00:00:00.359	1.304029	1.262271	1.300366
00:00:00.360	1.307692	1.274725	1.304762
00:00:00.360	1.307692	1.294505	1.320879
00:00:00.360	1.313553	1.314286	1.312088
00:00:00.361	1.308425	1.315018	1.310623
00:00:00.361	1.314286	1.333333	1.308425
00:00:00.362	1.311355	1.336996	1.300366
00:00:00.362	1.304762	1.341392	1.289377
00:00:00.362	1.312088	1.348718	1.298168
00:00:00.363	1.309890	1.343590	1.290842
00:00:00.364	1.312088	1.328938	1.300366
00:00:00.364	1.315018	1.306960	1.298168
00:00:00.366	1.312088	1.298168	1.310623
00:00:00.366	1.311355	1.290842	1.314286
00:00:00.366	1.313553	1.280586	1.293773
00:00:00.366	1.316484	1.284982	1.306227
00:00:00.366	1.331136	1.284249	1.323810
00:00:00.397	1.316484	1.295238	1.321612
00:00:00.400	1.298168	1.290110	1.290842
00:00:00.400	1.295971	1.279853	1.271795
00:00:00.400	1.300366	1.270330	1.291575
00:00:00.400	1.303297	1.254945	1.319414
00:00:00.400	1.300366	1.281319	1.326740
00:00:00.400	1.306960	1.358242	1.301099
00:00:00.400	1.309890	1.368498	1.287912
00:00:00.400	1.315018	1.361905	1.295971
00:00:00.401	1.317216	1.345055	1.307692
00:00:00.401	1.312088	1.340659	1.312088
00:00:00.401	1.319414	1.332601	1.302564
00:00:00.402	1.302564	1.320147	1.285714
00:00:00.402	1.301832	1.326007	1.300366
00:00:00.402	1.294505	1.314286	1.305495
00:00:00.403	1.279121	1.284982	1.295971
00:00:00.403	1.301832	1.279121	1.309890
00:00:00.403	1.303297	1.275458	1.308425
00:00:00.404	1.303297	1.284249	1.314286
00:00:00.404	1.316484	1.304029	1.317949
00:00:00.404	1.306227	1.305495	1.317949
00:00:00.405	1.306227	1.302564	1.314286
00:00:00.405	1.316484	1.301832	1.300366
00:00:00.406	1.305495	1.302564	1.276923
00:00:00.406	1.309158	1.319414	1.276923
00:00:00.406	1.316484	1.309890	1.289377
00:00:00.407	1.317949	1.306960	1.320879
00:00:00.407	1.321612	1.291575	1.312821
00:00:00.407	1.308425	1.284982	1.306227
00:00:00.408	1.319414	1.298901	1.313553
00:00:00.408	1.304762	1.271062	1.320147
00:00:00.408	1.283516	1.253480	1.300366
00:00:00.409	1.156044	1.258608	1.294505
00:00:00.409	1.238095	1.279853	1.304762
00:00:00.409	1.280586	1.309158	1.315751
00:00:00.410	1.361172	1.330403	1.296703
00:00:00.410	1.465934	1.336996	1.279121
00:00:00.411	1.516484	1.343590	1.299634
00:00:00.411	1.501099	1.338462	1.297436
00:00:00.411	1.444689	1.316484	1.290842
00:00:00.412	1.388278	1.311355	1.285714
00:00:00.412	1.287179	1.315018	1.304029
00:00:00.412	1.222711	1.323810	1.310623
00:00:00.413	1.166300	1.326740	1.306227
00:00:00.413	1.169963	1.295971	1.287912
00:00:00.413	1.201465	1.309158	1.304762
00:00:00.414	1.226374	1.303297	1.317216
00:00:00.414	1.268132	1.295971	1.312088
00:00:00.414	1.306227	1.290110	1.279121
00:00:00.415	1.339927	1.287179	1.284982
00:00:00.447	1.368498	1.290110	1.282051
00:00:00.447	1.314286	1.282784	1.252747
00:00:00.448	1.285714	1.279853	1.259341
00:00:00.448	1.342857	1.294505	1.280586
00:00:00.448	1.339927	1.304762	1.312088
00:00:00.449	1.366300	1.345055	1.359707
00:00:00.449	1.358974	1.364835	1.362637
00:00:00.450	1.330403	1.378022	1.361905
00:00:00.450	1.301832	1.334799	1.300366
00:00:00.450	1.212454	1.287912	1.282784
00:00:00.452	1.187546	1.273993	1.287912
00:00:00.452	1.255678	1.242491	1.285714
00:00:00.452	1.342125	1.224176	1.287179
00:00:00.452	1.397802	1.221978	1.298901
00:00:00.452	1.441026	1.194872	1.309890
00:00:00.452	1.452747	1.206593	1.323077
00:00:00.453	1.430037	1.226374	1.336264
00:00:00.453	1.297436	1.250549	1.328205
00:00:00.453	1.198535	1.337729	1.356777
00:00:00.454	1.210256	1.339194	1.293773
00:00:00.454	1.282784	1.323077	1.265201
00:00:00.455	1.400733	1.301099	1.268132
00:00:00.455	1.468864	1.297436	1.271795
00:00:00.455	1.364103	1.356044	1.300366
00:00:00.456	1.060073	1.378022	1.278388
00:00:00.456	1.014652	1.336264	1.269597
00:00:00.456	1.138462	1.346520	1.281319
00:00:00.457	1.286447	1.336264	1.273993
00:00:00.458	1.420513	1.293773	1.280586
00:00:00.458	1.481319	1.352381	1.284249
00:00:00.458	1.464469	1.408791	1.282051
00:00:00.458	1.425641	1.312088	1.341392
00:00:00.458	1.329670	1.171429	1.326007
00:00:00.460	1.286447	1.221245	1.340659
00:00:00.460	1.316484	1.443223	1.363370
00:00:00.462	1.314286	1.550183	1.368498
00:00:00.462	1.332601	1.389011	1.308425
00:00:00.462	1.334799	1.174359	1.293040
00:00:00.462	1.333333	1.111355	1.340659
00:00:00.462	1.341392	1.263736	1.300366
00:00:00.462	1.380220	1.360440	1.307692
00:00:00.462	1.375092	1.265201	1.294505
00:00:00.462	1.284982	1.078388	1.250549
00:00:00.462	1.136264	1.103297	1.268864
00:00:00.464	1.005861	1.257875	1.334066
00:00:00.464	0.961905	1.281319	1.329670
00:00:00.464	1.049084	1.270330	1.338462
00:00:00.464	1.256410	1.303297	1.305495
00:00:00.464	1.411722	1.315751	1.301099
00:00:00.465	1.450549	1.334799	1.289377
00:00:00.497	1.454945	1.390476	1.307692
00:00:00.497	1.367033	1.381685	1.307692
00:00:00.497	1.335531	1.328938	1.294505
00:00:00.498	1.376557	1.287912	1.294505
00:00:00.498	1.419048	1.297436	1.290110
00:00:00.499	1.427839	1.354579	1.314286
00:00:00.499	1.433700	1.328938	1.308425
00:00:00.499	1.358242	1.321612	1.303297
00:00:00.500	1.313553	1.324542	1.297436
00:00:00.500	1.298901	1.309890	1.295238
00:00:00.500	1.290110	1.331868	1.303297
00:00:00.501	1.275458	1.303297	1.309890
00:00:00.501	1.274725	1.298901	1.293773
00:00:00.501	1.305495	1.342857	1.295238
00:00:00.502	1.323077	1.312821	1.314286
00:00:00.502	1.317949	1.284982	1.312821
00:00:00.502	1.408791	1.342125	1.323810
00:00:00.504	1.445421	1.517949	1.341392
00:00:00.504	1.416850	1.464469	1.322344
00:00:00.504	1.356777	1.372894	1.323810
00:00:00.504	1.318681	1.293040	1.311355
00:00:00.504	1.258608	1.291575	1.292308
00:00:00.505	1.241026	1.356044	1.281319
00:00:00.505	1.177289	1.449084	1.279121
00:00:00.505	1.150916	1.373626	1.257143
00:00:00.506	1.212454	1.298168	1.263736
00:00:00.506	1.320879	1.285714	1.267399
00:00:00.506	1.388278	1.340659	1.304029
00:00:00.507	1.367766	1.372161	1.328205
00:00:00.507	1.314286	1.326740	1.328205
00:00:00.507	1.229304	1.238095	1.347253
00:00:00.508	1.149451	1.210256	1.342125
00:00:00.508	1.187546	1.282051	1.342125
00:00:00.509	1.323077	1.362637	1.355311
00:00:00.509	1.453480	1.400000	1.364103
00:00:00.509	1.495238	1.435897	1.364835
00:00:00.510	1.399267	1.419780	1.340659
00:00:00.510	1.268864	1.426374	1.305495
00:00:00.510	1.301832	1.444689	1.304029
00:00:00.511	1.248352	1.418315	1.286447
00:00:00.511	1.245421	1.383150	1.291575
00:00:00.511	1.335531	1.310623	1.304029
00:00:00.512	1.372161	1.204396	1.282784
00:00:00.512	1.320147	1.095971	1.273993
00:00:00.512	1.264469	1.095971	1.260073
00:00:00.513	1.260073	1.148718	1.257143
00:00:00.513	1.323077	1.223443	1.269597
00:00:00.514	1.350183	1.276923	1.283516
00:00:00.514	1.375092	1.299634	1.293040
00:00:00.514	1.361172	1.312821	1.306960
00:00:00.546	1.336996	1.345788	1.294505
00:00:00.547	1.328205	1.440293	1.308425
00:00:00.547	1.317216	1.377289	1.314286
00:00:00.548	1.313553	1.205128	1.306960
00:00:00.548	1.331868	1.054212	1.314286
00:00:00.548	1.328205	1.007326	1.306960
00:00:00.549	1.302564	1.029304	1.298168
00:00:00.549	1.301099	1.029304	1.298901
00:00:00.549	1.268132	1.010256	1.275458
00:00:00.550	1.267399	1.046886	1.279853
00:00:00.550	1.233700	1.150183	1.276923
00:00:00.550	1.236630	1.380220	1.280586
00:00:00.551	1.340659	1.424176	1.288645
00:00:00.551	1.416850	1.306227	1.288645
00:00:00.551	1.437363	1.278388	1.285714
00:00:00.552	1.426374	1.234432	1.301832
00:00:00.552	1.364103	1.235165	1.292308
00:00:00.554	1.282051	1.257143	1.297436
00:00:00.554	1.224908	1.342857	1.307692
00:00:00.554	1.126007	1.356044	1.294505
00:00:00.554	1.130403	1.476190	1.298168
00:00:00.554	1.194139	1.570696	1.323810
00:00:00.554	1.286447	1.571429	1.332601
00:00:00.558	1.331136	1.504762	1.320147
00:00:00.558	1.338462	1.491575	1.320147
00:00:00.558	1.337729	1.436630	1.313553
00:00:00.558	1.344322	1.383150	1.314286
00:00:00.558	1.350183	1.423443	1.308425
00:00:00.558	1.346520	1.519414	1.335531
00:00:00.558	1.341392	1.517216	1.326740
00:00:00.558	1.342857	1.485714	1.316484
00:00:00.558	1.334066	1.442491	1.312821
00:00:00.558	1.307692	1.387546	1.306960
00:00:00.558	1.310623	1.377289	1.310623
00:00:00.561	1.313553	1.352381	1.314286
00:00:00.561	1.333333	1.322344	1.323810
00:00:00.561	1.344322	1.312088	1.317949
00:00:00.561	1.330403	1.272527	1.306960
00:00:00.561	1.304762	1.268132	1.310623
00:00:00.561	1.315018	1.284249	1.313553
00:00:00.561	1.282051	1.251282	1.295238
00:00:00.561	1.259341	1.240293	1.298168
00:00:00.562	1.266667	1.249084	1.287179
00:00:00.562	1.276190	1.267399	1.288645
00:00:00.562	1.297436	1.295971	1.299634
00:00:00.563	1.329670	1.283516	1.303297
00:00:00.563	1.338462	1.279121	1.304029
00:00:00.563	1.320147	1.276190	1.304762
00:00:00.564	1.317949	1.260806	1.296703
00:00:00.564	1.325275	1.272527	1.309890
00:00:00.596	1.323077	1.271795	1.310623
00:00:00.597	1.307692	1.253480	1.312821
00:00:00.597	1.321612	1.253480	1.315018
00:00:00.597	1.287179	1.255678	1.306227
00:00:00.598	1.293040	1.269597	1.306227
00:00:00.598	1.312821	1.274725	1.309890
00:00:00.598	1.328205	1.267399	1.293773
