timestamp	ch1	ch2	ch3
00:00:00.052	1.309890	1.289377	1.287912
00:00:00.052	1.312821	1.290842	1.304029
00:00:00.052	1.323810	1.316484	1.329670
00:00:00.052	1.325275	1.307692	1.318681
00:00:00.052	1.326740	1.290842	1.323810
00:00:00.055	1.332601	1.298168	1.343590
00:00:00.055	1.323810	1.290110	1.290842
00:00:00.055	1.317949	1.298901	1.267399
00:00:00.055	1.310623	1.304029	1.235165
00:00:00.055	1.299634	1.309158	1.249084
00:00:00.055	1.298901	1.315018	1.265934
00:00:00.055	1.293773	1.319414	1.304029
00:00:00.055	1.290842	1.317216	1.276923
00:00:00.055	1.295238	1.320147	1.306227
00:00:00.060	1.302564	1.325275	1.312088
00:00:00.091	1.304029	1.318681	1.259341
00:00:00.091	1.300366	1.301099	1.282784
00:00:00.091	1.312088	1.292308	1.320879
00:00:00.091	1.312821	1.252015	1.312821
00:00:00.091	1.318681	1.260073	1.320879
00:00:00.091	1.323077	1.265201	1.312821
00:00:00.091	1.318681	1.270330	1.315018
00:00:00.091	1.317216	1.285714	1.312088
00:00:00.091	1.313553	1.310623	1.308425
00:00:00.091	1.313553	1.334799	1.309158
00:00:00.092	1.321612	1.320879	1.316484
00:00:00.092	1.312088	1.317216	1.312088
00:00:00.092	1.300366	1.313553	1.306960
00:00:00.093	1.290110	1.328938	1.315018
00:00:00.093	1.285714	1.340659	1.307692
00:00:00.093	1.291575	1.325275	1.306960
00:00:00.094	1.298168	1.320147	1.307692
00:00:00.094	1.304762	1.317949	1.308425
00:00:00.094	1.312821	1.303297	1.299634
00:00:00.095	1.320147	1.310623	1.308425
00:00:00.095	1.323810	1.292308	1.298168
00:00:00.096	1.326740	1.275458	1.305495
00:00:00.096	1.330403	1.276190	1.308425
00:00:00.096	1.315751	1.282784	1.304029
00:00:00.097	1.312821	1.287912	1.306227
00:00:00.097	1.309158	1.288645	1.314286
00:00:00.097	1.304762	1.287912	1.303297
00:00:00.098	1.307692	1.298901	1.307692
00:00:00.098	1.301832	1.312088	1.305495
00:00:00.098	1.298168	1.323810	1.304762
00:00:00.099	1.303297	1.331136	1.304762
00:00:00.099	1.306960	1.334066	1.309158
00:00:00.100	1.293773	1.320879	1.298901
00:00:00.100	1.300366	1.322344	1.306960
00:00:00.100	1.309158	1.320879	1.306227
00:00:00.101	1.315751	1.318681	1.311355
00:00:00.101	1.323077	1.307692	1.310623
00:00:00.101	1.322344	1.292308	1.302564
00:00:00.102	1.325275	1.298901	1.309890
00:00:00.102	1.325275	1.295238	1.302564
00:00:00.102	1.320147	1.290110	1.306227
00:00:00.103	1.317949	1.295238	1.304762
00:00:00.103	1.316484	1.302564	1.308425
00:00:00.103	1.300366	1.300366	1.304029
00:00:00.104	1.301832	1.320147	1.304762
00:00:00.104	1.298901	1.320879	1.295971
00:00:00.105	1.300366	1.319414	1.304029
00:00:00.105	1.317949	1.319414	1.310623
00:00:00.105	1.307692	1.316484	1.301832
00:00:00.106	1.344322	1.301099	1.298168
00:00:00.138	1.328938	1.313553	1.316484
00:00:00.138	1.312088	1.300366	1.312821
00:00:00.138	1.306227	1.300366	1.312821
00:00:00.139	1.289377	1.291575	1.312088
00:00:00.139	1.214652	1.295971	1.312088
00:00:00.140	1.211722	1.301099	1.304029
00:00:00.142	1.290842	1.300366	1.293040
00:00:00.142	1.377289	1.286447	1.252747
00:00:00.142	1.326740	1.294505	1.274725
00:00:00.142	1.353846	1.285714	1.292308
00:00:00.142	1.358974	1.295238	1.300366
00:00:00.142	1.391209	1.320147	1.312088
00:00:00.142	1.323077	1.318681	1.309890
00:00:00.142	1.274725	1.338462	1.321612
00:00:00.143	1.257875	1.329670	1.322344
00:00:00.143	1.281319	1.317949	1.311355
00:00:00.144	1.307692	1.317949	1.319414
00:00:00.144	1.312821	1.300366	1.306227
00:00:00.144	1.317949	1.300366	1.295238
00:00:00.148	1.320879	1.313553	1.284249
00:00:00.148	1.283516	1.302564	1.301832
00:00:00.148	1.353846	1.309890	1.326740
00:00:00.148	1.328938	1.312088	1.286447
00:00:00.148	1.240293	1.268864	1.269597
00:00:00.148	1.241026	1.250549	1.284982
00:00:00.148	1.388278	1.264469	1.332601
00:00:00.148	1.359707	1.298901	1.351648
00:00:00.148	1.326007	1.316484	1.389011
00:00:00.149	1.315018	1.330403	1.368498
00:00:00.149	1.299634	1.322344	1.261538
00:00:00.149	1.294505	1.318681	1.227839
00:00:00.150	1.284982	1.304762	1.283516
00:00:00.150	1.287179	1.297436	1.219048
00:00:00.150	1.289377	1.293040	1.190476
00:00:00.150	1.302564	1.299634	1.282784
00:00:00.150	1.309890	1.315751	1.320879
00:00:00.151	1.315751	1.305495	1.319414
00:00:00.151	1.320879	1.304029	1.322344
00:00:00.151	1.328938	1.298901	1.323810
00:00:00.156	1.335531	1.309158	1.320879
00:00:00.156	1.330403	1.306227	1.320147
00:00:00.156	1.321612	1.304762	1.289377
00:00:00.156	1.315751	1.315018	1.270330
00:00:00.156	1.318681	1.323077	1.306227
00:00:00.156	1.312821	1.312821	1.312821
00:00:00.156	1.291575	1.290842	1.331868
00:00:00.156	1.292308	1.282784	1.347253
00:00:00.156	1.298168	1.289377	1.306960
00:00:00.156	1.303297	1.308425	1.289377
00:00:00.156	1.302564	1.316484	1.305495
00:00:00.189	1.308425	1.317949	1.290842
00:00:00.189	1.308425	1.313553	1.287912
00:00:00.189	1.317216	1.314286	1.323810
00:00:00.189	1.307692	1.302564	1.313553
00:00:00.189	1.317949	1.298168	1.304762
00:00:00.189	1.320879	1.299634	1.309890
00:00:00.191	1.320879	1.291575	1.304762
00:00:00.191	1.316484	1.290842	1.303297
00:00:00.191	1.306227	1.290842	1.298901
00:00:00.191	1.308425	1.298901	1.297436
00:00:00.191	1.313553	1.305495	1.305495
00:00:00.191	1.298901	1.307692	1.301832
00:00:00.192	1.311355	1.323810	1.304762
00:00:00.193	1.306960	1.320879	1.309158
00:00:00.193	1.295238	1.318681	1.307692
00:00:00.193	1.290842	1.309158	1.306227
00:00:00.193	1.298901	1.314286	1.308425
00:00:00.194	1.299634	1.309890	1.297436
00:00:00.194	1.307692	1.312821	1.295971
00:00:00.194	1.304762	1.302564	1.297436
00:00:00.195	1.318681	1.305495	1.304762
00:00:00.195	1.305495	1.301832	1.307692
00:00:00.195	1.312821	1.294505	1.315751
00:00:00.196	1.331136	1.287912	1.332601
00:00:00.196	1.321612	1.281319	1.292308
00:00:00.196	1.315018	1.295238	1.298168
00:00:00.197	1.320147	1.294505	1.304029
00:00:00.197	1.300366	1.287179	1.297436
00:00:00.198	1.312088	1.301832	1.302564
00:00:00.198	1.312088	1.309158	1.297436
00:00:00.198	1.312088	1.313553	1.304029
00:00:00.199	1.308425	1.320879	1.304762
00:00:00.199	1.297436	1.316484	1.304029
00:00:00.199	1.298168	1.302564	1.298901
00:00:00.200	1.310623	1.317949	1.306227
00:00:00.200	1.312821	1.317949	1.305495
00:00:00.200	1.318681	1.303297	1.305495
00:00:00.201	1.348718	1.290842	1.305495
00:00:00.201	1.350183	1.301099	1.306960
00:00:00.201	1.355311	1.329670	1.309158
00:00:00.202	1.296703	1.320879	1.307692
00:00:00.202	1.275458	1.318681	1.318681
00:00:00.203	1.306960	1.328938	1.300366
00:00:00.203	1.294505	1.306227	1.278388
00:00:00.203	1.286447	1.288645	1.295238
00:00:00.204	1.252015	1.308425	1.311355
00:00:00.204	1.259341	1.296703	1.320879
00:00:00.204	1.301832	1.304762	1.334799
00:00:00.205	1.312088	1.301832	1.276190
00:00:00.205	1.300366	1.294505	1.248352
00:00:00.237	1.316484	1.313553	1.306960
00:00:00.238	1.313553	1.309158	1.307692
00:00:00.238	1.318681	1.315751	1.306960
00:00:00.238	1.324542	1.307692	1.312821
00:00:00.239	1.312821	1.287912	1.304029
00:00:00.239	1.321612	1.290110	1.316484
00:00:00.239	1.328205	1.284982	1.315751
00:00:00.240	1.326740	1.269597	1.297436
00:00:00.240	1.329670	1.291575	1.309158
00:00:00.240	1.321612	1.296703	1.307692
00:00:00.241	1.322344	1.309158	1.312088
00:00:00.241	1.319414	1.320879	1.304762
00:00:00.243	1.299634	1.326740	1.295238
00:00:00.243	1.309158	1.329670	1.310623
00:00:00.243	1.301099	1.318681	1.306227
00:00:00.245	1.290842	1.324542	1.305495
00:00:00.245	1.301099	1.334799	1.306227
00:00:00.245	1.306227	1.312821	1.310623
00:00:00.245	1.306227	1.302564	1.309890
00:00:00.245	1.313553	1.306960	1.304029
00:00:00.245	1.308425	1.300366	1.308425
00:00:00.245	1.315018	1.286447	1.309890
00:00:00.245	1.310623	1.272527	1.301832
00:00:00.245	1.329670	1.294505	1.311355
00:00:00.246	1.327473	1.295238	1.300366
00:00:00.246	1.326740	1.302564	1.315018
00:00:00.247	1.317949	1.299634	1.306227
00:00:00.247	1.317216	1.304762	1.300366
00:00:00.247	1.306227	1.308425	1.298168
00:00:00.248	1.302564	1.315751	1.301099
00:00:00.248	1.298168	1.324542	1.306227
00:00:00.248	1.303297	1.323077	1.308425
00:00:00.249	1.299634	1.326740	1.305495
00:00:00.249	1.303297	1.320147	1.304762
00:00:00.249	1.291575	1.304762	1.298168
00:00:00.250	1.309890	1.317216	1.306227
00:00:00.250	1.297436	1.298901	1.303297
00:00:00.250	1.318681	1.300366	1.309158
00:00:00.251	1.320147	1.289377	1.303297
00:00:00.251	1.312821	1.287179	1.302564
00:00:00.252	1.320147	1.295971	1.312088
00:00:00.252	1.321612	1.293773	1.309890
00:00:00.252	1.322344	1.302564	1.310623
00:00:00.253	1.312821	1.303297	1.304029
00:00:00.253	1.312821	1.303297	1.309158
00:00:00.253	1.309158	1.314286	1.312088
00:00:00.254	1.298901	1.311355	1.292308
00:00:00.254	1.300366	1.333333	1.308425
00:00:00.254	1.297436	1.323810	1.294505
00:00:00.255	1.288645	1.317949	1.298901
00:00:00.287	1.304762	1.319414	1.303297
00:00:00.287	1.298901	1.306960	1.290842
00:00:00.288	1.312088	1.311355	1.308425
00:00:00.288	1.322344	1.296703	1.312821
00:00:00.288	1.326007	1.293773	1.304762
00:00:00.289	1.322344	1.290110	1.310623
00:00:00.289	1.323810	1.284982	1.306227
00:00:00.289	1.321612	1.293773	1.307692
00:00:00.290	1.326007	1.311355	1.315018
00:00:00.290	1.310623	1.304762	1.304029
00:00:00.291	1.323810	1.309890	1.307692
00:00:00.291	1.308425	1.311355	1.293040
00:00:00.291	1.304762	1.326007	1.308425
00:00:00.292	1.304762	1.323077	1.305495
00:00:00.292	1.294505	1.306227	1.296703
00:00:00.292	1.302564	1.326007	1.309890
00:00:00.293	1.301099	1.326740	1.302564
00:00:00.293	1.299634	1.323077	1.306227
00:00:00.293	1.292308	1.309890	1.298901
00:00:00.294	1.303297	1.284982	1.296703
00:00:00.294	1.315018	1.274725	1.279121
00:00:00.294	1.317949	1.269597	1.282784
00:00:00.295	1.320147	1.285714	1.308425
00:00:00.295	1.323077	1.306227	1.309158
00:00:00.296	1.323810	1.326740	1.314286
00:00:00.296	1.319414	1.315751	1.310623
00:00:00.296	1.310623	1.313553	1.309890
00:00:00.297	1.309158	1.310623	1.306227
00:00:00.297	1.306227	1.309890	1.304762
00:00:00.297	1.303297	1.294505	1.302564
00:00:00.298	1.303297	1.300366	1.304029
00:00:00.298	1.299634	1.287179	1.306960
00:00:00.298	1.296703	1.297436	1.298168
00:00:00.299	1.299634	1.311355	1.298901
00:00:00.299	1.306960	1.317216	1.306227
00:00:00.299	1.312821	1.334066	1.311355
00:00:00.300	1.302564	1.324542	1.306227
00:00:00.300	1.316484	1.306227	1.309158
00:00:00.301	1.309158	1.279853	1.303297
00:00:00.301	1.323810	1.281319	1.314286
00:00:00.301	1.326740	1.284249	1.312088
00:00:00.302	1.317949	1.289377	1.306960
00:00:00.302	1.327473	1.320147	1.308425
00:00:00.302	1.328938	1.338462	1.311355
00:00:00.303	1.321612	1.313553	1.319414
00:00:00.303	1.304029	1.295238	1.297436
00:00:00.303	1.304029	1.312821	1.304762
00:00:00.304	1.303297	1.310623	1.290842
00:00:00.304	1.300366	1.336996	1.302564
00:00:00.305	1.295238	1.339927	1.300366
00:00:00.338	1.306227	1.340659	1.304029
00:00:00.338	1.304029	1.329670	1.302564
00:00:00.338	1.297436	1.307692	1.298168
00:00:00.339	1.310623	1.298168	1.290110
00:00:00.339	1.310623	1.290110	1.306960
00:00:00.339	1.323077	1.298168	1.316484
00:00:00.339	1.320879	1.296703	1.304762
00:00:00.339	1.309890	1.286447	1.300366
00:00:00.341	1.318681	1.298901	1.311355
00:00:00.341	1.309158	1.291575	1.306227
00:00:00.341	1.315018	1.298901	1.310623
00:00:00.342	1.312088	1.301832	1.297436
00:00:00.342	1.298168	1.300366	1.303297
00:00:00.342	1.307692	1.311355	1.308425
00:00:00.342	1.300366	1.306960	1.295238
00:00:00.342	1.293773	1.321612	1.298901
00:00:00.342	1.304762	1.323077	1.306960
00:00:00.348	1.296703	1.315751	1.300366
00:00:00.348	1.306960	1.324542	1.306227
00:00:00.348	1.303297	1.303297	1.297436
00:00:00.348	1.314286	1.306227	1.300366
00:00:00.348	1.317949	1.301099	1.306960
00:00:00.348	1.322344	1.303297	1.308425
00:00:00.348	1.317949	1.293773	1.303297
00:00:00.348	1.319414	1.293040	1.300366
00:00:00.348	1.314286	1.284982	1.299634
00:00:00.348	1.315751	1.301832	1.306227
00:00:00.348	1.305495	1.298168	1.307692
00:00:00.348	1.311355	1.303297	1.309158
00:00:00.348	1.303297	1.302564	1.298168
00:00:00.348	1.298901	1.320879	1.308425
00:00:00.348	1.303297	1.323077	1.311355
00:00:00.348	1.298901	1.323810	1.302564
00:00:00.348	1.298901	1.320879	1.295238
00:00:00.350	1.301832	1.328205	1.287912
00:00:00.350	1.312088	1.322344	1.287912
00:00:00.350	1.314286	1.312088	1.305495
00:00:00.350	1.314286	1.300366	1.304029
00:00:00.350	1.317216	1.299634	1.312821
00:00:00.351	1.321612	1.287912	1.310623
00:00:00.351	1.321612	1.273993	1.305495
00:00:00.351	1.326007	1.276923	1.317949
00:00:00.352	1.315018	1.284249	1.300366
00:00:00.352	1.315751	1.300366	1.310623
00:00:00.352	1.300366	1.296703	1.306227
00:00:00.353	1.315018	1.320879	1.307692
00:00:00.353	1.305495	1.326007	1.293040
00:00:00.353	1.300366	1.339194	1.306227
00:00:00.354	1.304029	1.342857	1.306227
00:00:00.354	1.290842	1.317949	1.296703
00:00:00.386	1.300366	1.309890	1.308425
00:00:00.387	1.304029	1.298168	1.308425
00:00:00.387	1.309890	1.300366	1.309158
00:00:00.387	1.306227	1.296703	1.301832
00:00:00.388	1.320147	1.296703	1.319414
00:00:00.388	1.306227	1.301099	1.295971
00:00:00.389	1.304762	1.301832	1.303297
00:00:00.389	1.323077	1.282784	1.312821
00:00:00.389	1.310623	1.271062	1.305495
00:00:00.390	1.326007	1.295971	1.309890
00:00:00.390	1.315018	1.282784	1.305495
00:00:00.390	1.303297	1.279853	1.292308
00:00:00.391	1.311355	1.316484	1.298168
00:00:00.391	1.297436	1.305495	1.279121
00:00:00.391	1.303297	1.315018	1.282784
00:00:00.392	1.300366	1.320147	1.300366
00:00:00.392	1.295238	1.328938	1.307692
00:00:00.392	1.299634	1.323810	1.318681
00:00:00.393	1.309158	1.322344	1.353114
00:00:00.393	1.309158	1.317216	1.338462
00:00:00.394	1.311355	1.323077	1.328205
00:00:00.394	1.312821	1.306960	1.265201
00:00:00.394	1.315018	1.296703	1.239560
00:00:00.395	1.323810	1.315018	1.294505
00:00:00.395	1.312821	1.289377	1.306960
00:00:00.395	1.318681	1.283516	1.312821
00:00:00.396	1.315018	1.276923	1.310623
00:00:00.396	1.318681	1.298901	1.314286
00:00:00.396	1.305495	1.293040	1.303297
00:00:00.397	1.309158	1.306960	1.315018
00:00:00.397	1.307692	1.309158	1.308425
00:00:00.397	1.304762	1.312821	1.310623
00:00:00.398	1.308425	1.325275	1.282051
00:00:00.398	1.301832	1.317949	1.278388
00:00:00.399	1.303297	1.321612	1.299634
00:00:00.399	1.300366	1.336996	1.306960
00:00:00.399	1.308425	1.329670	1.309890
00:00:00.400	1.303297	1.304762	1.300366
00:00:00.400	1.309158	1.293773	1.298168
00:00:00.400	1.323077	1.300366	1.311355
00:00:00.401	1.322344	1.290110	1.312821
00:00:00.404	1.323810	1.286447	1.304762
00:00:00.404	1.321612	1.293773	1.312821
00:00:00.404	1.311355	1.293773	1.301832
00:00:00.404	1.316484	1.305495	1.311355
00:00:00.404	1.300366	1.302564	1.308425
00:00:00.404	1.305495	1.312088	1.301832
00:00:00.404	1.302564	1.311355	1.304029
00:00:00.405	1.306227	1.319414	1.308425
00:00:00.405	1.305495	1.318681	1.308425
00:00:00.437	1.291575	1.309158	1.304029
00:00:00.437	1.301832	1.319414	1.306227
00:00:00.438	1.308425	1.317949	1.304762
00:00:00.438	1.310623	1.317216	1.304762
00:00:00.438	1.302564	1.306227	1.306227
00:00:00.438	1.308425	1.299634	1.298168
00:00:00.438	1.317216	1.303297	1.304762
00:00:00.440	1.319414	1.299634	1.306227
00:00:00.440	1.309158	1.287912	1.298168
00:00:00.440	1.321612	1.284982	1.309890
00:00:00.440	1.309890	1.265201	1.297436
00:00:00.440	1.317949	1.265934	1.305495
00:00:00.440	1.320147	1.320147	1.315751
00:00:00.445	1.311355	1.318681	1.300366
00:00:00.445	1.307692	1.314286	1.312088
00:00:00.445	1.296703	1.309890	1.309890
00:00:00.445	1.295238	1.308425	1.295238
00:00:00.445	1.288645	1.313553	1.304029
00:00:00.445	1.299634	1.316484	1.304029
00:00:00.445	1.299634	1.314286	1.298168
00:00:00.445	1.316484	1.324542	1.302564
00:00:00.445	1.315751	1.315751	1.310623
00:00:00.445	1.313553	1.301099	1.296703
00:00:00.445	1.319414	1.300366	1.305495
00:00:00.445	1.320879	1.291575	1.303297
00:00:00.445	1.317216	1.304762	1.308425
00:00:00.445	1.315018	1.296703	1.306960
00:00:00.446	1.313553	1.292308	1.303297
00:00:00.446	1.302564	1.305495	1.290842
00:00:00.446	1.305495	1.318681	1.304762
00:00:00.447	1.304762	1.306960	1.310623
00:00:00.447	1.305495	1.285714	1.309890
00:00:00.448	1.303297	1.313553	1.309158
00:00:00.448	1.308425	1.307692	1.312821
00:00:00.448	1.306960	1.295238	1.300366
00:00:00.449	1.308425	1.304029	1.299634
00:00:00.449	1.311355	1.328205	1.308425
00:00:00.449	1.309158	1.327473	1.292308
00:00:00.450	1.322344	1.328938	1.309158
00:00:00.450	1.317949	1.313553	1.299634
00:00:00.450	1.323810	1.304762	1.311355
00:00:00.451	1.328205	1.297436	1.309890
00:00:00.451	1.322344	1.299634	1.300366
00:00:00.451	1.307692	1.296703	1.306227
00:00:00.452	1.315018	1.313553	1.306960
00:00:00.452	1.311355	1.294505	1.309890
00:00:00.453	1.308425	1.302564	1.304029
00:00:00.454	1.290110	1.305495	1.301832
00:00:00.454	1.287912	1.306960	1.293040
00:00:00.454	1.298901	1.313553	1.293040
00:00:00.486	1.300366	1.313553	1.297436
00:00:00.486	1.301832	1.304762	1.306227
00:00:00.487	1.304029	1.305495	1.306960
00:00:00.487	1.306960	1.308425	1.303297
00:00:00.487	1.309158	1.312821	1.309158
00:00:00.488	1.310623	1.303297	1.302564
00:00:00.488	1.321612	1.302564	1.314286
00:00:00.488	1.318681	1.297436	1.304029
00:00:00.489	1.315751	1.290842	1.302564
00:00:00.489	1.312821	1.295238	1.311355
00:00:00.489	1.324542	1.297436	1.309158
00:00:00.490	1.311355	1.294505	1.294505
00:00:00.490	1.312088	1.304762	1.309158
00:00:00.490	1.309158	1.307692	1.306227
00:00:00.491	1.290842	1.306227	1.285714
00:00:00.491	1.304762	1.333333	1.289377
00:00:00.492	1.293040	1.336996	1.299634
00:00:00.492	1.298168	1.327473	1.305495
00:00:00.492	1.289377	1.312821	1.298168
00:00:00.493	1.306227	1.323810	1.293040
00:00:00.493	1.317216	1.320147	1.310623
00:00:00.493	1.317216	1.295238	1.306960
00:00:00.494	1.314286	1.272527	1.305495
00:00:00.494	1.320147	1.257143	1.305495
00:00:00.494	1.322344	1.275458	1.302564
00:00:00.495	1.320147	1.300366	1.309890
00:00:00.495	1.309890	1.290110	1.295238
00:00:00.495	1.317216	1.302564	1.305495
00:00:00.496	1.312088	1.320147	1.308425
00:00:00.496	1.304762	1.319414	1.304762
00:00:00.497	1.309158	1.320147	1.304029
00:00:00.497	1.304029	1.323810	1.306227
00:00:00.497	1.298901	1.314286	1.309890
00:00:00.499	1.290842	1.296703	1.303297
00:00:00.499	1.290842	1.296703	1.295971
00:00:00.499	1.293773	1.311355	1.304762
00:00:00.501	1.312088	1.303297	1.304029
00:00:00.501	1.304029	1.296703	1.310623
00:00:00.501	1.309158	1.295971	1.311355
00:00:00.501	1.309890	1.293773	1.301832
00:00:00.501	1.313553	1.296703	1.292308
00:00:00.502	1.321612	1.307692	1.303297
00:00:00.502	1.320147	1.308425	1.313553
00:00:00.502	1.315751	1.311355	1.300366
00:00:00.503	1.317949	1.312088	1.308425
00:00:00.503	1.297436	1.286447	1.291575
00:00:00.503	1.306227	1.296703	1.305495
00:00:00.503	1.309158	1.314286	1.301832
00:00:00.503	1.308425	1.323810	1.310623
00:00:00.503	1.305495	1.313553	1.296703
00:00:00.540	1.298901	1.312088	1.303297
00:00:00.540	1.303297	1.315751	1.304762
00:00:00.540	1.306227	1.320879	1.311355
00:00:00.540	1.303297	1.309890	1.300366
00:00:00.540	1.309158	1.308425	1.309158
00:00:00.540	1.313553	1.295238	1.300366
00:00:00.540	1.320879	1.304029	1.312088
00:00:00.540	1.326007	1.304762	1.308425
00:00:00.540	1.312821	1.284249	1.295971
00:00:00.540	1.319414	1.287912	1.306227
00:00:00.540	1.320147	1.295971	1.303297
00:00:00.540	1.310623	1.312821	1.309890
00:00:00.540	1.306960	1.317949	1.304762
00:00:00.540	1.300366	1.313553	1.292308
00:00:00.541	1.301832	1.308425	1.306227
00:00:00.541	1.304029	1.307692	1.304029
00:00:00.541	1.296703	1.295238	1.294505
00:00:00.542	1.315018	1.300366	1.308425
00:00:00.542	1.311355	1.302564	1.303297
00:00:00.542	1.306960	1.303297	1.307692
00:00:00.543	1.312088	1.316484	1.306960
00:00:00.543	1.317216	1.310623	1.308425
00:00:00.543	1.309890	1.303297	1.305495
00:00:00.544	1.324542	1.307692	1.309890
00:00:00.544	1.320879	1.297436	1.307692
00:00:00.544	1.312088	1.289377	1.301832
00:00:00.545	1.321612	1.300366	1.310623
00:00:00.545	1.315751	1.287912	1.305495
00:00:00.546	1.316484	1.303297	1.309158
00:00:00.546	1.317216	1.314286	1.305495
00:00:00.546	1.300366	1.311355	1.300366
00:00:00.547	1.306227	1.326740	1.305495
00:00:00.547	1.303297	1.317949	1.300366
00:00:00.547	1.291575	1.316484	1.304029
00:00:00.548	1.284249	1.308425	1.298168
00:00:00.548	1.298168	1.309890	1.294505
00:00:00.548	1.306960	1.324542	1.305495
00:00:00.549	1.311355	1.314286	1.305495
00:00:00.549	1.311355	1.313553	1.312821
00:00:00.550	1.320147	1.314286	1.306227
00:00:00.550	1.315751	1.290842	1.293773
00:00:00.550	1.326007	1.285714	1.312821
00:00:00.551	1.320147	1.284249	1.304762
00:00:00.551	1.317949	1.295238	1.309158
00:00:00.551	1.317216	1.305495	1.306227
00:00:00.552	1.315751	1.311355	1.308425
00:00:00.552	1.308425	1.309890	1.304029
00:00:00.552	1.302564	1.318681	1.305495
00:00:00.553	1.302564	1.317216	1.305495
00:00:00.553	1.303297	1.315751	1.307692
00:00:00.585	1.304029	1.306227	1.304762
00:00:00.586	1.297436	1.302564	1.300366
00:00:00.586	1.301832	1.303297	1.309158
00:00:00.586	1.298901	1.293773	1.294505
00:00:00.587	1.312088	1.309158	1.307692
00:00:00.587	1.309890	1.307692	1.308425
00:00:00.587	1.306960	1.304029	1.303297
00:00:00.588	1.317216	1.306960	1.300366
00:00:00.588	1.315018	1.310623	1.312821
00:00:00.588	1.309890	1.307692	1.312821
00:00:00.589	1.320879	1.305495	1.309890
00:00:00.590	1.309890	1.293773	1.294505
00:00:00.590	1.314286	1.301832	1.309890
00:00:00.590	1.309890	1.306960	1.303297
00:00:00.590	1.306960	1.310623	1.302564
00:00:00.591	1.309158	1.306227	1.303297
00:00:00.591	1.303297	1.306960	1.303297
00:00:00.591	1.290110	1.306227	1.302564
00:00:00.592	1.310623	1.320879	1.307692
00:00:00.592	1.301832	1.312088	1.296703
00:00:00.592	1.306960	1.299634	1.304029
00:00:00.593	1.309890	1.302564	1.305495
00:00:00.593	1.309158	1.293040	1.295238
00:00:00.595	1.315751	1.298168	1.302564
00:00:00.595	1.321612	1.307692	1.305495
00:00:00.595	1.323077	1.307692	1.297436
00:00:00.598	1.316484	1.298168	1.304762
00:00:00.598	1.321612	1.286447	1.309158
00:00:00.598	1.307692	1.285714	1.298901
00:00:00.598	1.314286	1.314286	1.310623
00:00:00.598	1.310623	1.318681	1.312088
00:00:00.598	1.306960	1.320147	1.311355
00:00:00.598	1.309158	1.326007	1.304762
00:00:00.598	1.300366	1.323810	1.304029
00:00:00.598	1.300366	1.324542	1.303297
00:00:00.599	1.307692	1.320879	1.312821
00:00:00.599	1.302564	1.312088	1.307692
00:00:00.599	1.311355	1.318681	1.304762
00:00:00.599	1.309158	1.309158	1.296703
