timestamp	ch1	ch2	ch3
00:00:00.160	1.319414	1.341392	1.312821
00:00:00.160	1.305495	1.308425	1.300366
00:00:00.160	1.317216	1.294505	1.310623
00:00:00.161	1.320147	1.283516	1.306960
00:00:00.161	1.317216	1.267399	1.308425
00:00:00.161	1.312088	1.267399	1.300366
00:00:00.162	1.307692	1.284249	1.304029
00:00:00.162	1.303297	1.329670	1.298901
00:00:00.163	1.292308	1.361172	1.299634
00:00:00.163	1.312088	1.348718	1.304762
00:00:00.163	1.309890	1.312821	1.306227
00:00:00.164	1.320147	1.260073	1.306227
00:00:00.164	1.318681	1.271795	1.312821
00:00:00.164	1.317216	1.259341	1.306960
00:00:00.165	1.316484	1.254945	1.311355
00:00:00.165	1.312088	1.297436	1.309890
00:00:00.165	1.309890	1.285714	1.306227
00:00:00.166	1.302564	1.286447	1.308425
00:00:00.166	1.290842	1.328938	1.299634
00:00:00.166	1.320879	1.379487	1.311355
00:00:00.199	1.316484	1.391941	1.304029
00:00:00.199	1.308425	1.362637	1.311355
00:00:00.199	1.312088	1.323810	1.306960
00:00:00.200	1.312821	1.286447	1.312821
00:00:00.200	1.306960	1.239560	1.294505
00:00:00.200	1.309890	1.194872	1.306960
00:00:00.201	1.306960	1.218315	1.306227
00:00:00.201	1.304762	1.282784	1.293773
00:00:00.201	1.309158	1.336996	1.305495
00:00:00.202	1.305495	1.343590	1.314286
00:00:00.202	1.326007	1.344322	1.308425
00:00:00.203	1.313553	1.382418	1.307692
00:00:00.203	1.331136	1.393407	1.309158
00:00:00.203	1.315751	1.336264	1.300366
00:00:00.204	1.304762	1.297436	1.304029
00:00:00.204	1.306227	1.267399	1.306227
00:00:00.204	1.300366	1.228571	1.302564
00:00:00.205	1.310623	1.236630	1.309890
00:00:00.205	1.306960	1.285714	1.300366
00:00:00.205	1.301832	1.356777	1.306227
00:00:00.206	1.311355	1.375824	1.306227
00:00:00.206	1.311355	1.358974	1.308425
00:00:00.206	1.306960	1.332601	1.299634
00:00:00.208	1.324542	1.313553	1.304762
00:00:00.208	1.313553	1.280586	1.309158
00:00:00.208	1.308425	1.280586	1.306227
00:00:00.208	1.312821	1.262271	1.303297
00:00:00.208	1.295971	1.273260	1.294505
00:00:00.209	1.315751	1.370696	1.311355
00:00:00.209	1.316484	1.400733	1.304762
00:00:00.209	1.310623	1.353846	1.309158
00:00:00.210	1.318681	1.302564	1.312088
00:00:00.210	1.314286	1.242491	1.304762
00:00:00.210	1.317949	1.183150	1.309158
00:00:00.211	1.312821	1.208059	1.304029
00:00:00.211	1.307692	1.283516	1.307692
00:00:00.212	1.311355	1.335531	1.309158
00:00:00.213	1.306960	1.356777	1.303297
00:00:00.213	1.294505	1.323810	1.300366
00:00:00.213	1.309158	1.315018	1.301832
00:00:00.213	1.308425	1.312821	1.307692
00:00:00.213	1.312088	1.320147	1.317216
00:00:00.214	1.315018	1.325275	1.309158
00:00:00.216	1.317216	1.329670	1.303297
00:00:00.216	1.320879	1.325275	1.315018
00:00:00.216	1.298168	1.304762	1.302564
00:00:00.216	1.302564	1.305495	1.300366
00:00:00.216	1.323810	1.303297	1.310623
00:00:00.216	1.317216	1.306227	1.306227
00:00:00.216	1.315018	1.314286	1.309890
00:00:00.249	1.314286	1.321612	1.309158
00:00:00.249	1.305495	1.306960	1.298168
00:00:00.249	1.312088	1.306227	1.303297
00:00:00.249	1.306960	1.308425	1.304029
00:00:00.253	1.308425	1.319414	1.307692
00:00:00.253	1.302564	1.315751	1.301832
00:00:00.253	1.307692	1.326007	1.304762
00:00:00.253	1.306960	1.323077	1.300366
00:00:00.253	1.303297	1.320147	1.304029
00:00:00.253	1.305495	1.308425	1.304762
00:00:00.253	1.313553	1.290110	1.303297
00:00:00.253	1.311355	1.276923	1.304762
00:00:00.253	1.317216	1.282051	1.302564
00:00:00.253	1.315018	1.278388	1.312821
00:00:00.253	1.319414	1.284982	1.306960
00:00:00.254	1.316484	1.312088	1.304029
00:00:00.254	1.306227	1.315018	1.298168
00:00:00.254	1.320879	1.336264	1.307692
00:00:00.255	1.309158	1.312088	1.300366
00:00:00.255	1.300366	1.312821	1.308425
00:00:00.256	1.309890	1.318681	1.309158
00:00:00.256	1.310623	1.324542	1.308425
00:00:00.256	1.307692	1.323077	1.312821
00:00:00.257	1.302564	1.320879	1.307692
00:00:00.257	1.306960	1.315018	1.309890
00:00:00.257	1.306960	1.316484	1.309158
00:00:00.258	1.308425	1.300366	1.308425
00:00:00.258	1.308425	1.307692	1.303297
00:00:00.258	1.309890	1.312821	1.304762
00:00:00.260	1.311355	1.309890	1.303297
00:00:00.260	1.314286	1.300366	1.294505
00:00:00.260	1.320147	1.301099	1.312821
00:00:00.260	1.314286	1.274725	1.295971
00:00:00.260	1.328938	1.288645	1.313553
00:00:00.261	1.320879	1.275458	1.305495
00:00:00.261	1.310623	1.259341	1.307692
00:00:00.261	1.311355	1.267399	1.305495
00:00:00.262	1.309158	1.299634	1.307692
00:00:00.262	1.306227	1.323810	1.311355
00:00:00.262	1.289377	1.361172	1.315018
00:00:00.263	1.300366	1.361172	1.296703
00:00:00.263	1.318681	1.353114	1.312088
00:00:00.263	1.315018	1.334799	1.314286
00:00:00.264	1.304762	1.308425	1.306227
00:00:00.264	1.309890	1.295238	1.306227
00:00:00.264	1.306960	1.276190	1.300366
00:00:00.265	1.320147	1.292308	1.309158
00:00:00.265	1.315751	1.295971	1.300366
00:00:00.266	1.319414	1.297436	1.302564
00:00:00.266	1.311355	1.293040	1.292308
00:00:00.298	1.314286	1.315751	1.308425
00:00:00.298	1.309158	1.334066	1.304762
00:00:00.299	1.312088	1.336264	1.304762
00:00:00.299	1.309890	1.310623	1.298168
00:00:00.299	1.306227	1.293040	1.309158
00:00:00.300	1.302564	1.284982	1.300366
00:00:00.300	1.301099	1.282051	1.306227
00:00:00.301	1.312088	1.268864	1.295238
00:00:00.301	1.312088	1.297436	1.312821
00:00:00.301	1.314286	1.336264	1.305495
00:00:00.302	1.316484	1.345055	1.307692
00:00:00.302	1.303297	1.304029	1.298901
00:00:00.302	1.309890	1.298901	1.307692
00:00:00.303	1.315018	1.295238	1.306227
00:00:00.303	1.312088	1.295238	1.298168
00:00:00.303	1.318681	1.293040	1.309890
00:00:00.304	1.315018	1.280586	1.306227
00:00:00.304	1.312088	1.285714	1.307692
00:00:00.305	1.310623	1.310623	1.309158
00:00:00.305	1.314286	1.309158	1.304029
00:00:00.305	1.328205	1.302564	1.306960
00:00:00.306	1.311355	1.328205	1.306227
00:00:00.306	1.307692	1.347985	1.300366
00:00:00.306	1.309890	1.356777	1.309158
00:00:00.307	1.312821	1.342857	1.312088
00:00:00.307	1.300366	1.309158	1.304029
00:00:00.307	1.301832	1.312821	1.304762
00:00:00.309	1.304029	1.301099	1.304029
00:00:00.309	1.309158	1.300366	1.294505
00:00:00.309	1.316484	1.300366	1.302564
00:00:00.309	1.320147	1.296703	1.308425
00:00:00.309	1.322344	1.293040	1.296703
00:00:00.311	1.322344	1.297436	1.306960
00:00:00.311	1.315018	1.293040	1.310623
00:00:00.311	1.315018	1.297436	1.300366
00:00:00.312	1.310623	1.308425	1.312821
00:00:00.312	1.304029	1.295238	1.298168
00:00:00.312	1.301832	1.301099	1.297436
00:00:00.312	1.304029	1.317216	1.306227
00:00:00.312	1.304029	1.320879	1.305495
00:00:00.312	1.307692	1.332601	1.304762
00:00:00.314	1.304762	1.334066	1.305495
00:00:00.314	1.295238	1.319414	1.305495
00:00:00.314	1.307692	1.328205	1.310623
00:00:00.314	1.315018	1.321612	1.304029
00:00:00.314	1.315018	1.300366	1.306227
00:00:00.318	1.316484	1.290110	1.303297
00:00:00.318	1.305495	1.281319	1.308425
00:00:00.318	1.316484	1.283516	1.309158
00:00:00.318	1.313553	1.264469	1.299634
00:00:00.349	1.299634	1.250549	1.299634
00:00:00.349	1.315751	1.298168	1.309158
00:00:00.349	1.308425	1.316484	1.302564
00:00:00.349	1.302564	1.318681	1.312088
00:00:00.349	1.303297	1.322344	1.304762
00:00:00.350	1.303297	1.317216	1.307692
00:00:00.350	1.312088	1.323077	1.308425
00:00:00.350	1.305495	1.317949	1.296703
00:00:00.351	1.308425	1.321612	1.304029
00:00:00.351	1.324542	1.323810	1.312088
00:00:00.351	1.301832	1.297436	1.300366
00:00:00.352	1.316484	1.311355	1.310623
00:00:00.352	1.315018	1.298168	1.306227
00:00:00.352	1.326740	1.281319	1.306960
00:00:00.353	1.317216	1.294505	1.309158
00:00:00.353	1.311355	1.294505	1.300366
00:00:00.354	1.306960	1.290110	1.310623
00:00:00.354	1.322344	1.290110	1.311355
00:00:00.354	1.315751	1.296703	1.309890
00:00:00.355	1.303297	1.304762	1.307692
00:00:00.355	1.310623	1.304029	1.309158
00:00:00.355	1.304029	1.312821	1.292308
00:00:00.356	1.290110	1.314286	1.298168
00:00:00.356	1.297436	1.325275	1.293040
00:00:00.356	1.294505	1.323810	1.305495
00:00:00.357	1.306227	1.329670	1.312821
00:00:00.357	1.296703	1.290110	1.292308
00:00:00.357	1.315018	1.310623	1.308425
00:00:00.358	1.318681	1.333333	1.311355
00:00:00.358	1.317949	1.323810	1.309890
00:00:00.359	1.325275	1.296703	1.306960
00:00:00.359	1.327473	1.283516	1.309158
00:00:00.359	1.314286	1.282051	1.306227
00:00:00.360	1.315751	1.312088	1.314286
00:00:00.360	1.317949	1.319414	1.304029
00:00:00.360	1.317949	1.335531	1.308425
00:00:00.361	1.314286	1.341392	1.309890
00:00:00.361	1.303297	1.320879	1.303297
00:00:00.361	1.305495	1.312821	1.314286
00:00:00.362	1.303297	1.305495	1.305495
00:00:00.362	1.315751	1.320879	1.309158
00:00:00.362	1.319414	1.327473	1.311355
00:00:00.363	1.317949	1.332601	1.310623
00:00:00.364	1.306227	1.309158	1.296703
00:00:00.364	1.314286	1.308425	1.312821
00:00:00.364	1.314286	1.291575	1.304762
00:00:00.364	1.310623	1.276923	1.302564
00:00:00.365	1.304029	1.266667	1.300366
00:00:00.365	1.324542	1.276190	1.312088
00:00:00.365	1.308425	1.281319	1.303297
00:00:00.398	1.311355	1.302564	1.307692
00:00:00.398	1.301832	1.304029	1.302564
00:00:00.398	1.300366	1.301832	1.298168
00:00:00.399	1.309158	1.317949	1.310623
00:00:00.399	1.308425	1.313553	1.304029
00:00:00.399	1.288645	1.295971	1.290842
00:00:00.400	1.296703	1.317949	1.306227
00:00:00.400	1.312088	1.321612	1.303297
00:00:00.400	1.303297	1.336996	1.307692
00:00:00.401	1.314286	1.320879	1.309890
00:00:00.401	1.305495	1.296703	1.300366
00:00:00.401	1.313553	1.295238	1.307692
00:00:00.402	1.315018	1.281319	1.305495
00:00:00.402	1.313553	1.276190	1.306960
00:00:00.403	1.332601	1.291575	1.306227
00:00:00.403	1.323077	1.317216	1.305495
00:00:00.403	1.328205	1.329670	1.309890
00:00:00.405	1.313553	1.311355	1.309158
00:00:00.405	1.306960	1.304762	1.304029
00:00:00.405	1.294505	1.304029	1.306227
00:00:00.405	1.290842	1.306227	1.305495
00:00:00.405	1.297436	1.308425	1.304762
00:00:00.405	1.288645	1.300366	1.298168
00:00:00.406	1.301099	1.314286	1.312088
00:00:00.406	1.296703	1.302564	1.303297
00:00:00.406	1.312821	1.316484	1.308425
00:00:00.407	1.315751	1.311355	1.306960
00:00:00.407	1.306960	1.295238	1.299634
00:00:00.410	1.317216	1.306960	1.307692
00:00:00.410	1.320147	1.293040	1.304029
00:00:00.410	1.316484	1.293773	1.306227
00:00:00.410	1.320147	1.295238	1.308425
00:00:00.410	1.311355	1.282784	1.290110
00:00:00.410	1.334066	1.309158	1.312821
00:00:00.410	1.294505	1.309890	1.306227
00:00:00.410	1.287912	1.317216	1.304029
00:00:00.410	1.276190	1.329670	1.307692
00:00:00.414	1.276190	1.317949	1.304029
00:00:00.414	1.266667	1.321612	1.303297
00:00:00.414	1.279853	1.324542	1.310623
00:00:00.414	1.417582	1.311355	1.307692
00:00:00.414	1.398535	1.303297	1.309890
00:00:00.414	1.390476	1.304029	1.304762
00:00:00.414	1.357509	1.300366	1.306960
00:00:00.414	1.361905	1.309158	1.302564
00:00:00.414	1.346520	1.306227	1.304762
00:00:00.414	1.295971	1.301832	1.302564
00:00:00.414	1.295238	1.293773	1.300366
00:00:00.415	1.268132	1.286447	1.311355
00:00:00.415	1.214652	1.273993	1.290110
00:00:00.448	1.230037	1.298168	1.309158
00:00:00.448	1.200733	1.295971	1.309158
00:00:00.448	1.163370	1.298901	1.315751
00:00:00.448	1.429304	1.316484	1.320879
00:00:00.449	1.378755	1.324542	1.319414
00:00:00.449	1.326007	1.308425	1.300366
00:00:00.449	1.295238	1.300366	1.301832
00:00:00.450	1.306960	1.318681	1.308425
00:00:00.450	1.313553	1.325275	1.306960
00:00:00.450	1.326007	1.318681	1.299634
00:00:00.451	1.337729	1.295238	1.291575
00:00:00.451	1.339194	1.304029	1.299634
00:00:00.452	1.340659	1.309158	1.294505
00:00:00.452	1.286447	1.300366	1.303297
00:00:00.452	1.311355	1.292308	1.305495
00:00:00.453	1.330403	1.289377	1.300366
00:00:00.453	1.312088	1.306227	1.311355
00:00:00.453	1.298168	1.306960	1.304762
00:00:00.454	1.297436	1.302564	1.301832
00:00:00.454	1.312088	1.315751	1.306960
00:00:00.454	1.308425	1.311355	1.305495
00:00:00.455	1.305495	1.312821	1.309158
00:00:00.455	1.299634	1.323077	1.304762
00:00:00.455	1.294505	1.307692	1.295971
00:00:00.456	1.306960	1.323077	1.310623
00:00:00.456	1.301832	1.302564	1.304029
00:00:00.457	1.304762	1.266667	1.298901
00:00:00.457	1.315018	1.282784	1.304762
00:00:00.457	1.319414	1.317216	1.302564
00:00:00.458	1.323077	1.339194	1.306960
00:00:00.458	1.324542	1.335531	1.306227
00:00:00.458	1.309890	1.312088	1.307692
00:00:00.459	1.311355	1.301832	1.298168
00:00:00.459	1.314286	1.301099	1.306227
00:00:00.459	1.319414	1.301832	1.306227
00:00:00.460	1.318681	1.302564	1.304029
00:00:00.460	1.295971	1.294505	1.300366
00:00:00.460	1.309158	1.315751	1.306227
00:00:00.461	1.298168	1.313553	1.300366
00:00:00.461	1.296703	1.309158	1.303297
00:00:00.462	1.292308	1.304762	1.300366
00:00:00.462	1.307692	1.313553	1.305495
00:00:00.462	1.305495	1.310623	1.306227
00:00:00.463	1.307692	1.299634	1.293773
00:00:00.463	1.310623	1.308425	1.310623
00:00:00.463	1.312821	1.298168	1.306227
00:00:00.464	1.308425	1.287912	1.295971
00:00:00.464	1.314286	1.295238	1.306227
00:00:00.464	1.323077	1.293040	1.304029
00:00:00.465	1.323077	1.301099	1.309890
00:00:00.497	1.320879	1.297436	1.306227
00:00:00.497	1.316484	1.269597	1.303297
00:00:00.498	1.312821	1.280586	1.306960
00:00:00.498	1.315018	1.270330	1.309158
00:00:00.498	1.299634	1.290842	1.293773
00:00:00.499	1.309158	1.350183	1.312088
00:00:00.499	1.299634	1.359707	1.292308
00:00:00.500	1.306227	1.363370	1.310623
00:00:00.500	1.303297	1.356044	1.304762
00:00:00.500	1.296703	1.323810	1.294505
00:00:00.501	1.311355	1.320879	1.295971
00:00:00.501	1.316484	1.316484	1.306960
00:00:00.501	1.318681	1.309158	1.307692
00:00:00.503	1.312821	1.301832	1.306227
00:00:00.503	1.306960	1.283516	1.298901
00:00:00.503	1.320147	1.277656	1.308425
00:00:00.503	1.316484	1.252747	1.303297
00:00:00.503	1.317216	1.270330	1.312821
00:00:00.503	1.314286	1.291575	1.308425
00:00:00.506	1.312821	1.304029	1.294505
00:00:00.506	1.312088	1.321612	1.311355
00:00:00.506	1.313553	1.328205	1.317949
00:00:00.506	1.307692	1.324542	1.304029
00:00:00.506	1.308425	1.321612	1.296703
00:00:00.506	1.301832	1.304029	1.293773
00:00:00.506	1.301099	1.301832	1.304029
00:00:00.506	1.309890	1.306960	1.308425
00:00:00.509	1.304029	1.303297	1.303297
00:00:00.509	1.309890	1.305495	1.300366
00:00:00.509	1.317216	1.296703	1.310623
00:00:00.509	1.305495	1.285714	1.298168
00:00:00.509	1.318681	1.303297	1.303297
00:00:00.509	1.320879	1.312088	1.300366
00:00:00.509	1.322344	1.311355	1.304029
00:00:00.509	1.313553	1.308425	1.309890
00:00:00.509	1.320147	1.312821	1.304029
00:00:00.510	1.312821	1.308425	1.304762
00:00:00.510	1.309158	1.316484	1.302564
00:00:00.511	1.309158	1.301099	1.294505
00:00:00.511	1.305495	1.299634	1.301832
00:00:00.511	1.299634	1.302564	1.297436
00:00:00.512	1.303297	1.322344	1.308425
00:00:00.512	1.306227	1.326007	1.304029
00:00:00.512	1.303297	1.320879	1.309890
00:00:00.513	1.311355	1.314286	1.308425
00:00:00.513	1.316484	1.305495	1.310623
00:00:00.513	1.317216	1.300366	1.300366
00:00:00.514	1.318681	1.288645	1.304762
00:00:00.514	1.320879	1.287912	1.308425
00:00:00.515	1.318681	1.292308	1.302564
00:00:00.547	1.310623	1.290842	1.291575
00:00:00.547	1.315018	1.301099	1.308425
00:00:00.547	1.303297	1.315018	1.300366
00:00:00.548	1.315018	1.330403	1.305495
00:00:00.548	1.298168	1.297436	1.298901
00:00:00.548	1.311355	1.309890	1.309158
00:00:00.549	1.309890	1.312088	1.312821
00:00:00.549	1.303297	1.309890	1.308425
00:00:00.550	1.304762	1.297436	1.306227
00:00:00.550	1.300366	1.281319	1.300366
00:00:00.550	1.309158	1.304029	1.312821
00:00:00.551	1.313553	1.312821	1.311355
00:00:00.551	1.308425	1.298168	1.308425
00:00:00.551	1.319414	1.299634	1.309158
00:00:00.552	1.320147	1.298168	1.309890
00:00:00.552	1.320879	1.306227	1.310623
00:00:00.552	1.311355	1.303297	1.295238
00:00:00.553	1.317949	1.317216	1.309890
00:00:00.553	1.317216	1.314286	1.304029
00:00:00.553	1.309158	1.312088	1.307692
00:00:00.554	1.307692	1.326740	1.304029
00:00:00.554	1.309890	1.337729	1.306960
00:00:00.555	1.310623	1.342125	1.309158
00:00:00.555	1.300366	1.320147	1.295971
00:00:00.555	1.305495	1.315751	1.301832
00:00:00.556	1.307692	1.293773	1.300366
00:00:00.556	1.306960	1.284982	1.305495
00:00:00.556	1.312088	1.285714	1.309890
00:00:00.557	1.304029	1.285714	1.301832
00:00:00.557	1.315018	1.303297	1.312088
00:00:00.557	1.318681	1.304762	1.304762
00:00:00.558	1.316484	1.304029	1.309158
00:00:00.558	1.319414	1.288645	1.309158
00:00:00.558	1.321612	1.294505	1.306227
00:00:00.559	1.316484	1.298901	1.308425
00:00:00.559	1.316484	1.293040	1.307692
00:00:00.560	1.314286	1.296703	1.309158
00:00:00.560	1.314286	1.304029	1.314286
00:00:00.560	1.312088	1.302564	1.305495
00:00:00.561	1.306960	1.301832	1.306227
00:00:00.561	1.300366	1.320147	1.304029
00:00:00.561	1.312088	1.339927	1.307692
00:00:00.562	1.312088	1.336264	1.308425
00:00:00.562	1.307692	1.326007	1.308425
00:00:00.562	1.310623	1.321612	1.300366
00:00:00.563	1.312088	1.300366	1.307692
00:00:00.563	1.312088	1.276190	1.300366
00:00:00.565	1.317216	1.290842	1.307692
00:00:00.565	1.310623	1.312821	1.304029
00:00:00.565	1.312821	1.311355	1.304762
00:00:00.596	1.320147	1.319414	1.313553
00:00:00.597	1.315751	1.292308	1.302564
00:00:00.597	1.315751	1.317216	1.309890
00:00:00.597	1.313553	1.331868	1.309890
00:00:00.600	1.302564	1.328938	1.306960
00:00:00.600	1.302564	1.316484	1.301099
00:00:00.600	1.295238	1.307692	1.300366
