timestamp	ch1	ch2	ch3
00:00:00.107	1.306960	1.311355	1.314286
00:00:00.107	1.310623	1.297436	1.303297
00:00:00.108	1.320879	1.299634	1.304029
00:00:00.108	1.326007	1.300366	1.307692
00:00:00.108	1.320147	1.303297	1.304029
00:00:00.109	1.322344	1.311355	1.308425
00:00:00.109	1.306227	1.287912	1.300366
00:00:00.109	1.321612	1.295971	1.304029
00:00:00.111	1.322344	1.317216	1.306960
00:00:00.111	1.317949	1.318681	1.310623
00:00:00.111	1.313553	1.316484	1.302564
00:00:00.114	1.295971	1.315018	1.290842
00:00:00.146	1.304029	1.322344	1.300366
00:00:00.146	1.301099	1.325275	1.311355
00:00:00.146	1.298901	1.322344	1.310623
00:00:00.146	1.299634	1.320147	1.303297
00:00:00.146	1.304762	1.323077	1.317216
00:00:00.146	1.315751	1.312821	1.305495
00:00:00.146	1.316484	1.295971	1.295971
00:00:00.146	1.323077	1.322344	1.315018
00:00:00.146	1.315018	1.312821	1.312088
00:00:00.146	1.323077	1.304762	1.306227
00:00:00.150	1.325275	1.282784	1.302564
00:00:00.150	1.317949	1.265934	1.307692
00:00:00.150	1.318681	1.253480	1.303297
00:00:00.150	1.304762	1.230037	1.298901
00:00:00.150	1.312088	1.266667	1.304029
00:00:00.150	1.304762	1.300366	1.299634
00:00:00.150	1.300366	1.326740	1.300366
00:00:00.150	1.295971	1.334066	1.305495
00:00:00.150	1.291575	1.327473	1.291575
00:00:00.150	1.293773	1.320147	1.295238
00:00:00.150	1.304029	1.322344	1.305495
00:00:00.151	1.311355	1.326740	1.309890
00:00:00.151	1.313553	1.318681	1.315018
00:00:00.151	1.320879	1.310623	1.297436
00:00:00.152	1.317949	1.298168	1.299634
00:00:00.152	1.323810	1.293773	1.296703
00:00:00.152	1.309158	1.290842	1.295238
00:00:00.153	1.320879	1.301832	1.289377
00:00:00.153	1.316484	1.301832	1.294505
00:00:00.153	1.309890	1.306960	1.312821
00:00:00.154	1.296703	1.307692	1.302564
00:00:00.154	1.306960	1.317216	1.296703
00:00:00.155	1.306960	1.323810	1.298901
00:00:00.155	1.302564	1.328205	1.310623
00:00:00.155	1.297436	1.324542	1.303297
00:00:00.156	1.295238	1.320147	1.307692
00:00:00.156	1.305495	1.317216	1.306227
00:00:00.156	1.311355	1.308425	1.297436
00:00:00.157	1.315018	1.309890	1.310623
00:00:00.157	1.309890	1.298901	1.306960
00:00:00.157	1.319414	1.292308	1.308425
00:00:00.158	1.321612	1.282784	1.311355
00:00:00.158	1.319414	1.276923	1.306227
00:00:00.158	1.326007	1.282784	1.334066
00:00:00.159	1.316484	1.288645	1.323077
00:00:00.159	1.312088	1.284249	1.319414
00:00:00.160	1.310623	1.287912	1.304762
00:00:00.160	1.298168	1.302564	1.304029
00:00:00.160	1.312088	1.325275	1.308425
00:00:00.161	1.301832	1.322344	1.287912
00:00:00.193	1.303297	1.332601	1.276190
00:00:00.193	1.297436	1.325275	1.259341
00:00:00.193	1.307692	1.334066	1.265201
00:00:00.194	1.306227	1.326740	1.300366
00:00:00.194	1.310623	1.325275	1.323810
00:00:00.195	1.314286	1.316484	1.327473
00:00:00.195	1.305495	1.294505	1.315751
00:00:00.196	1.315751	1.289377	1.306227
00:00:00.196	1.320147	1.293040	1.311355
00:00:00.196	1.321612	1.292308	1.308425
00:00:00.196	1.317216	1.298168	1.306960
00:00:00.197	1.312088	1.288645	1.290842
00:00:00.197	1.315751	1.306227	1.309890
00:00:00.197	1.311355	1.308425	1.306960
00:00:00.198	1.312088	1.317949	1.301832
00:00:00.198	1.311355	1.329670	1.311355
00:00:00.199	1.299634	1.315751	1.323810
00:00:00.199	1.309158	1.327473	1.323077
00:00:00.199	1.309158	1.331136	1.310623
00:00:00.200	1.298168	1.314286	1.303297
00:00:00.200	1.306227	1.312088	1.300366
00:00:00.200	1.317949	1.313553	1.306960
00:00:00.201	1.321612	1.300366	1.301832
00:00:00.201	1.312088	1.289377	1.292308
00:00:00.201	1.308425	1.284249	1.300366
00:00:00.202	1.317216	1.300366	1.305495
00:00:00.202	1.313553	1.300366	1.309890
00:00:00.202	1.306227	1.299634	1.313553
00:00:00.203	1.312088	1.297436	1.309158
00:00:00.203	1.318681	1.295971	1.306227
00:00:00.204	1.320879	1.300366	1.300366
00:00:00.204	1.312821	1.315018	1.306227
00:00:00.204	1.305495	1.317949	1.309158
00:00:00.205	1.294505	1.317216	1.305495
00:00:00.206	1.328938	1.315018	1.296703
00:00:00.206	1.334799	1.328938	1.306960
00:00:00.206	1.312088	1.317216	1.300366
00:00:00.206	1.302564	1.320147	1.306960
00:00:00.206	1.304029	1.302564	1.304029
00:00:00.207	1.283516	1.285714	1.297436
00:00:00.207	1.271062	1.293040	1.304762
00:00:00.207	1.276923	1.277656	1.297436
00:00:00.208	1.304029	1.295238	1.295238
00:00:00.208	1.320879	1.296703	1.312088
00:00:00.210	1.327473	1.298901	1.311355
00:00:00.210	1.331136	1.309158	1.309158
00:00:00.210	1.320879	1.304029	1.306960
00:00:00.210	1.323810	1.305495	1.309890
00:00:00.210	1.310623	1.301832	1.306227
00:00:00.210	1.308425	1.310623	1.305495
00:00:00.246	1.306227	1.311355	1.304029
00:00:00.246	1.304762	1.320879	1.289377
00:00:00.246	1.306960	1.323810	1.303297
00:00:00.246	1.304762	1.327473	1.306960
00:00:00.246	1.318681	1.331868	1.300366
00:00:00.246	1.308425	1.307692	1.297436
00:00:00.246	1.317949	1.306960	1.315751
00:00:00.246	1.323810	1.307692	1.306227
00:00:00.246	1.310623	1.295971	1.302564
00:00:00.246	1.324542	1.299634	1.309890
00:00:00.246	1.320147	1.293773	1.303297
00:00:00.246	1.309158	1.288645	1.307692
00:00:00.247	1.317216	1.296703	1.302564
00:00:00.248	1.306227	1.285714	1.299634
00:00:00.248	1.314286	1.286447	1.305495
00:00:00.248	1.298168	1.292308	1.296703
00:00:00.248	1.302564	1.323077	1.308425
00:00:00.249	1.295238	1.312821	1.298168
00:00:00.249	1.297436	1.315018	1.297436
00:00:00.249	1.305495	1.320879	1.300366
00:00:00.250	1.310623	1.319414	1.313553
00:00:00.250	1.295238	1.294505	1.304029
00:00:00.250	1.308425	1.297436	1.304029
00:00:00.251	1.309890	1.304762	1.310623
00:00:00.251	1.323810	1.303297	1.300366
00:00:00.251	1.323077	1.298901	1.298901
00:00:00.252	1.315751	1.300366	1.299634
00:00:00.252	1.323810	1.311355	1.312821
00:00:00.253	1.318681	1.304029	1.298168
00:00:00.253	1.323810	1.313553	1.312088
00:00:00.253	1.308425	1.306960	1.302564
00:00:00.254	1.311355	1.320147	1.305495
00:00:00.254	1.295971	1.310623	1.298168
00:00:00.254	1.298901	1.312821	1.303297
00:00:00.255	1.301099	1.319414	1.306227
00:00:00.255	1.305495	1.316484	1.303297
00:00:00.255	1.303297	1.314286	1.306227
00:00:00.256	1.306227	1.306227	1.304762
00:00:00.256	1.315751	1.300366	1.304029
00:00:00.256	1.312821	1.293773	1.308425
00:00:00.257	1.315751	1.294505	1.306227
00:00:00.257	1.320147	1.292308	1.306227
00:00:00.258	1.320879	1.288645	1.306227
00:00:00.258	1.326007	1.309158	1.310623
00:00:00.258	1.312088	1.312821	1.305495
00:00:00.259	1.319414	1.326740	1.306227
00:00:00.259	1.299634	1.315751	1.298168
00:00:00.259	1.311355	1.325275	1.307692
00:00:00.260	1.306227	1.309890	1.305495
00:00:00.260	1.293040	1.298168	1.305495
00:00:00.292	1.292308	1.284249	1.300366
00:00:00.293	1.296703	1.281319	1.292308
00:00:00.293	1.300366	1.291575	1.298168
00:00:00.293	1.306227	1.312821	1.300366
00:00:00.294	1.298168	1.334799	1.304029
00:00:00.294	1.315018	1.344322	1.304029
00:00:00.294	1.313553	1.326007	1.306960
00:00:00.295	1.325275	1.318681	1.309890
00:00:00.295	1.312821	1.299634	1.305495
00:00:00.295	1.323810	1.295971	1.315751
00:00:00.296	1.322344	1.291575	1.309890
00:00:00.296	1.317216	1.285714	1.304762
00:00:00.297	1.316484	1.288645	1.310623
00:00:00.297	1.313553	1.294505	1.304029
00:00:00.297	1.297436	1.295971	1.298168
00:00:00.298	1.310623	1.317216	1.307692
00:00:00.299	1.298901	1.307692	1.293040
00:00:00.299	1.306960	1.331136	1.309890
00:00:00.299	1.300366	1.317216	1.300366
00:00:00.299	1.306227	1.322344	1.311355
00:00:00.299	1.295238	1.304762	1.298901
00:00:00.301	1.309890	1.306227	1.306960
00:00:00.303	1.315751	1.284249	1.307692
00:00:00.303	1.321612	1.291575	1.315018
00:00:00.303	1.318681	1.294505	1.309890
00:00:00.303	1.316484	1.296703	1.306960
00:00:00.303	1.314286	1.321612	1.299634
00:00:00.303	1.326740	1.359707	1.306227
00:00:00.303	1.321612	1.338462	1.302564
00:00:00.304	1.317949	1.280586	1.304762
00:00:00.304	1.317949	1.246886	1.312088
00:00:00.304	1.304762	1.243956	1.299634
00:00:00.304	1.309890	1.264469	1.311355
00:00:00.304	1.304762	1.298168	1.305495
00:00:00.304	1.294505	1.328938	1.297436
00:00:00.308	1.306960	1.334066	1.307692
00:00:00.308	1.314286	1.326740	1.303297
00:00:00.308	1.294505	1.313553	1.299634
00:00:00.308	1.311355	1.328205	1.308425
00:00:00.308	1.318681	1.330403	1.303297
00:00:00.308	1.307692	1.306960	1.290110
00:00:00.308	1.317949	1.320147	1.309158
00:00:00.308	1.313553	1.313553	1.305495
00:00:00.308	1.323077	1.310623	1.309158
00:00:00.308	1.320147	1.287179	1.295238
00:00:00.308	1.315751	1.290110	1.306227
00:00:00.309	1.313553	1.292308	1.296703
00:00:00.309	1.310623	1.289377	1.300366
00:00:00.309	1.307692	1.300366	1.309890
00:00:00.310	1.304762	1.305495	1.305495
00:00:00.342	1.297436	1.313553	1.307692
00:00:00.342	1.306960	1.331136	1.307692
00:00:00.343	1.303297	1.326740	1.312088
00:00:00.343	1.301099	1.324542	1.306227
00:00:00.343	1.309890	1.331136	1.306227
00:00:00.344	1.306960	1.337729	1.304762
00:00:00.344	1.328205	1.339194	1.300366
00:00:00.344	1.336264	1.319414	1.308425
00:00:00.345	1.318681	1.301832	1.312088
00:00:00.345	1.313553	1.293773	1.308425
00:00:00.346	1.315018	1.267399	1.309890
00:00:00.346	1.312088	1.241758	1.306227
00:00:00.346	1.321612	1.264469	1.307692
00:00:00.347	1.317216	1.286447	1.306227
00:00:00.347	1.313553	1.304029	1.309890
00:00:00.347	1.308425	1.336264	1.300366
00:00:00.348	1.292308	1.334799	1.297436
00:00:00.348	1.309158	1.342125	1.307692
00:00:00.348	1.296703	1.317949	1.290110
00:00:00.349	1.306227	1.322344	1.307692
00:00:00.349	1.307692	1.325275	1.308425
00:00:00.349	1.306227	1.325275	1.307692
00:00:00.350	1.314286	1.316484	1.305495
00:00:00.350	1.314286	1.301099	1.306960
00:00:00.351	1.318681	1.303297	1.309890
00:00:00.351	1.323810	1.297436	1.305495
00:00:00.351	1.320879	1.293773	1.304762
00:00:00.352	1.320879	1.296703	1.307692
00:00:00.353	1.318681	1.294505	1.309890
00:00:00.353	1.317949	1.297436	1.309890
00:00:00.353	1.315018	1.299634	1.313553
00:00:00.353	1.306960	1.305495	1.309158
00:00:00.353	1.301099	1.297436	1.296703
00:00:00.354	1.297436	1.312821	1.306227
00:00:00.354	1.306227	1.323810	1.306227
00:00:00.354	1.303297	1.330403	1.311355
00:00:00.355	1.298168	1.334066	1.309158
00:00:00.355	1.306227	1.345055	1.304762
00:00:00.356	1.320879	1.323810	1.307692
00:00:00.356	1.317216	1.305495	1.309890
00:00:00.356	1.315751	1.287912	1.297436
00:00:00.357	1.314286	1.288645	1.310623
00:00:00.357	1.317949	1.284249	1.300366
00:00:00.357	1.320147	1.287912	1.304762
00:00:00.358	1.326007	1.298168	1.309890
00:00:00.358	1.315751	1.300366	1.302564
00:00:00.358	1.312088	1.298901	1.308425
00:00:00.359	1.300366	1.294505	1.305495
00:00:00.359	1.316484	1.304762	1.306960
00:00:00.360	1.307692	1.308425	1.306960
00:00:00.392	1.302564	1.321612	1.302564
00:00:00.392	1.295971	1.314286	1.300366
00:00:00.392	1.305495	1.312821	1.300366
00:00:00.393	1.306960	1.315751	1.296703
00:00:00.393	1.310623	1.318681	1.311355
00:00:00.393	1.306227	1.319414	1.304762
00:00:00.394	1.302564	1.304029	1.301832
00:00:00.394	1.323810	1.311355	1.312088
00:00:00.395	1.323810	1.305495	1.312088
00:00:00.395	1.307692	1.296703	1.298168
00:00:00.395	1.324542	1.308425	1.313553
00:00:00.396	1.327473	1.296703	1.306960
00:00:00.396	1.320147	1.287179	1.311355
00:00:00.396	1.310623	1.282784	1.304762
00:00:00.397	1.299634	1.292308	1.306227
00:00:00.397	1.312088	1.323810	1.304029
00:00:00.397	1.297436	1.315018	1.297436
00:00:00.398	1.307692	1.330403	1.310623
00:00:00.398	1.291575	1.326740	1.293040
00:00:00.398	1.293773	1.319414	1.292308
00:00:00.399	1.306227	1.318681	1.295971
00:00:00.399	1.301832	1.299634	1.302564
00:00:00.401	1.309890	1.284982	1.310623
00:00:00.401	1.315751	1.287912	1.306227
00:00:00.401	1.312088	1.264469	1.304029
00:00:00.401	1.324542	1.279121	1.308425
00:00:00.401	1.310623	1.301832	1.306227
00:00:00.401	1.325275	1.321612	1.306227
00:00:00.402	1.328205	1.317216	1.312821
00:00:00.405	1.321612	1.299634	1.306960
00:00:00.405	1.303297	1.287912	1.303297
00:00:00.405	1.304029	1.297436	1.305495
00:00:00.405	1.311355	1.309158	1.305495
00:00:00.405	1.307692	1.297436	1.302564
00:00:00.405	1.302564	1.309158	1.310623
00:00:00.405	1.300366	1.312821	1.309890
00:00:00.405	1.293773	1.312821	1.309158
00:00:00.405	1.298168	1.306960	1.301832
00:00:00.405	1.310623	1.315018	1.293773
00:00:00.406	1.309890	1.339927	1.308425
00:00:00.406	1.320879	1.339927	1.304762
00:00:00.406	1.309890	1.299634	1.305495
00:00:00.407	1.315018	1.301832	1.306960
00:00:00.407	1.327473	1.315751	1.306227
00:00:00.407	1.317216	1.294505	1.309158
00:00:00.408	1.318681	1.287179	1.308425
00:00:00.408	1.316484	1.289377	1.305495
00:00:00.409	1.317949	1.301099	1.311355
00:00:00.409	1.313553	1.309890	1.306227
00:00:00.409	1.300366	1.315751	1.309890
00:00:00.441	1.300366	1.327473	1.299634
00:00:00.442	1.298168	1.329670	1.306960
00:00:00.442	1.308425	1.323077	1.311355
00:00:00.442	1.297436	1.304029	1.296703
00:00:00.443	1.297436	1.305495	1.298901
00:00:00.443	1.312088	1.317216	1.303297
00:00:00.444	1.309890	1.305495	1.307692
00:00:00.444	1.312088	1.304762	1.303297
00:00:00.444	1.316484	1.330403	1.302564
00:00:00.445	1.309158	1.343590	1.296703
00:00:00.445	1.326740	1.327473	1.306227
00:00:00.445	1.326740	1.306227	1.306960
00:00:00.446	1.313553	1.286447	1.301832
00:00:00.446	1.317949	1.276923	1.306960
00:00:00.446	1.309890	1.216850	1.300366
00:00:00.447	1.315751	1.230037	1.306960
00:00:00.447	1.312088	1.296703	1.309158
00:00:00.448	1.309890	1.337729	1.320879
00:00:00.448	1.304762	1.328938	1.305495
00:00:00.448	1.303297	1.318681	1.306227
00:00:00.449	1.304762	1.320879	1.304762
00:00:00.449	1.303297	1.335531	1.303297
00:00:00.449	1.306960	1.360440	1.304762
00:00:00.450	1.309158	1.370696	1.306960
00:00:00.450	1.315018	1.333333	1.298901
00:00:00.450	1.320147	1.296703	1.306227
00:00:00.451	1.317949	1.271795	1.300366
00:00:00.451	1.315751	1.252747	1.304029
00:00:00.451	1.315018	1.256410	1.304029
00:00:00.452	1.314286	1.252747	1.301832
00:00:00.452	1.312088	1.212454	1.299634
00:00:00.453	1.307692	1.257143	1.300366
00:00:00.453	1.312088	1.309890	1.304762
00:00:00.453	1.298168	1.308425	1.300366
00:00:00.454	1.303297	1.313553	1.298901
00:00:00.454	1.301099	1.326740	1.303297
00:00:00.454	1.301832	1.345788	1.312088
00:00:00.455	1.303297	1.341392	1.304029
00:00:00.455	1.304029	1.335531	1.309158
00:00:00.455	1.308425	1.309890	1.303297
00:00:00.456	1.322344	1.317216	1.312088
00:00:00.456	1.315018	1.320879	1.310623
00:00:00.457	1.326740	1.344322	1.315018
00:00:00.457	1.322344	1.323810	1.306227
00:00:00.457	1.327473	1.320147	1.312088
00:00:00.458	1.326007	1.310623	1.307692
00:00:00.458	1.309158	1.303297	1.304762
00:00:00.458	1.313553	1.301832	1.309890
00:00:00.459	1.299634	1.288645	1.304029
00:00:00.460	1.300366	1.281319	1.298901
00:00:00.491	1.304762	1.301832	1.293040
00:00:00.492	1.303297	1.317216	1.304029
00:00:00.492	1.300366	1.324542	1.298901
00:00:00.492	1.294505	1.321612	1.302564
00:00:00.493	1.301832	1.320879	1.294505
00:00:00.493	1.309158	1.318681	1.304029
00:00:00.493	1.314286	1.318681	1.309158
00:00:00.495	1.320147	1.313553	1.306960
00:00:00.495	1.323077	1.305495	1.306960
00:00:00.495	1.319414	1.293040	1.295971
00:00:00.497	1.317949	1.295971	1.311355
00:00:00.497	1.311355	1.289377	1.306227
00:00:00.497	1.312821	1.282784	1.294505
00:00:00.497	1.309890	1.280586	1.295238
00:00:00.497	1.309158	1.283516	1.297436
00:00:00.498	1.312088	1.293040	1.305495
00:00:00.498	1.306960	1.285714	1.294505
00:00:00.498	1.312821	1.306960	1.313553
00:00:00.498	1.310623	1.320147	1.309158
00:00:00.498	1.295971	1.328205	1.303297
00:00:00.498	1.315018	1.337729	1.310623
00:00:00.502	1.309890	1.328205	1.300366
00:00:00.502	1.311355	1.306227	1.304762
00:00:00.502	1.316484	1.294505	1.310623
00:00:00.502	1.299634	1.288645	1.304029
00:00:00.502	1.312088	1.295238	1.294505
00:00:00.502	1.318681	1.317216	1.306227
00:00:00.502	1.323810	1.312821	1.309158
00:00:00.502	1.312821	1.303297	1.300366
00:00:00.502	1.314286	1.300366	1.292308
00:00:00.502	1.317949	1.303297	1.312821
00:00:00.502	1.310623	1.290110	1.299634
00:00:00.503	1.308425	1.298168	1.306227
00:00:00.503	1.300366	1.301832	1.306227
00:00:00.503	1.305495	1.316484	1.308425
00:00:00.504	1.296703	1.306227	1.291575
00:00:00.504	1.303297	1.321612	1.297436
00:00:00.504	1.304762	1.326740	1.302564
00:00:00.505	1.312088	1.328938	1.304762
00:00:00.505	1.298901	1.305495	1.300366
00:00:00.505	1.309158	1.298901	1.295238
00:00:00.506	1.315018	1.300366	1.297436
00:00:00.506	1.312088	1.299634	1.301832
00:00:00.507	1.318681	1.287912	1.305495
00:00:00.507	1.326007	1.295238	1.309158
00:00:00.507	1.317216	1.284982	1.297436
00:00:00.508	1.316484	1.298168	1.306227
00:00:00.508	1.316484	1.305495	1.311355
00:00:00.508	1.315018	1.305495	1.306227
00:00:00.509	1.306960	1.315751	1.309158
00:00:00.541	1.309158	1.318681	1.304029
00:00:00.541	1.304029	1.311355	1.304029
00:00:00.542	1.293040	1.312821	1.308425
00:00:00.542	1.303297	1.326007	1.306960
00:00:00.542	1.306227	1.323077	1.304762
00:00:00.543	1.300366	1.320879	1.309158
00:00:00.543	1.312821	1.326007	1.308425
00:00:00.543	1.317216	1.325275	1.309890
00:00:00.544	1.321612	1.307692	1.314286
00:00:00.544	1.312821	1.280586	1.306227
00:00:00.544	1.322344	1.274725	1.305495
00:00:00.545	1.320147	1.271795	1.306227
00:00:00.545	1.320879	1.276923	1.309158
00:00:00.546	1.306227	1.293773	1.300366
00:00:00.546	1.317949	1.309890	1.306960
00:00:00.546	1.310623	1.310623	1.309890
00:00:00.547	1.296703	1.309890	1.304029
00:00:00.547	1.303297	1.317949	1.305495
00:00:00.547	1.309158	1.320879	1.306960
00:00:00.548	1.300366	1.329670	1.293773
00:00:00.548	1.303297	1.360440	1.294505
00:00:00.548	1.305495	1.393407	1.306960
00:00:00.549	1.309890	1.324542	1.306960
00:00:00.549	1.309158	1.286447	1.300366
00:00:00.549	1.322344	1.284982	1.311355
00:00:00.550	1.325275	1.265201	1.309158
00:00:00.550	1.321612	1.248352	1.304029
00:00:00.551	1.320879	1.232234	1.297436
00:00:00.551	1.317216	1.212454	1.296703
00:00:00.551	1.320147	1.268132	1.295238
00:00:00.552	1.306960	1.290842	1.289377
00:00:00.552	1.310623	1.298168	1.300366
00:00:00.552	1.314286	1.339927	1.303297
00:00:00.553	1.309158	1.355311	1.304029
00:00:00.553	1.309890	1.350916	1.312088
00:00:00.553	1.306227	1.336264	1.310623
00:00:00.555	1.304029	1.334799	1.310623
00:00:00.555	1.302564	1.322344	1.312088
00:00:00.555	1.299634	1.309890	1.309158
00:00:00.555	1.304762	1.309158	1.304029
00:00:00.555	1.309158	1.313553	1.304762
00:00:00.556	1.320147	1.318681	1.306960
00:00:00.556	1.315018	1.321612	1.304029
00:00:00.556	1.323077	1.334066	1.311355
00:00:00.557	1.331868	1.330403	1.311355
00:00:00.557	1.330403	1.319414	1.306227
00:00:00.557	1.323077	1.300366	1.308425
00:00:00.559	1.320147	1.285714	1.315018
00:00:00.559	1.317949	1.294505	1.309158
00:00:00.559	1.307692	1.306960	1.304762
00:00:00.591	1.309158	1.312821	1.312088
00:00:00.591	1.306960	1.310623	1.310623
00:00:00.591	1.304029	1.323810	1.304029
00:00:00.593	1.299634	1.320147	1.304762
00:00:00.593	1.297436	1.320879	1.300366
00:00:00.593	1.302564	1.313553	1.302564
00:00:00.593	1.309890	1.309158	1.300366
00:00:00.593	1.307692	1.289377	1.291575
00:00:00.593	1.321612	1.293773	1.308425
00:00:00.598	1.315751	1.293773	1.307692
00:00:00.598	1.315018	1.293040	1.312821
00:00:00.598	1.324542	1.298168	1.311355
00:00:00.598	1.309890	1.284982	1.300366
00:00:00.598	1.318681	1.297436	1.309890
00:00:00.598	1.315751	1.304029	1.308425
00:00:00.598	1.312088	1.307692	1.305495
00:00:00.598	1.317949	1.315751	1.304762
00:00:00.598	1.297436	1.345055	1.305495
00:00:00.598	1.304762	1.349451	1.306227
00:00:00.598	1.309890	1.337729	1.315751
00:00:00.598	1.302564	1.306227	1.295238
00:00:00.598	1.304029	1.308425	1.306960
00:00:00.598	1.306227	1.296703	1.312821
00:00:00.599	1.308425	1.290110	1.309158
