timestamp	ch1	ch2	ch3
00:00:00.052	1.328205	1.353846	1.312821
00:00:00.052	1.309890	1.350916	1.306960
00:00:00.053	1.315751	1.352381	1.315018
00:00:00.053	1.311355	1.328205	1.302564
00:00:00.053	1.305495	1.248352	1.297436
00:00:00.054	1.296703	1.238828	1.307692
00:00:00.054	1.305495	1.285714	1.302564
00:00:00.055	1.305495	1.265201	1.310623
00:00:00.055	1.306227	1.252015	1.309890
00:00:00.055	1.301832	1.279853	1.300366
00:00:00.055	1.292308	1.317949	1.307692
00:00:00.056	1.308425	1.332601	1.302564
00:00:00.056	1.304762	1.342125	1.304029
00:00:00.057	1.314286	1.326740	1.319414
00:00:00.057	1.309158	1.318681	1.312088
00:00:00.057	1.316484	1.306227	1.309158
00:00:00.058	1.319414	1.304762	1.306960
00:00:00.058	1.316484	1.293773	1.310623
00:00:00.058	1.313553	1.282051	1.311355
00:00:00.059	1.333333	1.311355	1.315018
00:00:00.059	1.312088	1.293773	1.298168
00:00:00.059	1.309158	1.308425	1.299634
00:00:00.060	1.309158	1.328938	1.315018
00:00:00.060	1.302564	1.320147	1.309158
00:00:00.060	1.288645	1.315751	1.305495
00:00:00.061	1.298901	1.320879	1.296703
00:00:00.061	1.298168	1.314286	1.292308
00:00:00.062	1.312088	1.315751	1.300366
00:00:00.062	1.312088	1.306960	1.302564
00:00:00.062	1.312088	1.304029	1.306227
00:00:00.063	1.315018	1.301832	1.306227
00:00:00.063	1.311355	1.291575	1.298168
00:00:00.063	1.321612	1.301099	1.305495
00:00:00.064	1.303297	1.284982	1.303297
00:00:00.064	1.311355	1.296703	1.312821
00:00:00.064	1.317216	1.297436	1.310623
00:00:00.065	1.311355	1.303297	1.317216
00:00:00.065	1.300366	1.310623	1.306227
00:00:00.065	1.306227	1.317216	1.303297
00:00:00.066	1.296703	1.309890	1.295238
00:00:00.066	1.302564	1.319414	1.293040
00:00:00.067	1.301832	1.309158	1.296703
00:00:00.067	1.311355	1.312088	1.290842
00:00:00.067	1.312088	1.306227	1.290110
00:00:00.069	1.304029	1.308425	1.305495
00:00:00.102	1.306960	1.301832	1.306960
00:00:00.102	1.320879	1.310623	1.317216
00:00:00.102	1.316484	1.306227	1.315018
00:00:00.102	1.315751	1.298901	1.309158
00:00:00.102	1.313553	1.286447	1.298901
00:00:00.102	1.321612	1.300366	1.315751
00:00:00.103	1.310623	1.298168	1.315018
00:00:00.103	1.321612	1.292308	1.323077
00:00:00.103	1.320147	1.296703	1.314286
00:00:00.103	1.295971	1.299634	1.295238
00:00:00.103	1.314286	1.312088	1.304029
00:00:00.104	1.308425	1.317216	1.309890
00:00:00.104	1.308425	1.311355	1.309890
00:00:00.104	1.312821	1.310623	1.303297
00:00:00.107	1.299634	1.310623	1.297436
00:00:00.107	1.307692	1.317949	1.300366
00:00:00.107	1.309890	1.332601	1.309158
00:00:00.107	1.309890	1.334066	1.300366
00:00:00.107	1.330403	1.333333	1.309158
00:00:00.107	1.321612	1.296703	1.290110
00:00:00.107	1.317949	1.287912	1.312821
00:00:00.107	1.315751	1.279121	1.304029
00:00:00.108	1.315751	1.281319	1.305495
00:00:00.108	1.315018	1.271062	1.304762
00:00:00.108	1.304762	1.287179	1.309158
00:00:00.109	1.300366	1.305495	1.295238
00:00:00.109	1.301832	1.317949	1.304762
00:00:00.109	1.306960	1.327473	1.312088
00:00:00.110	1.308425	1.331136	1.307692
00:00:00.110	1.307692	1.330403	1.317216
00:00:00.111	1.306227	1.326007	1.313553
00:00:00.111	1.306227	1.315751	1.304762
00:00:00.111	1.296703	1.308425	1.302564
00:00:00.112	1.311355	1.310623	1.300366
00:00:00.112	1.322344	1.303297	1.305495
00:00:00.112	1.315751	1.303297	1.307692
00:00:00.113	1.305495	1.287179	1.295238
00:00:00.113	1.329670	1.286447	1.306227
00:00:00.113	1.320879	1.285714	1.302564
00:00:00.114	1.317949	1.283516	1.309890
00:00:00.114	1.319414	1.303297	1.309890
00:00:00.114	1.308425	1.309158	1.300366
00:00:00.115	1.312088	1.312821	1.311355
00:00:00.115	1.307692	1.318681	1.313553
00:00:00.116	1.306960	1.317949	1.305495
00:00:00.116	1.304029	1.316484	1.298901
00:00:00.116	1.303297	1.319414	1.297436
00:00:00.117	1.292308	1.312088	1.306960
00:00:00.117	1.311355	1.322344	1.320879
00:00:00.117	1.311355	1.312088	1.306227
00:00:00.150	1.304762	1.298168	1.293773
00:00:00.150	1.315751	1.294505	1.300366
00:00:00.150	1.320879	1.300366	1.309158
00:00:00.151	1.307692	1.283516	1.291575
00:00:00.151	1.315018	1.291575	1.298901
00:00:00.151	1.306960	1.279121	1.293040
00:00:00.152	1.322344	1.308425	1.313553
00:00:00.152	1.309890	1.308425	1.308425
00:00:00.152	1.312821	1.303297	1.311355
00:00:00.153	1.312088	1.302564	1.304762
00:00:00.153	1.308425	1.316484	1.310623
00:00:00.153	1.309158	1.317949	1.306227
00:00:00.154	1.306227	1.316484	1.311355
00:00:00.154	1.302564	1.306960	1.309158
00:00:00.155	1.306227	1.307692	1.307692
00:00:00.155	1.304762	1.315018	1.302564
00:00:00.155	1.312088	1.316484	1.300366
00:00:00.156	1.317949	1.317949	1.311355
00:00:00.156	1.314286	1.305495	1.305495
00:00:00.156	1.317949	1.308425	1.310623
00:00:00.157	1.312088	1.296703	1.295238
00:00:00.157	1.312088	1.293773	1.298168
00:00:00.157	1.315018	1.309890	1.304029
00:00:00.158	1.318681	1.309158	1.305495
00:00:00.158	1.314286	1.306227	1.315018
00:00:00.158	1.314286	1.304029	1.304029
00:00:00.160	1.297436	1.290110	1.298901
00:00:00.160	1.298168	1.293773	1.300366
00:00:00.160	1.308425	1.297436	1.304029
00:00:00.160	1.312088	1.326007	1.315018
00:00:00.160	1.308425	1.312088	1.309158
00:00:00.161	1.301832	1.280586	1.302564
00:00:00.161	1.301832	1.298901	1.308425
00:00:00.161	1.295238	1.323810	1.296703
00:00:00.162	1.314286	1.342857	1.315751
00:00:00.162	1.322344	1.323810	1.314286
00:00:00.162	1.322344	1.300366	1.315751
00:00:00.163	1.321612	1.294505	1.317216
00:00:00.163	1.323077	1.301832	1.310623
00:00:00.163	1.342125	1.299634	1.311355
00:00:00.165	1.334799	1.293773	1.314286
00:00:00.165	1.327473	1.298168	1.305495
00:00:00.165	1.309158	1.300366	1.309158
00:00:00.165	1.305495	1.317216	1.309158
00:00:00.165	1.307692	1.327473	1.278388
00:00:00.168	1.309890	1.334799	1.300366
00:00:00.168	1.313553	1.331136	1.317949
00:00:00.168	1.268132	1.320879	1.320147
00:00:00.168	1.276923	1.306227	1.315018
00:00:00.168	1.268864	1.286447	1.304762
00:00:00.199	1.189744	1.271062	1.284982
00:00:00.203	1.251282	1.280586	1.227106
00:00:00.203	1.276190	1.307692	1.280586
00:00:00.203	1.304762	1.306227	1.304029
00:00:00.203	1.312088	1.306960	1.329670
00:00:00.203	1.402930	1.292308	1.300366
00:00:00.203	1.487179	1.299634	1.264469
00:00:00.203	1.376557	1.299634	1.329670
00:00:00.203	1.313553	1.303297	1.351648
00:00:00.203	1.299634	1.313553	1.320147
00:00:00.203	1.299634	1.306960	1.312088
00:00:00.203	1.313553	1.312088	1.320879
00:00:00.204	1.306227	1.309890	1.312088
00:00:00.204	1.319414	1.317216	1.287912
00:00:00.204	1.276923	1.315018	1.271795
00:00:00.205	1.271795	1.320879	1.252747
00:00:00.205	1.283516	1.306960	1.290842
00:00:00.205	1.280586	1.297436	1.322344
00:00:00.206	1.358974	1.297436	1.328938
00:00:00.206	1.323077	1.301832	1.334799
00:00:00.206	1.357509	1.282784	1.338462
00:00:00.207	1.372161	1.279853	1.336264
00:00:00.207	1.282051	1.272527	1.268864
00:00:00.207	1.222711	1.288645	1.254945
00:00:00.208	1.304029	1.318681	1.307692
00:00:00.208	1.350916	1.345055	1.321612
00:00:00.209	1.331136	1.338462	1.317949
00:00:00.209	1.294505	1.309890	1.310623
00:00:00.209	1.306227	1.289377	1.307692
00:00:00.210	1.299634	1.264469	1.315751
00:00:00.210	1.303297	1.269597	1.314286
00:00:00.210	1.296703	1.312088	1.312821
00:00:00.211	1.305495	1.366300	1.305495
00:00:00.212	1.303297	1.356777	1.308425
00:00:00.212	1.296703	1.327473	1.306960
00:00:00.212	1.306227	1.307692	1.312088
00:00:00.212	1.327473	1.305495	1.300366
00:00:00.212	1.329670	1.297436	1.304029
00:00:00.213	1.325275	1.300366	1.311355
00:00:00.213	1.320879	1.299634	1.312088
00:00:00.214	1.321612	1.257143	1.306960
00:00:00.214	1.312821	1.218315	1.306227
00:00:00.214	1.306227	1.276190	1.304029
00:00:00.215	1.306227	1.332601	1.308425
00:00:00.215	1.304029	1.356777	1.302564
00:00:00.215	1.299634	1.342857	1.306960
00:00:00.216	1.307692	1.338462	1.307692
00:00:00.216	1.312821	1.347253	1.310623
00:00:00.216	1.310623	1.370696	1.311355
00:00:00.217	1.312821	1.352381	1.306960
00:00:00.249	1.307692	1.334066	1.310623
00:00:00.249	1.312821	1.306960	1.310623
00:00:00.250	1.308425	1.282784	1.294505
00:00:00.250	1.326740	1.267399	1.306227
00:00:00.250	1.318681	1.261538	1.300366
00:00:00.251	1.319414	1.282051	1.304029
00:00:00.251	1.299634	1.283516	1.309890
00:00:00.251	1.304762	1.271795	1.304029
00:00:00.252	1.309158	1.279121	1.309890
00:00:00.252	1.312088	1.297436	1.307692
00:00:00.253	1.303297	1.307692	1.295238
00:00:00.253	1.308425	1.347985	1.311355
00:00:00.253	1.303297	1.349451	1.298168
00:00:00.254	1.299634	1.352381	1.305495
00:00:00.254	1.309158	1.333333	1.306960
00:00:00.254	1.315751	1.301099	1.307692
00:00:00.255	1.309158	1.301832	1.309890
00:00:00.255	1.312821	1.298901	1.304029
00:00:00.255	1.306227	1.296703	1.300366
00:00:00.256	1.323077	1.290110	1.302564
00:00:00.256	1.317949	1.276923	1.293773
00:00:00.256	1.319414	1.284249	1.306227
00:00:00.257	1.328938	1.274725	1.306227
00:00:00.257	1.270330	1.260806	1.303297
00:00:00.258	1.287912	1.268132	1.302564
00:00:00.258	1.323077	1.306960	1.311355
00:00:00.258	1.312821	1.309158	1.302564
00:00:00.262	1.309890	1.317949	1.306960
00:00:00.262	1.304762	1.314286	1.305495
00:00:00.262	1.291575	1.306227	1.298168
00:00:00.262	1.291575	1.304029	1.300366
00:00:00.262	1.309890	1.313553	1.308425
00:00:00.262	1.311355	1.320147	1.307692
00:00:00.262	1.315018	1.320879	1.304762
00:00:00.262	1.315751	1.327473	1.306960
00:00:00.263	1.315751	1.332601	1.309890
00:00:00.263	1.306227	1.323077	1.293040
00:00:00.263	1.320147	1.323077	1.304762
00:00:00.263	1.312821	1.273993	1.303297
00:00:00.264	1.319414	1.277656	1.297436
00:00:00.264	1.325275	1.312088	1.316484
00:00:00.264	1.325275	1.311355	1.314286
00:00:00.264	1.311355	1.301832	1.308425
00:00:00.268	1.315751	1.315751	1.309890
00:00:00.268	1.302564	1.307692	1.291575
00:00:00.268	1.301099	1.295238	1.300366
00:00:00.268	1.304029	1.292308	1.306227
00:00:00.268	1.297436	1.297436	1.309158
00:00:00.268	1.307692	1.305495	1.304762
00:00:00.268	1.301099	1.302564	1.306960
00:00:00.299	1.311355	1.305495	1.306960
00:00:00.299	1.315018	1.312821	1.312088
00:00:00.299	1.323077	1.318681	1.314286
00:00:00.300	1.317216	1.312088	1.309158
00:00:00.300	1.322344	1.292308	1.309890
00:00:00.300	1.299634	1.273993	1.295971
00:00:00.301	1.314286	1.258608	1.305495
00:00:00.301	1.301832	1.273260	1.296703
00:00:00.302	1.300366	1.309890	1.290842
00:00:00.302	1.309158	1.347253	1.311355
00:00:00.302	1.325275	1.339927	1.310623
00:00:00.303	1.329670	1.320147	1.312088
00:00:00.303	1.313553	1.320147	1.309158
00:00:00.303	1.309890	1.331136	1.311355
00:00:00.304	1.306960	1.322344	1.306227
00:00:00.304	1.308425	1.340659	1.312088
00:00:00.304	1.307692	1.327473	1.307692
00:00:00.305	1.295971	1.291575	1.304762
00:00:00.305	1.308425	1.288645	1.298168
00:00:00.306	1.311355	1.257143	1.297436
00:00:00.306	1.316484	1.192674	1.310623
00:00:00.306	1.311355	1.252747	1.309890
00:00:00.307	1.300366	1.274725	1.300366
00:00:00.307	1.309158	1.297436	1.290110
00:00:00.307	1.318681	1.347253	1.306960
00:00:00.308	1.315751	1.357509	1.309890
00:00:00.308	1.310623	1.347253	1.289377
00:00:00.308	1.315751	1.394139	1.308425
00:00:00.309	1.313553	1.361905	1.312088
00:00:00.309	1.309158	1.361905	1.306227
00:00:00.309	1.303297	1.316484	1.304762
00:00:00.310	1.308425	1.290110	1.307692
00:00:00.310	1.300366	1.261538	1.300366
00:00:00.311	1.308425	1.278388	1.315751
00:00:00.311	1.304029	1.284249	1.298901
00:00:00.311	1.312821	1.298901	1.305495
00:00:00.312	1.304029	1.289377	1.298901
00:00:00.312	1.318681	1.293040	1.312088
00:00:00.312	1.319414	1.280586	1.305495
00:00:00.313	1.315751	1.279853	1.303297
00:00:00.313	1.312821	1.279121	1.304029
00:00:00.313	1.338462	1.295238	1.315751
00:00:00.314	1.350916	1.308425	1.307692
00:00:00.314	1.340659	1.303297	1.300366
00:00:00.314	1.324542	1.310623	1.300366
00:00:00.315	1.312088	1.321612	1.307692
00:00:00.316	1.304029	1.321612	1.309158
00:00:00.316	1.262271	1.321612	1.317216
00:00:00.316	1.193407	1.331136	1.304762
00:00:00.316	1.267399	1.353114	1.292308
00:00:00.348	1.310623	1.373626	1.304762
00:00:00.349	1.329670	1.367033	1.306960
00:00:00.349	1.324542	1.345788	1.307692
00:00:00.350	1.329670	1.309158	1.304762
00:00:00.350	1.327473	1.256410	1.303297
00:00:00.350	1.324542	1.205128	1.306227
00:00:00.351	1.327473	1.212454	1.315018
00:00:00.351	1.318681	1.240293	1.319414
00:00:00.351	1.315018	1.252015	1.295971
00:00:00.352	1.323810	1.287912	1.313553
00:00:00.352	1.309890	1.304029	1.312088
00:00:00.352	1.304762	1.312821	1.300366
00:00:00.353	1.302564	1.317216	1.294505
00:00:00.353	1.302564	1.331868	1.295971
00:00:00.353	1.304029	1.337729	1.306227
00:00:00.354	1.310623	1.334799	1.313553
00:00:00.354	1.310623	1.319414	1.304762
00:00:00.357	1.308425	1.320147	1.306227
00:00:00.357	1.310623	1.334066	1.304762
00:00:00.357	1.317949	1.328938	1.311355
00:00:00.357	1.316484	1.327473	1.303297
00:00:00.357	1.323810	1.318681	1.306227
00:00:00.357	1.322344	1.285714	1.304762
00:00:00.358	1.319414	1.287912	1.301832
00:00:00.358	1.317949	1.304029	1.302564
00:00:00.358	1.315018	1.314286	1.302564
00:00:00.359	1.311355	1.323810	1.309890
00:00:00.359	1.309158	1.335531	1.302564
00:00:00.359	1.308425	1.354579	1.309890
00:00:00.359	1.306960	1.342857	1.306227
00:00:00.359	1.309158	1.302564	1.307692
00:00:00.360	1.304029	1.271062	1.309890
00:00:00.360	1.312088	1.279121	1.306960
00:00:00.360	1.313553	1.276190	1.311355
00:00:00.364	1.314286	1.288645	1.305495
00:00:00.364	1.306227	1.284249	1.298168
00:00:00.364	1.317949	1.301832	1.315018
00:00:00.364	1.314286	1.300366	1.300366
00:00:00.364	1.314286	1.305495	1.294505
00:00:00.364	1.318681	1.309890	1.302564
00:00:00.364	1.320147	1.307692	1.304762
00:00:00.364	1.320879	1.311355	1.309158
00:00:00.364	1.309158	1.306960	1.293040
00:00:00.364	1.308425	1.304029	1.300366
00:00:00.364	1.311355	1.296703	1.308425
00:00:00.365	1.293040	1.293773	1.300366
00:00:00.365	1.308425	1.316484	1.300366
00:00:00.365	1.305495	1.315751	1.314286
00:00:00.366	1.295971	1.302564	1.300366
00:00:00.366	1.309890	1.333333	1.308425
00:00:00.398	1.306227	1.355311	1.297436
00:00:00.399	1.309158	1.349451	1.307692
00:00:00.399	1.312088	1.335531	1.306960
00:00:00.400	1.301099	1.300366	1.303297
00:00:00.400	1.319414	1.298901	1.313553
00:00:00.400	1.314286	1.276923	1.314286
00:00:00.400	1.315018	1.292308	1.306960
00:00:00.401	1.322344	1.342125	1.310623
00:00:00.401	1.315018	1.310623	1.304029
00:00:00.401	1.315751	1.273993	1.302564
00:00:00.402	1.303297	1.256410	1.307692
00:00:00.402	1.291575	1.250549	1.299634
00:00:00.402	1.314286	1.287179	1.315018
00:00:00.403	1.312088	1.317949	1.312821
00:00:00.403	1.307692	1.315751	1.311355
00:00:00.404	1.310623	1.331868	1.311355
00:00:00.404	1.308425	1.376557	1.308425
00:00:00.404	1.314286	1.363370	1.312821
00:00:00.405	1.308425	1.353114	1.306960
00:00:00.405	1.307692	1.317216	1.298901
00:00:00.405	1.318681	1.297436	1.305495
00:00:00.406	1.308425	1.275458	1.298901
00:00:00.406	1.317949	1.270330	1.304762
00:00:00.406	1.317216	1.264469	1.306960
00:00:00.407	1.312088	1.271795	1.303297
00:00:00.407	1.315018	1.297436	1.304762
00:00:00.407	1.309158	1.265934	1.293773
00:00:00.408	1.313553	1.304029	1.309890
00:00:00.408	1.312088	1.323077	1.315018
00:00:00.409	1.308425	1.320147	1.310623
00:00:00.409	1.310623	1.338462	1.304762
00:00:00.409	1.309158	1.352381	1.313553
00:00:00.410	1.293773	1.348718	1.297436
00:00:00.410	1.312088	1.353846	1.312088
00:00:00.410	1.309158	1.318681	1.298901
00:00:00.411	1.304029	1.313553	1.304762
00:00:00.411	1.312821	1.326740	1.298168
00:00:00.411	1.312821	1.312088	1.308425
00:00:00.412	1.315751	1.299634	1.300366
00:00:00.412	1.314286	1.296703	1.312088
00:00:00.412	1.317216	1.283516	1.303297
00:00:00.413	1.319414	1.238095	1.309158
00:00:00.413	1.321612	1.206593	1.312821
00:00:00.414	1.317949	1.268864	1.310623
00:00:00.414	1.309158	1.326740	1.304029
00:00:00.414	1.299634	1.339194	1.298168
00:00:00.415	1.306960	1.338462	1.296703
00:00:00.415	1.302564	1.334799	1.296703
00:00:00.415	1.300366	1.337729	1.299634
00:00:00.416	1.306960	1.342857	1.303297
00:00:00.448	1.295238	1.335531	1.307692
00:00:00.448	1.287912	1.320879	1.299634
00:00:00.449	1.312088	1.310623	1.298168
00:00:00.449	1.319414	1.315018	1.309890
00:00:00.449	1.312088	1.284982	1.296703
00:00:00.450	1.323077	1.292308	1.312088
00:00:00.450	1.320147	1.300366	1.309158
00:00:00.450	1.309158	1.293773	1.300366
00:00:00.451	1.322344	1.298901	1.304762
00:00:00.452	1.312088	1.296703	1.298901
00:00:00.454	1.314286	1.308425	1.307692
00:00:00.454	1.307692	1.306227	1.304029
00:00:00.454	1.300366	1.299634	1.306227
00:00:00.454	1.293773	1.309158	1.293040
00:00:00.454	1.301099	1.335531	1.304029
00:00:00.454	1.297436	1.325275	1.303297
00:00:00.454	1.301832	1.312088	1.303297
00:00:00.455	1.300366	1.326007	1.306960
00:00:00.455	1.311355	1.327473	1.309158
00:00:00.455	1.316484	1.300366	1.296703
00:00:00.455	1.323810	1.303297	1.312821
00:00:00.455	1.320147	1.299634	1.306960
00:00:00.456	1.317216	1.287179	1.304762
00:00:00.456	1.301099	1.265201	1.294505
00:00:00.460	1.309890	1.289377	1.304762
00:00:00.460	1.326007	1.310623	1.309158
00:00:00.460	1.315018	1.311355	1.300366
00:00:00.460	1.313553	1.314286	1.306227
00:00:00.460	1.311355	1.312088	1.308425
00:00:00.460	1.296703	1.306960	1.300366
00:00:00.460	1.300366	1.317216	1.296703
00:00:00.460	1.306227	1.334066	1.310623
00:00:00.460	1.308425	1.336996	1.310623
00:00:00.460	1.302564	1.323810	1.312821
00:00:00.460	1.312088	1.319414	1.305495
00:00:00.460	1.309158	1.309890	1.306960
00:00:00.461	1.317949	1.306227	1.304762
00:00:00.461	1.311355	1.293773	1.302564
00:00:00.462	1.323810	1.293040	1.304029
00:00:00.462	1.323810	1.293040	1.306960
00:00:00.462	1.309158	1.279121	1.297436
00:00:00.463	1.310623	1.290842	1.298168
00:00:00.463	1.315018	1.298901	1.300366
00:00:00.463	1.311355	1.309158	1.311355
00:00:00.464	1.312821	1.321612	1.307692
00:00:00.464	1.308425	1.326007	1.298168
00:00:00.464	1.313553	1.341392	1.310623
00:00:00.465	1.306960	1.319414	1.300366
00:00:00.465	1.306960	1.316484	1.304029
00:00:00.465	1.311355	1.323810	1.306960
00:00:00.498	1.302564	1.315751	1.303297
00:00:00.498	1.309158	1.317949	1.309158
00:00:00.498	1.309158	1.320879	1.300366
00:00:00.499	1.317216	1.329670	1.312088
00:00:00.499	1.315751	1.330403	1.309890
00:00:00.499	1.318681	1.404396	1.309890
00:00:00.500	1.320147	1.394872	1.303297
00:00:00.500	1.321612	1.338462	1.306960
00:00:00.501	1.315018	1.277656	1.312088
00:00:00.501	1.313553	1.251282	1.316484
00:00:00.501	1.314286	1.249817	1.307692
00:00:00.502	1.310623	1.236630	1.306960
00:00:00.502	1.311355	1.190476	1.308425
00:00:00.502	1.303297	1.158974	1.286447
00:00:00.503	1.303297	1.222711	1.298901
00:00:00.503	1.309158	1.265934	1.302564
00:00:00.503	1.306227	1.307692	1.308425
00:00:00.505	1.314286	1.334066	1.314286
00:00:00.505	1.295971	1.339194	1.298901
00:00:00.505	1.314286	1.382418	1.308425
00:00:00.505	1.316484	1.373626	1.306227
00:00:00.505	1.317949	1.352381	1.299634
00:00:00.506	1.315018	1.322344	1.309158
00:00:00.506	1.320879	1.321612	1.311355
00:00:00.506	1.306960	1.298901	1.308425
00:00:00.507	1.316484	1.259341	1.305495
00:00:00.507	1.312821	1.242491	1.296703
00:00:00.507	1.315751	1.314286	1.309890
00:00:00.508	1.309158	1.338462	1.311355
00:00:00.508	1.300366	1.335531	1.308425
00:00:00.508	1.298901	1.323077	1.303297
00:00:00.509	1.290842	1.297436	1.298168
00:00:00.509	1.294505	1.302564	1.292308
00:00:00.509	1.302564	1.331868	1.306960
00:00:00.510	1.312821	1.345055	1.312821
00:00:00.510	1.311355	1.349451	1.307692
00:00:00.512	1.316484	1.346520	1.304029
00:00:00.512	1.312088	1.328938	1.306960
00:00:00.512	1.308425	1.298901	1.298901
00:00:00.512	1.323077	1.278388	1.306960
00:00:00.512	1.308425	1.233700	1.300366
00:00:00.512	1.317949	1.257875	1.314286
00:00:00.513	1.315018	1.237363	1.299634
00:00:00.513	1.306960	1.238828	1.299634
00:00:00.513	1.315751	1.296703	1.306227
00:00:00.514	1.313553	1.336264	1.305495
00:00:00.514	1.313553	1.334799	1.310623
00:00:00.514	1.314286	1.353114	1.309158
00:00:00.516	1.312088	1.386813	1.312821
00:00:00.516	1.308425	1.367033	1.313553
00:00:00.547	1.296703	1.315751	1.307692
00:00:00.550	1.312821	1.318681	1.307692
00:00:00.550	1.314286	1.315751	1.307692
00:00:00.550	1.308425	1.289377	1.299634
00:00:00.550	1.323077	1.301832	1.312088
00:00:00.550	1.309158	1.287912	1.300366
00:00:00.552	1.318681	1.298168	1.304762
00:00:00.552	1.317949	1.294505	1.307692
00:00:00.552	1.324542	1.300366	1.309158
00:00:00.552	1.312821	1.305495	1.303297
00:00:00.552	1.311355	1.309890	1.304762
00:00:00.552	1.309158	1.302564	1.304762
00:00:00.552	1.311355	1.309890	1.305495
00:00:00.552	1.306960	1.313553	1.306227
00:00:00.552	1.301099	1.311355	1.306227
00:00:00.556	1.303297	1.304762	1.305495
00:00:00.556	1.307692	1.323077	1.306227
00:00:00.556	1.308425	1.317949	1.304029
00:00:00.556	1.305495	1.315018	1.306227
00:00:00.556	1.310623	1.313553	1.308425
00:00:00.556	1.311355	1.304762	1.306960
00:00:00.556	1.317949	1.300366	1.304762
00:00:00.556	1.311355	1.314286	1.305495
00:00:00.556	1.317216	1.361172	1.306227
00:00:00.557	1.312088	1.359707	1.306960
00:00:00.557	1.319414	1.323810	1.309890
00:00:00.557	1.317216	1.290842	1.316484
00:00:00.557	1.310623	1.269597	1.309158
00:00:00.557	1.302564	1.268864	1.306227
00:00:00.558	1.304762	1.266667	1.295971
00:00:00.558	1.304762	1.235897	1.303297
00:00:00.558	1.301832	1.264469	1.302564
00:00:00.559	1.298168	1.317216	1.304762
00:00:00.559	1.301832	1.331136	1.304762
00:00:00.560	1.302564	1.310623	1.304029
00:00:00.560	1.314286	1.286447	1.304762
00:00:00.560	1.313553	1.273993	1.306960
00:00:00.561	1.309890	1.301832	1.290110
00:00:00.561	1.323077	1.328938	1.304029
00:00:00.561	1.310623	1.323077	1.305495
00:00:00.562	1.320879	1.327473	1.309890
00:00:00.562	1.316484	1.300366	1.292308
00:00:00.562	1.310623	1.298168	1.304762
00:00:00.563	1.316484	1.306960	1.303297
00:00:00.563	1.304762	1.304029	1.305495
00:00:00.563	1.317216	1.312821	1.309158
00:00:00.564	1.310623	1.306960	1.295238
00:00:00.564	1.305495	1.320879	1.303297
00:00:00.565	1.306227	1.334799	1.306960
00:00:00.565	1.293773	1.362637	1.300366
00:00:00.597	1.311355	1.415385	1.312821
00:00:00.597	1.304029	1.363370	1.300366
00:00:00.598	1.306960	1.298168	1.302564
00:00:00.598	1.295238	1.235897	1.307692
00:00:00.599	1.300366	1.216117	1.300366
00:00:00.599	1.312088	1.238095	1.308425
00:00:00.599	1.317949	1.245421	1.306227
