timestamp	ch1	ch2	ch3
00:00:00.108	1.309158	1.339927	1.306960
00:00:00.108	1.311355	1.326740	1.316484
00:00:00.108	1.313553	1.329670	1.327473
00:00:00.108	1.323810	1.326740	1.328938
00:00:00.108	1.331136	1.313553	1.319414
00:00:00.108	1.306960	1.312821	1.282784
00:00:00.108	1.306960	1.300366	1.190476
00:00:00.109	1.306227	1.301832	1.240293
00:00:00.109	1.295971	1.301832	1.309158
00:00:00.109	1.317949	1.321612	1.265934
00:00:00.110	1.335531	1.331136	1.308425
00:00:00.110	1.339194	1.300366	1.349451
00:00:00.110	1.325275	1.275458	1.346520
00:00:00.111	1.307692	1.273993	1.343590
00:00:00.111	1.282051	1.249817	1.332601
00:00:00.143	1.264469	1.266667	1.323810
00:00:00.144	1.271795	1.305495	1.318681
00:00:00.144	1.265934	1.290110	1.303297
00:00:00.144	1.280586	1.305495	1.312088
00:00:00.145	1.294505	1.318681	1.311355
00:00:00.145	1.290110	1.289377	1.309158
00:00:00.145	1.300366	1.295238	1.302564
00:00:00.146	1.331868	1.335531	1.318681
00:00:00.146	1.326740	1.327473	1.314286
00:00:00.146	1.331868	1.352381	1.304762
00:00:00.147	1.358242	1.332601	1.253480
00:00:00.147	1.458608	1.298168	1.289377
00:00:00.148	1.433700	1.286447	1.330403
00:00:00.148	1.376557	1.292308	1.320147
00:00:00.148	1.295971	1.306227	1.282784
00:00:00.149	1.260806	1.303297	1.229304
00:00:00.149	1.272527	1.321612	1.304029
00:00:00.149	1.257875	1.301832	1.311355
00:00:00.150	1.222711	1.300366	1.311355
00:00:00.150	1.205861	1.315751	1.317216
00:00:00.150	1.290110	1.302564	1.308425
00:00:00.151	1.302564	1.320879	1.308425
00:00:00.151	1.295238	1.328938	1.303297
00:00:00.151	1.304762	1.315018	1.297436
00:00:00.152	1.319414	1.330403	1.307692
00:00:00.152	1.306960	1.306227	1.309158
00:00:00.153	1.323810	1.293773	1.312821
00:00:00.153	1.375824	1.278388	1.309158
00:00:00.153	1.365568	1.287179	1.307692
00:00:00.154	1.310623	1.300366	1.313553
00:00:00.154	1.312821	1.304029	1.312821
00:00:00.154	1.317949	1.298901	1.310623
00:00:00.156	1.313553	1.295971	1.298168
00:00:00.156	1.331868	1.309890	1.302564
00:00:00.156	1.344322	1.306960	1.306227
00:00:00.156	1.309890	1.296703	1.289377
00:00:00.156	1.282051	1.317949	1.283516
00:00:00.156	1.260073	1.317216	1.303297
00:00:00.157	1.224908	1.307692	1.303297
00:00:00.157	1.194872	1.312821	1.301832
00:00:00.158	1.323810	1.315018	1.303297
00:00:00.158	1.382418	1.312088	1.310623
00:00:00.158	1.478388	1.323810	1.312088
00:00:00.159	1.383883	1.317216	1.305495
00:00:00.159	1.320879	1.312088	1.305495
00:00:00.159	1.293773	1.293773	1.298901
00:00:00.160	1.279853	1.287179	1.299634
00:00:00.160	1.248352	1.271795	1.310623
00:00:00.160	1.244689	1.252015	1.297436
00:00:00.161	1.277656	1.256410	1.291575
00:00:00.193	1.298901	1.265934	1.290110
00:00:00.193	1.324542	1.290110	1.304762
00:00:00.194	1.363370	1.336996	1.310623
00:00:00.194	1.350183	1.352381	1.304029
00:00:00.194	1.320147	1.358974	1.309158
00:00:00.195	1.285714	1.346520	1.309158
00:00:00.195	1.262271	1.317216	1.306960
00:00:00.195	1.296703	1.312821	1.306227
00:00:00.198	1.297436	1.300366	1.309890
00:00:00.198	1.312088	1.304762	1.312088
00:00:00.198	1.350183	1.301832	1.306960
00:00:00.198	1.341392	1.291575	1.298901
00:00:00.198	1.339194	1.304762	1.310623
00:00:00.200	1.312088	1.304029	1.309890
00:00:00.200	1.294505	1.299634	1.309158
00:00:00.200	1.265201	1.304029	1.309158
00:00:00.200	1.265201	1.304029	1.300366
00:00:00.200	1.280586	1.308425	1.293773
00:00:00.200	1.310623	1.320147	1.304762
00:00:00.200	1.321612	1.317216	1.300366
00:00:00.200	1.320147	1.310623	1.306960
00:00:00.200	1.310623	1.290110	1.304762
00:00:00.204	1.312088	1.291575	1.302564
00:00:00.204	1.311355	1.298168	1.306960
00:00:00.204	1.317216	1.306960	1.309890
00:00:00.204	1.309158	1.301832	1.304029
00:00:00.204	1.319414	1.306960	1.307692
00:00:00.204	1.317949	1.307692	1.309158
00:00:00.204	1.321612	1.309158	1.305495
00:00:00.204	1.319414	1.302564	1.296703
00:00:00.204	1.328938	1.312821	1.310623
00:00:00.204	1.319414	1.311355	1.306227
00:00:00.204	1.312088	1.309890	1.305495
00:00:00.205	1.314286	1.308425	1.298901
00:00:00.205	1.313553	1.304762	1.299634
00:00:00.205	1.299634	1.305495	1.300366
00:00:00.206	1.315751	1.316484	1.309158
00:00:00.206	1.298901	1.309158	1.318681
00:00:00.207	1.304029	1.320879	1.320879
00:00:00.208	1.305495	1.320147	1.309158
00:00:00.208	1.296703	1.305495	1.314286
00:00:00.208	1.304029	1.306227	1.329670
00:00:00.208	1.310623	1.309890	1.334799
00:00:00.208	1.302564	1.293040	1.315751
00:00:00.209	1.309158	1.290110	1.271062
00:00:00.209	1.315018	1.277656	1.211722
00:00:00.209	1.312088	1.275458	1.280586
00:00:00.210	1.312088	1.285714	1.306227
00:00:00.210	1.315018	1.293773	1.312821
00:00:00.210	1.313553	1.300366	1.310623
00:00:00.243	1.306227	1.287179	1.303297
00:00:00.243	1.306227	1.319414	1.308425
00:00:00.243	1.309158	1.342125	1.306227
00:00:00.244	1.308425	1.345788	1.311355
00:00:00.244	1.316484	1.342857	1.314286
00:00:00.244	1.312088	1.346520	1.309158
00:00:00.245	1.293040	1.323077	1.303297
00:00:00.245	1.304029	1.318681	1.306960
00:00:00.246	1.317216	1.312088	1.304762
00:00:00.246	1.331868	1.299634	1.312088
00:00:00.246	1.326740	1.270330	1.323810
00:00:00.247	1.339194	1.256410	1.327473
00:00:00.247	1.327473	1.267399	1.323077
00:00:00.247	1.348718	1.294505	1.320147
00:00:00.248	1.178022	1.308425	1.320147
00:00:00.248	1.276190	1.332601	1.331136
00:00:00.248	1.318681	1.337729	1.334066
00:00:00.249	1.326007	1.336264	1.320147
00:00:00.249	1.323810	1.326740	1.199267
00:00:00.249	1.320879	1.319414	1.197802
00:00:00.250	1.313553	1.315751	1.286447
00:00:00.250	1.312821	1.315751	1.331868
00:00:00.251	1.302564	1.303297	1.325275
00:00:00.251	1.306227	1.315018	1.314286
00:00:00.251	1.306960	1.315751	1.300366
00:00:00.252	1.292308	1.306227	1.253480
00:00:00.252	1.305495	1.303297	1.268132
00:00:00.252	1.312821	1.298901	1.304762
00:00:00.253	1.323810	1.295238	1.336264
00:00:00.253	1.308425	1.292308	1.349451
00:00:00.253	1.316484	1.293040	1.319414
00:00:00.254	1.323810	1.292308	1.320879
00:00:00.254	1.319414	1.300366	1.322344
00:00:00.254	1.315018	1.291575	1.298168
00:00:00.255	1.314286	1.292308	1.306227
00:00:00.255	1.315751	1.300366	1.316484
00:00:00.256	1.305495	1.298168	1.304029
00:00:00.256	1.295238	1.296703	1.297436
00:00:00.256	1.306227	1.307692	1.294505
00:00:00.257	1.309158	1.317949	1.305495
00:00:00.257	1.312088	1.322344	1.306960
00:00:00.257	1.309890	1.331868	1.314286
00:00:00.258	1.306960	1.323810	1.304762
00:00:00.258	1.300366	1.328205	1.312821
00:00:00.258	1.307692	1.326007	1.307692
00:00:00.259	1.309890	1.302564	1.307692
00:00:00.261	1.306960	1.276923	1.295238
00:00:00.261	1.323810	1.287179	1.304762
00:00:00.261	1.321612	1.284249	1.300366
00:00:00.261	1.311355	1.282051	1.292308
00:00:00.292	1.314286	1.305495	1.295238
00:00:00.293	1.311355	1.353846	1.303297
00:00:00.294	1.296703	1.347253	1.304029
00:00:00.294	1.306227	1.295971	1.293773
00:00:00.294	1.315751	1.268132	1.309158
00:00:00.294	1.300366	1.272527	1.302564
00:00:00.297	1.312088	1.293773	1.308425
00:00:00.297	1.303297	1.309158	1.300366
00:00:00.297	1.296703	1.316484	1.300366
00:00:00.297	1.306227	1.311355	1.308425
00:00:00.297	1.301099	1.290842	1.298168
00:00:00.297	1.316484	1.298168	1.309158
00:00:00.297	1.316484	1.298168	1.305495
00:00:00.297	1.315018	1.304762	1.305495
00:00:00.297	1.318681	1.298168	1.300366
00:00:00.298	1.317216	1.297436	1.306227
00:00:00.301	1.315018	1.298168	1.311355
00:00:00.301	1.318681	1.300366	1.305495
00:00:00.301	1.314286	1.305495	1.302564
00:00:00.301	1.313553	1.312821	1.304762
00:00:00.301	1.305495	1.318681	1.305495
00:00:00.301	1.293773	1.317216	1.298901
00:00:00.301	1.307692	1.339927	1.305495
00:00:00.301	1.300366	1.340659	1.305495
00:00:00.301	1.296703	1.326007	1.300366
00:00:00.301	1.301832	1.331136	1.303297
00:00:00.302	1.301832	1.312821	1.302564
00:00:00.302	1.306960	1.300366	1.307692
00:00:00.302	1.316484	1.273260	1.307692
00:00:00.303	1.314286	1.243956	1.306227
00:00:00.303	1.310623	1.247619	1.300366
00:00:00.303	1.317216	1.276190	1.306960
00:00:00.304	1.324542	1.298901	1.315018
00:00:00.304	1.318681	1.304029	1.298168
00:00:00.305	1.322344	1.318681	1.309158
00:00:00.305	1.312088	1.316484	1.304029
00:00:00.305	1.306960	1.312088	1.296703
00:00:00.306	1.292308	1.315018	1.300366
00:00:00.306	1.309890	1.325275	1.303297
00:00:00.306	1.310623	1.323810	1.297436
00:00:00.307	1.313553	1.331136	1.309158
00:00:00.307	1.292308	1.318681	1.296703
00:00:00.307	1.306227	1.332601	1.309158
00:00:00.308	1.304029	1.329670	1.306960
00:00:00.308	1.315018	1.311355	1.308425
00:00:00.308	1.312088	1.312821	1.309890
00:00:00.309	1.306227	1.312088	1.303297
00:00:00.309	1.311355	1.307692	1.303297
00:00:00.310	1.312088	1.291575	1.305495
00:00:00.310	1.311355	1.284982	1.306227
00:00:00.342	1.315751	1.284982	1.308425
00:00:00.342	1.315018	1.280586	1.300366
00:00:00.343	1.311355	1.296703	1.298168
00:00:00.344	1.312088	1.310623	1.308425
00:00:00.344	1.306960	1.301832	1.305495
00:00:00.344	1.304762	1.312821	1.308425
00:00:00.344	1.312088	1.311355	1.312821
00:00:00.345	1.306227	1.321612	1.304029
00:00:00.345	1.302564	1.319414	1.293773
00:00:00.345	1.311355	1.317216	1.314286
00:00:00.346	1.316484	1.290842	1.308425
00:00:00.346	1.317216	1.296703	1.308425
00:00:00.346	1.312088	1.309158	1.315751
00:00:00.347	1.318681	1.295238	1.307692
00:00:00.347	1.312088	1.284249	1.306960
00:00:00.347	1.323077	1.308425	1.306960
00:00:00.348	1.320147	1.326007	1.306227
00:00:00.348	1.304029	1.320147	1.290842
00:00:00.348	1.314286	1.337729	1.311355
00:00:00.349	1.308425	1.328938	1.304762
00:00:00.349	1.300366	1.314286	1.304029
00:00:00.350	1.311355	1.308425	1.311355
00:00:00.350	1.300366	1.292308	1.306960
00:00:00.350	1.304029	1.301099	1.306960
00:00:00.351	1.293040	1.302564	1.298901
00:00:00.351	1.313553	1.320147	1.312088
00:00:00.351	1.313553	1.314286	1.302564
00:00:00.352	1.321612	1.319414	1.307692
00:00:00.352	1.317949	1.308425	1.304029
00:00:00.352	1.310623	1.301832	1.303297
00:00:00.353	1.327473	1.306960	1.306960
00:00:00.353	1.322344	1.297436	1.306227
00:00:00.354	1.312088	1.290842	1.304762
00:00:00.354	1.314286	1.287912	1.300366
00:00:00.354	1.316484	1.289377	1.311355
00:00:00.355	1.317949	1.293773	1.306227
00:00:00.355	1.306227	1.293040	1.291575
00:00:00.355	1.309890	1.311355	1.305495
00:00:00.358	1.296703	1.323077	1.300366
00:00:00.360	1.304029	1.379487	1.293040
00:00:00.360	1.306960	1.389011	1.303297
00:00:00.360	1.306227	1.336264	1.304762
00:00:00.360	1.299634	1.253480	1.304029
00:00:00.360	1.301099	1.229304	1.304029
00:00:00.360	1.314286	1.243956	1.300366
00:00:00.360	1.315018	1.276923	1.309158
00:00:00.360	1.310623	1.294505	1.297436
00:00:00.360	1.323810	1.312821	1.308425
00:00:00.360	1.325275	1.312088	1.309890
00:00:00.360	1.315751	1.304762	1.296703
00:00:00.393	1.320147	1.311355	1.300366
00:00:00.393	1.312821	1.312821	1.306227
00:00:00.393	1.322344	1.318681	1.314286
00:00:00.393	1.312088	1.317216	1.309890
00:00:00.393	1.307692	1.322344	1.309890
00:00:00.397	1.300366	1.326007	1.304029
00:00:00.397	1.305495	1.326007	1.304029
00:00:00.397	1.301099	1.317216	1.304762
00:00:00.397	1.294505	1.301832	1.298168
00:00:00.397	1.307692	1.320147	1.309890
00:00:00.397	1.304762	1.321612	1.293040
00:00:00.397	1.309890	1.338462	1.309890
00:00:00.397	1.309158	1.316484	1.305495
00:00:00.397	1.306227	1.297436	1.298168
00:00:00.397	1.319414	1.301099	1.304762
00:00:00.397	1.317216	1.284982	1.305495
00:00:00.397	1.321612	1.256410	1.307692
00:00:00.398	1.315751	1.247619	1.310623
00:00:00.398	1.327473	1.272527	1.315751
00:00:00.399	1.307692	1.268132	1.295971
00:00:00.399	1.306227	1.298901	1.312821
00:00:00.399	1.306960	1.315018	1.306227
00:00:00.400	1.304762	1.320147	1.305495
00:00:00.400	1.309158	1.331136	1.307692
00:00:00.400	1.292308	1.314286	1.300366
00:00:00.401	1.309890	1.311355	1.310623
00:00:00.401	1.304762	1.305495	1.294505
00:00:00.401	1.294505	1.320147	1.298901
00:00:00.402	1.312821	1.323810	1.291575
00:00:00.402	1.310623	1.307692	1.299634
00:00:00.403	1.312088	1.316484	1.305495
00:00:00.403	1.317216	1.315018	1.311355
00:00:00.403	1.319414	1.314286	1.306960
00:00:00.404	1.317949	1.308425	1.306960
00:00:00.404	1.320879	1.315751	1.308425
00:00:00.404	1.312088	1.308425	1.305495
00:00:00.405	1.309158	1.302564	1.303297
00:00:00.405	1.317216	1.312088	1.308425
00:00:00.405	1.298901	1.304762	1.304762
00:00:00.406	1.306227	1.319414	1.304029
00:00:00.406	1.307692	1.326740	1.308425
00:00:00.406	1.301832	1.323810	1.308425
00:00:00.407	1.304762	1.304029	1.302564
00:00:00.407	1.295238	1.287179	1.293040
00:00:00.408	1.303297	1.292308	1.302564
00:00:00.408	1.312088	1.303297	1.304029
00:00:00.408	1.305495	1.316484	1.306227
00:00:00.409	1.321612	1.336996	1.313553
00:00:00.409	1.326007	1.309890	1.309890
00:00:00.409	1.324542	1.297436	1.304762
00:00:00.441	1.322344	1.292308	1.311355
00:00:00.442	1.315018	1.277656	1.300366
00:00:00.442	1.307692	1.257875	1.306227
00:00:00.443	1.297436	1.232234	1.300366
00:00:00.443	1.310623	1.259341	1.306227
00:00:00.443	1.305495	1.289377	1.300366
00:00:00.444	1.297436	1.309890	1.300366
00:00:00.444	1.297436	1.340659	1.304762
00:00:00.444	1.312088	1.356777	1.312088
00:00:00.445	1.300366	1.358242	1.305495
00:00:00.445	1.305495	1.353846	1.302564
00:00:00.445	1.297436	1.337729	1.295238
00:00:00.446	1.309890	1.326007	1.300366
00:00:00.446	1.313553	1.302564	1.298168
00:00:00.446	1.317216	1.312821	1.311355
00:00:00.447	1.312088	1.285714	1.305495
00:00:00.447	1.305495	1.284249	1.300366
00:00:00.448	1.318681	1.286447	1.307692
00:00:00.448	1.306960	1.271795	1.297436
00:00:00.448	1.317949	1.289377	1.301832
00:00:00.449	1.321612	1.298901	1.307692
00:00:00.449	1.318681	1.304029	1.309158
00:00:00.449	1.302564	1.309158	1.308425
00:00:00.450	1.306227	1.315018	1.305495
00:00:00.450	1.299634	1.290110	1.304029
00:00:00.450	1.285714	1.268132	1.302564
00:00:00.451	1.306227	1.304029	1.311355
00:00:00.451	1.307692	1.320879	1.302564
00:00:00.451	1.312088	1.331868	1.309158
00:00:00.452	1.320879	1.312821	1.304029
00:00:00.452	1.320879	1.317949	1.304029
00:00:00.454	1.320879	1.309158	1.304029
00:00:00.454	1.319414	1.304762	1.306227
00:00:00.454	1.322344	1.308425	1.302564
00:00:00.455	1.313553	1.312088	1.301832
00:00:00.455	1.312088	1.369963	1.304029
00:00:00.455	1.310623	1.364835	1.304762
00:00:00.455	1.304762	1.291575	1.302564
00:00:00.455	1.307692	1.226374	1.301832
00:00:00.455	1.307692	1.239560	1.304029
00:00:00.457	1.291575	1.263736	1.298901
00:00:00.457	1.304029	1.327473	1.293040
00:00:00.457	1.292308	1.350183	1.297436
00:00:00.457	1.308425	1.334799	1.306960
00:00:00.457	1.306227	1.276923	1.299634
00:00:00.461	1.309158	1.287912	1.309158
00:00:00.461	1.324542	1.295971	1.312821
00:00:00.461	1.320879	1.300366	1.306960
00:00:00.461	1.326740	1.304762	1.312821
00:00:00.461	1.318681	1.303297	1.305495
00:00:00.493	1.323810	1.316484	1.307692
00:00:00.493	1.311355	1.294505	1.302564
00:00:00.493	1.313553	1.300366	1.308425
00:00:00.493	1.312088	1.300366	1.306227
00:00:00.493	1.300366	1.295238	1.298168
00:00:00.493	1.317216	1.322344	1.309890
00:00:00.493	1.301099	1.339927	1.300366
00:00:00.494	1.293040	1.347253	1.304762
00:00:00.494	1.312088	1.353114	1.309158
00:00:00.494	1.307692	1.333333	1.312821
00:00:00.495	1.305495	1.326740	1.315751
00:00:00.495	1.312088	1.322344	1.309890
00:00:00.495	1.312088	1.293773	1.297436
00:00:00.496	1.304762	1.283516	1.304762
00:00:00.496	1.321612	1.257875	1.300366
00:00:00.497	1.306960	1.252015	1.289377
00:00:00.497	1.304029	1.278388	1.290842
00:00:00.497	1.315018	1.294505	1.290842
00:00:00.498	1.309890	1.298168	1.298901
00:00:00.498	1.316484	1.323810	1.305495
00:00:00.498	1.312088	1.327473	1.303297
00:00:00.499	1.312088	1.276923	1.306960
00:00:00.499	1.314286	1.267399	1.302564
00:00:00.500	1.311355	1.290110	1.309890
00:00:00.500	1.316484	1.316484	1.308425
00:00:00.500	1.300366	1.316484	1.308425
00:00:00.500	1.306227	1.323810	1.306227
00:00:00.501	1.311355	1.323810	1.313553
00:00:00.501	1.311355	1.324542	1.312821
00:00:00.502	1.311355	1.349451	1.304029
00:00:00.502	1.312088	1.369231	1.295238
00:00:00.502	1.317949	1.369231	1.313553
00:00:00.503	1.309890	1.310623	1.300366
00:00:00.503	1.316484	1.273993	1.294505
00:00:00.503	1.306227	1.256410	1.308425
00:00:00.504	1.309890	1.256410	1.290110
00:00:00.504	1.316484	1.269597	1.302564
00:00:00.504	1.303297	1.274725	1.301832
00:00:00.505	1.313553	1.277656	1.305495
00:00:00.505	1.301099	1.301099	1.295238
00:00:00.505	1.296703	1.323077	1.305495
00:00:00.506	1.302564	1.330403	1.302564
00:00:00.506	1.303297	1.327473	1.304762
00:00:00.507	1.292308	1.326007	1.294505
00:00:00.507	1.306227	1.331136	1.290110
00:00:00.507	1.298168	1.353846	1.299634
00:00:00.508	1.309890	1.353114	1.299634
00:00:00.508	1.306960	1.308425	1.304762
00:00:00.508	1.320879	1.281319	1.315018
00:00:00.509	1.320879	1.263736	1.309890
00:00:00.541	1.318681	1.225641	1.304762
00:00:00.541	1.311355	1.187546	1.293773
00:00:00.542	1.320147	1.258608	1.300366
00:00:00.542	1.323077	1.322344	1.309158
00:00:00.542	1.314286	1.331868	1.312821
00:00:00.543	1.306227	1.324542	1.293773
00:00:00.543	1.297436	1.328938	1.303297
00:00:00.543	1.309158	1.345055	1.300366
00:00:00.544	1.304762	1.342125	1.306960
00:00:00.544	1.305495	1.381685	1.306960
00:00:00.544	1.316484	1.365568	1.308425
00:00:00.545	1.304762	1.321612	1.300366
00:00:00.545	1.309890	1.310623	1.306960
00:00:00.546	1.312088	1.287912	1.307692
00:00:00.546	1.312088	1.279121	1.312088
00:00:00.546	1.315018	1.273260	1.302564
00:00:00.547	1.315751	1.249817	1.304029
00:00:00.547	1.319414	1.247619	1.298901
00:00:00.547	1.316484	1.276190	1.302564
00:00:00.549	1.315751	1.315751	1.309158
00:00:00.549	1.310623	1.308425	1.299634
00:00:00.549	1.305495	1.321612	1.311355
00:00:00.550	1.306227	1.328938	1.303297
00:00:00.550	1.309158	1.339927	1.306960
00:00:00.550	1.304762	1.328938	1.300366
00:00:00.550	1.303297	1.317216	1.300366
00:00:00.550	1.307692	1.312088	1.309890
00:00:00.552	1.308425	1.301099	1.304029
00:00:00.552	1.294505	1.268864	1.295971
00:00:00.552	1.317949	1.291575	1.311355
00:00:00.556	1.311355	1.315018	1.304762
00:00:00.556	1.319414	1.350916	1.306960
00:00:00.556	1.323810	1.347985	1.314286
00:00:00.556	1.318681	1.326007	1.312088
00:00:00.556	1.321612	1.331136	1.309158
00:00:00.556	1.317216	1.332601	1.311355
00:00:00.556	1.310623	1.323810	1.300366
00:00:00.556	1.313553	1.316484	1.307692
00:00:00.556	1.316484	1.353846	1.305495
00:00:00.556	1.303297	1.357509	1.309890
00:00:00.556	1.302564	1.308425	1.299634
00:00:00.556	1.312088	1.282784	1.313553
00:00:00.556	1.310623	1.261538	1.308425
00:00:00.556	1.312088	1.243956	1.300366
00:00:00.557	1.300366	1.227839	1.293040
00:00:00.557	1.306960	1.242491	1.295971
00:00:00.557	1.309158	1.257143	1.305495
00:00:00.558	1.302564	1.262271	1.284249
00:00:00.558	1.312088	1.309890	1.303297
00:00:00.558	1.303297	1.318681	1.297436
00:00:00.591	1.318681	1.317949	1.306227
00:00:00.591	1.315751	1.290110	1.309158
00:00:00.591	1.317216	1.302564	1.306960
00:00:00.592	1.322344	1.315751	1.310623
00:00:00.592	1.315018	1.312821	1.307692
00:00:00.592	1.307692	1.323810	1.314286
00:00:00.593	1.309158	1.315751	1.307692
00:00:00.593	1.301099	1.294505	1.303297
00:00:00.593	1.307692	1.312821	1.314286
00:00:00.594	1.307692	1.347253	1.304029
00:00:00.594	1.305495	1.356044	1.300366
00:00:00.595	1.304029	1.374359	1.293773
00:00:00.595	1.310623	1.382418	1.308425
00:00:00.595	1.300366	1.342125	1.295971
00:00:00.596	1.317216	1.313553	1.301832
00:00:00.596	1.313553	1.283516	1.309890
00:00:00.596	1.313553	1.317216	1.292308
00:00:00.597	1.322344	1.320879	1.312088
00:00:00.597	1.323077	1.249817	1.309158
00:00:00.597	1.315018	1.205861	1.293773
00:00:00.598	1.309890	1.208791	1.293773
00:00:00.598	1.302564	1.226374	1.300366
00:00:00.598	1.310623	1.230037	1.304029
00:00:00.599	1.303297	1.273260	1.296703
