timestamp	ch1	ch2	ch3
00:00:00.064	1.307692	1.335531	1.305495
00:00:00.064	1.306227	1.337729	1.310623
00:00:00.065	1.296703	1.316484	1.307692
00:00:00.065	1.288645	1.326007	1.303297
00:00:00.065	1.306960	1.332601	1.306227
00:00:00.066	1.304029	1.323077	1.307692
00:00:00.098	1.306227	1.264469	1.305495
00:00:00.098	1.315018	1.262271	1.310623
00:00:00.099	1.315018	1.297436	1.309158
00:00:00.099	1.306227	1.327473	1.300366
00:00:00.099	1.317216	1.345055	1.303297
00:00:00.100	1.306960	1.321612	1.303297
00:00:00.100	1.317216	1.315751	1.311355
00:00:00.100	1.321612	1.304762	1.305495
00:00:00.101	1.315751	1.311355	1.306960
00:00:00.101	1.320147	1.319414	1.312088
00:00:00.102	1.307692	1.313553	1.300366
00:00:00.102	1.295971	1.308425	1.308425
00:00:00.102	1.304029	1.311355	1.309890
00:00:00.103	1.302564	1.273993	1.306227
00:00:00.103	1.295238	1.263004	1.302564
00:00:00.103	1.306227	1.325275	1.304762
00:00:00.104	1.304762	1.349451	1.301832
00:00:00.104	1.297436	1.347253	1.302564
00:00:00.104	1.312821	1.355311	1.305495
00:00:00.105	1.312821	1.325275	1.305495
00:00:00.105	1.313553	1.293773	1.314286
00:00:00.105	1.313553	1.261538	1.296703
00:00:00.106	1.308425	1.249084	1.305495
00:00:00.106	1.320879	1.258608	1.308425
00:00:00.107	1.322344	1.271062	1.303297
00:00:00.107	1.309158	1.296703	1.306227
00:00:00.107	1.312088	1.317216	1.305495
00:00:00.110	1.305495	1.318681	1.301832
00:00:00.110	1.306227	1.307692	1.304762
00:00:00.110	1.288645	1.299634	1.298901
00:00:00.110	1.303297	1.322344	1.305495
00:00:00.110	1.301832	1.327473	1.309890
00:00:00.110	1.310623	1.324542	1.300366
00:00:00.111	1.310623	1.320147	1.304029
00:00:00.111	1.306227	1.305495	1.303297
00:00:00.111	1.294505	1.294505	1.300366
00:00:00.111	1.309158	1.305495	1.306960
00:00:00.111	1.323077	1.305495	1.309158
00:00:00.115	1.319414	1.292308	1.308425
00:00:00.115	1.323077	1.289377	1.311355
00:00:00.115	1.325275	1.236630	1.305495
00:00:00.115	1.327473	1.270330	1.312821
00:00:00.115	1.315751	1.308425	1.308425
00:00:00.115	1.300366	1.326007	1.296703
00:00:00.115	1.305495	1.362637	1.312088
00:00:00.115	1.292308	1.337729	1.294505
00:00:00.115	1.297436	1.334799	1.298901
00:00:00.115	1.296703	1.332601	1.305495
00:00:00.115	1.295238	1.319414	1.297436
00:00:00.116	1.304029	1.306960	1.289377
00:00:00.148	1.307692	1.320147	1.308425
00:00:00.148	1.312088	1.317949	1.300366
00:00:00.148	1.317216	1.317216	1.306960
00:00:00.149	1.308425	1.286447	1.298901
00:00:00.149	1.324542	1.255678	1.311355
00:00:00.149	1.317216	1.265201	1.298168
00:00:00.150	1.323077	1.288645	1.307692
00:00:00.150	1.319414	1.295238	1.310623
00:00:00.151	1.302564	1.295238	1.302564
00:00:00.151	1.306960	1.284982	1.300366
00:00:00.151	1.317949	1.300366	1.307692
00:00:00.152	1.304762	1.296703	1.287912
00:00:00.152	1.304762	1.315751	1.304762
00:00:00.152	1.301832	1.323077	1.310623
00:00:00.153	1.300366	1.322344	1.302564
00:00:00.153	1.292308	1.309158	1.291575
00:00:00.153	1.301832	1.314286	1.304762
00:00:00.154	1.313553	1.314286	1.312821
00:00:00.154	1.314286	1.315018	1.306227
00:00:00.154	1.304029	1.298901	1.293773
00:00:00.155	1.317949	1.301099	1.307692
00:00:00.155	1.320879	1.300366	1.313553
00:00:00.156	1.319414	1.307692	1.299634
00:00:00.156	1.320147	1.320147	1.302564
00:00:00.156	1.320879	1.320879	1.305495
00:00:00.157	1.312821	1.306960	1.306960
00:00:00.157	1.315018	1.312088	1.309158
00:00:00.157	1.307692	1.293040	1.306960
00:00:00.158	1.301832	1.289377	1.305495
00:00:00.158	1.303297	1.279853	1.293773
00:00:00.158	1.297436	1.311355	1.302564
00:00:00.159	1.309890	1.336996	1.298901
00:00:00.159	1.312088	1.325275	1.312821
00:00:00.160	1.306227	1.306227	1.312088
00:00:00.160	1.315751	1.304029	1.306960
00:00:00.160	1.301832	1.290842	1.293040
00:00:00.161	1.318681	1.300366	1.312821
00:00:00.161	1.322344	1.300366	1.303297
00:00:00.161	1.323810	1.312821	1.309158
00:00:00.162	1.320147	1.317216	1.309158
00:00:00.163	1.319414	1.320147	1.304762
00:00:00.163	1.299634	1.316484	1.297436
00:00:00.163	1.320879	1.312821	1.309158
00:00:00.163	1.311355	1.306960	1.305495
00:00:00.163	1.298901	1.304762	1.308425
00:00:00.164	1.306227	1.317949	1.305495
00:00:00.164	1.303297	1.317216	1.306960
00:00:00.165	1.290842	1.316484	1.300366
00:00:00.165	1.297436	1.307692	1.296703
00:00:00.165	1.302564	1.291575	1.296703
00:00:00.197	1.305495	1.303297	1.306960
00:00:00.198	1.317949	1.322344	1.307692
00:00:00.198	1.306960	1.312088	1.298901
00:00:00.198	1.317949	1.219780	1.304029
00:00:00.199	1.317949	1.204396	1.298168
00:00:00.199	1.322344	1.285714	1.310623
00:00:00.200	1.316484	1.345055	1.309890
00:00:00.200	1.323077	1.362637	1.304029
00:00:00.200	1.312088	1.329670	1.300366
00:00:00.201	1.302564	1.314286	1.304029
00:00:00.201	1.296703	1.336264	1.304029
00:00:00.201	1.297436	1.336264	1.304029
00:00:00.202	1.302564	1.322344	1.300366
00:00:00.202	1.301832	1.319414	1.298168
00:00:00.202	1.297436	1.322344	1.307692
00:00:00.203	1.305495	1.307692	1.305495
00:00:00.203	1.312088	1.309890	1.309890
00:00:00.204	1.310623	1.299634	1.305495
00:00:00.204	1.312088	1.285714	1.307692
00:00:00.204	1.315018	1.282784	1.309890
00:00:00.206	1.317949	1.286447	1.306960
00:00:00.206	1.317949	1.292308	1.302564
00:00:00.206	1.320879	1.296703	1.305495
00:00:00.207	1.317949	1.297436	1.306227
00:00:00.207	1.317949	1.314286	1.309158
00:00:00.207	1.323077	1.305495	1.301832
00:00:00.207	1.317216	1.297436	1.306960
00:00:00.207	1.312088	1.300366	1.306227
00:00:00.207	1.311355	1.312088	1.309158
00:00:00.211	1.298168	1.317949	1.302564
00:00:00.211	1.294505	1.295971	1.291575
00:00:00.211	1.285714	1.284982	1.291575
00:00:00.211	1.301832	1.287912	1.305495
00:00:00.211	1.309158	1.305495	1.309158
00:00:00.211	1.303297	1.297436	1.300366
00:00:00.211	1.309158	1.312088	1.304762
00:00:00.211	1.316484	1.348718	1.309890
00:00:00.211	1.319414	1.369231	1.312088
00:00:00.211	1.328205	1.347253	1.312821
00:00:00.211	1.309158	1.323077	1.302564
00:00:00.212	1.317949	1.285714	1.300366
00:00:00.212	1.317949	1.235897	1.303297
00:00:00.212	1.317949	1.257143	1.311355
00:00:00.213	1.321612	1.304029	1.312088
00:00:00.213	1.315751	1.357509	1.306960
00:00:00.214	1.307692	1.311355	1.312088
00:00:00.214	1.307692	1.282051	1.303297
00:00:00.215	1.314286	1.295971	1.309158
00:00:00.215	1.310623	1.277656	1.312088
00:00:00.215	1.309158	1.276190	1.317949
00:00:00.247	1.310623	1.321612	1.312821
00:00:00.247	1.315751	1.315751	1.309890
00:00:00.248	1.315018	1.334799	1.306227
00:00:00.248	1.315018	1.349451	1.309158
00:00:00.249	1.322344	1.343590	1.304762
00:00:00.249	1.320147	1.326740	1.304762
00:00:00.249	1.322344	1.325275	1.305495
00:00:00.250	1.319414	1.306960	1.301832
00:00:00.250	1.300366	1.258608	1.298901
00:00:00.250	1.315018	1.262271	1.304762
00:00:00.251	1.313553	1.262271	1.296703
00:00:00.251	1.290842	1.274725	1.300366
00:00:00.251	1.295238	1.292308	1.304762
00:00:00.252	1.309158	1.297436	1.303297
00:00:00.252	1.294505	1.307692	1.308425
00:00:00.253	1.305495	1.338462	1.306227
00:00:00.253	1.300366	1.342125	1.292308
00:00:00.253	1.310623	1.342125	1.312821
00:00:00.254	1.306960	1.304029	1.306227
00:00:00.254	1.304762	1.288645	1.306227
00:00:00.254	1.317216	1.305495	1.307692
00:00:00.255	1.317949	1.293773	1.301832
00:00:00.255	1.318681	1.301832	1.306960
00:00:00.255	1.328938	1.336996	1.309890
00:00:00.256	1.318681	1.326007	1.298901
00:00:00.256	1.322344	1.309158	1.311355
00:00:00.256	1.312088	1.289377	1.306960
00:00:00.257	1.310623	1.293773	1.293773
00:00:00.257	1.309158	1.308425	1.306960
00:00:00.258	1.296703	1.306227	1.298901
00:00:00.258	1.299634	1.323077	1.304029
00:00:00.258	1.302564	1.320879	1.300366
00:00:00.259	1.296703	1.322344	1.308425
00:00:00.259	1.296703	1.306960	1.303297
00:00:00.259	1.301832	1.308425	1.300366
00:00:00.260	1.306227	1.303297	1.302564
00:00:00.260	1.316484	1.303297	1.306227
00:00:00.260	1.317949	1.298901	1.307692
00:00:00.261	1.322344	1.298168	1.306227
00:00:00.261	1.322344	1.293773	1.306227
00:00:00.261	1.327473	1.293773	1.304762
00:00:00.262	1.322344	1.312088	1.309158
00:00:00.262	1.314286	1.308425	1.294505
00:00:00.263	1.306227	1.313553	1.306227
00:00:00.263	1.313553	1.316484	1.309890
00:00:00.263	1.304762	1.320879	1.306227
00:00:00.264	1.309158	1.310623	1.306960
00:00:00.264	1.304029	1.309890	1.309158
00:00:00.264	1.308425	1.322344	1.311355
00:00:00.265	1.309890	1.325275	1.312821
00:00:00.297	1.305495	1.326740	1.308425
00:00:00.297	1.310623	1.319414	1.306227
00:00:00.298	1.313553	1.315018	1.310623
00:00:00.298	1.319414	1.306227	1.313553
00:00:00.300	1.310623	1.305495	1.312088
00:00:00.300	1.314286	1.290110	1.300366
00:00:00.300	1.323810	1.288645	1.306960
00:00:00.300	1.323077	1.290842	1.306960
00:00:00.300	1.314286	1.298901	1.304029
00:00:00.300	1.317949	1.312821	1.300366
00:00:00.300	1.311355	1.316484	1.304762
00:00:00.301	1.297436	1.314286	1.295238
00:00:00.301	1.306227	1.326007	1.302564
00:00:00.303	1.306960	1.328205	1.311355
00:00:00.303	1.297436	1.325275	1.304762
00:00:00.303	1.290110	1.324542	1.299634
00:00:00.304	1.299634	1.323810	1.300366
00:00:00.304	1.303297	1.312821	1.295971
00:00:00.304	1.297436	1.290110	1.293040
00:00:00.304	1.309158	1.285714	1.300366
00:00:00.304	1.300366	1.283516	1.303297
00:00:00.304	1.314286	1.264469	1.300366
00:00:00.308	1.318681	1.275458	1.299634
00:00:00.308	1.318681	1.276923	1.298901
00:00:00.308	1.313553	1.277656	1.306227
00:00:00.308	1.316484	1.310623	1.314286
00:00:00.308	1.320147	1.325275	1.305495
00:00:00.308	1.318681	1.319414	1.306227
00:00:00.308	1.303297	1.297436	1.299634
00:00:00.308	1.309890	1.308425	1.309158
00:00:00.308	1.305495	1.326740	1.303297
00:00:00.308	1.299634	1.348718	1.303297
00:00:00.308	1.300366	1.350183	1.304762
00:00:00.309	1.296703	1.329670	1.306227
00:00:00.309	1.302564	1.315751	1.292308
00:00:00.309	1.309158	1.311355	1.303297
00:00:00.310	1.302564	1.301099	1.300366
00:00:00.310	1.317949	1.298168	1.309158
00:00:00.310	1.320147	1.290842	1.307692
00:00:00.311	1.326740	1.282051	1.309890
00:00:00.311	1.316484	1.268864	1.304029
00:00:00.312	1.305495	1.278388	1.297436
00:00:00.312	1.315751	1.306227	1.304762
00:00:00.312	1.314286	1.318681	1.302564
00:00:00.313	1.299634	1.318681	1.298168
00:00:00.313	1.308425	1.324542	1.305495
00:00:00.313	1.312088	1.309890	1.307692
00:00:00.314	1.300366	1.323077	1.308425
00:00:00.314	1.299634	1.327473	1.302564
00:00:00.314	1.308425	1.309890	1.309890
00:00:00.347	1.298901	1.297436	1.304762
00:00:00.347	1.295238	1.287912	1.300366
00:00:00.347	1.310623	1.292308	1.307692
00:00:00.348	1.310623	1.290842	1.309158
00:00:00.348	1.323077	1.302564	1.311355
00:00:00.348	1.318681	1.312821	1.303297
00:00:00.349	1.329670	1.309158	1.312088
00:00:00.349	1.317216	1.298168	1.300366
00:00:00.349	1.316484	1.299634	1.308425
00:00:00.350	1.313553	1.304029	1.300366
00:00:00.350	1.314286	1.310623	1.304029
00:00:00.351	1.316484	1.332601	1.310623
00:00:00.351	1.306960	1.336264	1.293773
00:00:00.351	1.307692	1.334799	1.305495
00:00:00.352	1.303297	1.327473	1.300366
00:00:00.352	1.298168	1.323077	1.305495
00:00:00.352	1.309158	1.308425	1.308425
00:00:00.353	1.306227	1.306960	1.300366
00:00:00.353	1.306227	1.306960	1.311355
00:00:00.353	1.311355	1.294505	1.300366
00:00:00.354	1.317216	1.276190	1.304029
00:00:00.354	1.301832	1.265934	1.295971
00:00:00.354	1.306227	1.268864	1.296703
00:00:00.355	1.316484	1.282784	1.300366
00:00:00.355	1.320879	1.285714	1.300366
00:00:00.356	1.317949	1.300366	1.302564
00:00:00.356	1.308425	1.303297	1.305495
00:00:00.356	1.300366	1.306227	1.299634
00:00:00.357	1.306227	1.319414	1.297436
00:00:00.357	1.306960	1.326740	1.306227
00:00:00.357	1.298901	1.326007	1.307692
00:00:00.358	1.295971	1.331136	1.297436
00:00:00.359	1.299634	1.355311	1.311355
00:00:00.359	1.299634	1.353114	1.296703
00:00:00.359	1.308425	1.340659	1.306227
00:00:00.359	1.309158	1.292308	1.303297
00:00:00.359	1.308425	1.290842	1.303297
00:00:00.360	1.314286	1.275458	1.308425
00:00:00.360	1.308425	1.224176	1.295238
00:00:00.361	1.321612	1.232967	1.304029
00:00:00.361	1.312088	1.260073	1.301832
00:00:00.361	1.310623	1.291575	1.307692
00:00:00.363	1.318681	1.316484	1.305495
00:00:00.363	1.304029	1.317949	1.296703
00:00:00.363	1.316484	1.342125	1.309890
00:00:00.363	1.307692	1.331868	1.298901
00:00:00.363	1.305495	1.326740	1.308425
00:00:00.363	1.304029	1.334066	1.306960
00:00:00.366	1.293040	1.333333	1.300366
00:00:00.366	1.306960	1.328205	1.308425
00:00:00.396	1.300366	1.312821	1.300366
00:00:00.399	1.307692	1.311355	1.314286
00:00:00.399	1.309158	1.290842	1.304762
00:00:00.399	1.314286	1.282051	1.309158
00:00:00.399	1.317949	1.276923	1.303297
00:00:00.399	1.318681	1.296703	1.304029
00:00:00.399	1.321612	1.309158	1.304029
00:00:00.399	1.320879	1.306227	1.303297
00:00:00.399	1.315751	1.306227	1.300366
00:00:00.404	1.314286	1.301099	1.303297
00:00:00.404	1.315018	1.305495	1.308425
00:00:00.404	1.308425	1.308425	1.308425
00:00:00.404	1.304029	1.315751	1.304762
00:00:00.404	1.299634	1.324542	1.298168
00:00:00.404	1.291575	1.321612	1.303297
00:00:00.404	1.310623	1.328205	1.306227
00:00:00.404	1.291575	1.315018	1.298168
00:00:00.404	1.288645	1.317949	1.297436
00:00:00.404	1.304762	1.322344	1.306960
00:00:00.404	1.312088	1.315018	1.312088
00:00:00.404	1.314286	1.306227	1.308425
00:00:00.404	1.299634	1.261538	1.296703
00:00:00.404	1.299634	1.269597	1.300366
00:00:00.405	1.323077	1.298168	1.312088
00:00:00.405	1.318681	1.298901	1.305495
00:00:00.405	1.317216	1.268864	1.305495
00:00:00.406	1.320879	1.302564	1.309158
00:00:00.406	1.315018	1.367766	1.300366
00:00:00.406	1.317216	1.338462	1.313553
00:00:00.407	1.297436	1.285714	1.306227
00:00:00.407	1.293773	1.282784	1.298901
00:00:00.407	1.302564	1.306227	1.295971
00:00:00.408	1.298901	1.312088	1.302564
00:00:00.408	1.292308	1.310623	1.306960
00:00:00.409	1.309158	1.320879	1.307692
00:00:00.409	1.296703	1.301832	1.300366
00:00:00.409	1.313553	1.315018	1.304029
00:00:00.410	1.314286	1.304762	1.308425
00:00:00.410	1.305495	1.286447	1.295971
00:00:00.410	1.323810	1.297436	1.307692
00:00:00.411	1.315018	1.290842	1.302564
00:00:00.411	1.317949	1.292308	1.306227
00:00:00.411	1.304762	1.284249	1.298901
00:00:00.412	1.309158	1.293773	1.289377
00:00:00.412	1.315018	1.306960	1.308425
00:00:00.412	1.308425	1.306960	1.301832
00:00:00.413	1.306227	1.317949	1.306960
00:00:00.413	1.305495	1.326007	1.304029
00:00:00.414	1.298901	1.323810	1.307692
00:00:00.414	1.303297	1.318681	1.306960
00:00:00.446	1.312821	1.327473	1.308425
00:00:00.446	1.309890	1.320879	1.303297
00:00:00.447	1.311355	1.309158	1.316484
00:00:00.447	1.312088	1.303297	1.307692
00:00:00.447	1.313553	1.290842	1.296703
00:00:00.448	1.320879	1.285714	1.307692
00:00:00.448	1.314286	1.289377	1.293040
00:00:00.449	1.309158	1.306227	1.312088
00:00:00.449	1.320879	1.318681	1.309158
00:00:00.449	1.309890	1.306227	1.305495
00:00:00.450	1.323077	1.304762	1.311355
00:00:00.450	1.320879	1.289377	1.300366
00:00:00.450	1.298168	1.291575	1.300366
00:00:00.451	1.313553	1.294505	1.307692
00:00:00.451	1.295238	1.276190	1.303297
00:00:00.451	1.314286	1.296703	1.306227
00:00:00.452	1.300366	1.292308	1.298901
00:00:00.452	1.292308	1.290110	1.300366
00:00:00.452	1.300366	1.317949	1.303297
00:00:00.453	1.290842	1.316484	1.300366
00:00:00.453	1.307692	1.317949	1.300366
00:00:00.455	1.317949	1.312821	1.304762
00:00:00.455	1.307692	1.297436	1.299634
00:00:00.455	1.308425	1.296703	1.296703
00:00:00.455	1.314286	1.298901	1.290842
00:00:00.457	1.309158	1.295971	1.299634
00:00:00.457	1.316484	1.306227	1.300366
00:00:00.457	1.320147	1.319414	1.314286
00:00:00.457	1.301832	1.307692	1.303297
00:00:00.457	1.312821	1.317216	1.308425
00:00:00.457	1.301099	1.316484	1.305495
00:00:00.457	1.300366	1.313553	1.304762
00:00:00.459	1.297436	1.312088	1.304029
00:00:00.459	1.290110	1.298168	1.298168
00:00:00.459	1.301832	1.320879	1.293040
00:00:00.459	1.309158	1.325275	1.312088
00:00:00.459	1.306227	1.313553	1.312821
00:00:00.459	1.311355	1.326740	1.284982
00:00:00.460	1.320879	1.326740	1.300366
00:00:00.460	1.319414	1.305495	1.307692
00:00:00.460	1.322344	1.287912	1.295238
00:00:00.463	1.317216	1.287912	1.307692
00:00:00.463	1.308425	1.284249	1.297436
00:00:00.463	1.317949	1.294505	1.308425
00:00:00.463	1.312088	1.295971	1.306960
00:00:00.463	1.306227	1.295971	1.306960
00:00:00.463	1.300366	1.304029	1.302564
00:00:00.463	1.311355	1.321612	1.311355
00:00:00.463	1.302564	1.323810	1.309158
00:00:00.467	1.288645	1.324542	1.299634
00:00:00.496	1.306960	1.332601	1.311355
00:00:00.496	1.304029	1.319414	1.305495
00:00:00.500	1.304762	1.309158	1.306960
00:00:00.500	1.312088	1.306227	1.307692
00:00:00.500	1.302564	1.280586	1.287912
00:00:00.500	1.316484	1.291575	1.300366
00:00:00.500	1.317216	1.293773	1.300366
00:00:00.500	1.320879	1.278388	1.308425
00:00:00.500	1.324542	1.259341	1.306227
00:00:00.500	1.306227	1.252747	1.296703
00:00:00.500	1.322344	1.293040	1.312821
00:00:00.500	1.323810	1.323077	1.318681
00:00:00.500	1.304762	1.309890	1.295238
00:00:00.500	1.296703	1.315018	1.310623
00:00:00.501	1.311355	1.321612	1.307692
00:00:00.501	1.299634	1.331868	1.300366
00:00:00.502	1.302564	1.331868	1.309158
00:00:00.502	1.304762	1.324542	1.300366
00:00:00.502	1.295238	1.309158	1.295238
00:00:00.503	1.315751	1.339194	1.309890
00:00:00.503	1.310623	1.338462	1.300366
00:00:00.503	1.301832	1.318681	1.297436
00:00:00.504	1.309158	1.304762	1.302564
00:00:00.504	1.323810	1.286447	1.309158
00:00:00.504	1.323810	1.273993	1.307692
00:00:00.505	1.309158	1.260073	1.304029
00:00:00.505	1.317949	1.242491	1.300366
00:00:00.505	1.327473	1.265201	1.309158
00:00:00.506	1.317216	1.298901	1.306960
00:00:00.506	1.309890	1.315018	1.310623
00:00:00.507	1.304762	1.303297	1.303297
00:00:00.508	1.304762	1.325275	1.306227
00:00:00.508	1.301832	1.328938	1.307692
00:00:00.508	1.293773	1.322344	1.306960
00:00:00.508	1.307692	1.353114	1.309890
00:00:00.508	1.312821	1.367766	1.312821
00:00:00.509	1.302564	1.336996	1.308425
00:00:00.509	1.309890	1.315018	1.311355
00:00:00.509	1.312821	1.297436	1.305495
00:00:00.510	1.321612	1.291575	1.309890
00:00:00.510	1.325275	1.299634	1.309890
00:00:00.510	1.320879	1.290842	1.296703
00:00:00.511	1.315751	1.290110	1.306227
00:00:00.511	1.313553	1.288645	1.300366
00:00:00.512	1.311355	1.302564	1.306227
00:00:00.512	1.316484	1.317949	1.309158
00:00:00.512	1.309158	1.328205	1.306227
00:00:00.513	1.291575	1.317216	1.294505
00:00:00.513	1.303297	1.321612	1.304762
00:00:00.513	1.298168	1.315018	1.302564
00:00:00.546	1.304762	1.292308	1.304762
00:00:00.546	1.311355	1.304029	1.312821
00:00:00.546	1.295971	1.297436	1.300366
00:00:00.547	1.301832	1.296703	1.302564
00:00:00.547	1.311355	1.277656	1.298168
00:00:00.547	1.312088	1.278388	1.309158
00:00:00.548	1.306960	1.273993	1.302564
00:00:00.548	1.312088	1.286447	1.306227
00:00:00.548	1.327473	1.307692	1.311355
00:00:00.549	1.311355	1.309890	1.297436
00:00:00.549	1.329670	1.359707	1.310623
00:00:00.549	1.320879	1.342125	1.307692
00:00:00.550	1.307692	1.318681	1.303297
00:00:00.550	1.312088	1.320879	1.306227
00:00:00.551	1.304029	1.331136	1.304762
00:00:00.551	1.298901	1.302564	1.297436
00:00:00.551	1.302564	1.329670	1.304029
00:00:00.552	1.294505	1.332601	1.300366
00:00:00.552	1.306227	1.326740	1.315751
00:00:00.552	1.312088	1.305495	1.304762
00:00:00.553	1.311355	1.291575	1.308425
00:00:00.554	1.317216	1.273260	1.304029
00:00:00.554	1.315018	1.260806	1.287912
00:00:00.554	1.307692	1.248352	1.291575
00:00:00.554	1.322344	1.271062	1.302564
00:00:00.554	1.321612	1.294505	1.306227
00:00:00.556	1.323810	1.299634	1.305495
00:00:00.556	1.306227	1.292308	1.303297
00:00:00.556	1.312088	1.303297	1.306227
00:00:00.556	1.309890	1.318681	1.300366
00:00:00.556	1.310623	1.330403	1.309158
00:00:00.557	1.303297	1.332601	1.302564
00:00:00.557	1.293773	1.331868	1.298168
00:00:00.557	1.291575	1.323810	1.297436
00:00:00.559	1.297436	1.321612	1.300366
00:00:00.559	1.309158	1.320147	1.314286
00:00:00.559	1.300366	1.303297	1.297436
00:00:00.560	1.309890	1.296703	1.306227
00:00:00.560	1.318681	1.277656	1.301832
00:00:00.560	1.317949	1.282784	1.306227
00:00:00.560	1.321612	1.303297	1.307692
00:00:00.560	1.317216	1.297436	1.306960
00:00:00.565	1.317949	1.292308	1.306960
00:00:00.565	1.317949	1.296703	1.306227
00:00:00.565	1.313553	1.301832	1.300366
00:00:00.565	1.314286	1.311355	1.306960
00:00:00.565	1.301832	1.316484	1.299634
00:00:00.565	1.308425	1.320147	1.304762
00:00:00.565	1.296703	1.313553	1.295238
00:00:00.565	1.298168	1.314286	1.295971
00:00:00.595	1.301099	1.317216	1.304029
00:00:00.596	1.289377	1.303297	1.296703
00:00:00.596	1.306960	1.312821	1.306960
00:00:00.596	1.310623	1.319414	1.304029
00:00:00.597	1.302564	1.293773	1.295238
00:00:00.597	1.318681	1.299634	1.304762
00:00:00.597	1.320147	1.293773	1.304762
00:00:00.598	1.318681	1.292308	1.300366
00:00:00.598	1.320879	1.283516	1.298168
00:00:00.598	1.323077	1.290110	1.304029
00:00:00.599	1.320879	1.296703	1.301832
