timestamp	ch1	ch2	ch3
00:00:00.239	1.323810	1.298168	1.286447
00:00:00.240	1.298168	1.273993	1.291575
00:00:00.240	1.287179	1.301099	1.282784
00:00:00.240	1.273993	1.257875	1.271795
00:00:00.241	1.295971	1.260073	1.314286
00:00:00.241	1.312088	1.307692	1.346520
00:00:00.241	1.340659	1.389011	1.350183
00:00:00.242	1.341392	1.384615	1.356777
00:00:00.242	1.338462	1.309890	1.359707
00:00:00.242	1.330403	1.241758	1.268132
00:00:00.243	1.317216	1.208059	1.175824
00:00:00.243	1.298901	1.248352	1.140659
00:00:00.243	1.281319	1.305495	1.210256
00:00:00.244	1.274725	1.319414	1.338462
00:00:00.244	1.273260	1.305495	1.339927
00:00:00.245	1.293773	1.296703	1.309890
00:00:00.245	1.309158	1.326740	1.309158
00:00:00.245	1.313553	1.327473	1.336264
00:00:00.246	1.304762	1.343590	1.323810
00:00:00.246	1.306960	1.317216	1.300366
00:00:00.246	1.329670	1.315018	1.309890
00:00:00.247	1.326740	1.318681	1.300366
00:00:00.247	1.331868	1.312821	1.271795
00:00:00.247	1.334799	1.302564	1.296703
00:00:00.248	1.331136	1.306227	1.316484
00:00:00.248	1.326740	1.295238	1.312821
00:00:00.248	1.331136	1.293040	1.265201
00:00:00.249	1.315018	1.296703	1.323810
00:00:00.249	1.332601	1.308425	1.380952
00:00:00.250	1.320879	1.299634	1.375092
00:00:00.250	1.306960	1.291575	1.345055
00:00:00.251	1.305495	1.331868	1.324542
00:00:00.251	1.293773	1.323810	1.316484
00:00:00.251	1.270330	1.269597	1.292308
00:00:00.251	1.268864	1.268132	1.291575
00:00:00.284	1.283516	1.306227	1.292308
00:00:00.284	1.284249	1.347985	1.287179
00:00:00.284	1.288645	1.422711	1.311355
00:00:00.285	1.265201	1.400000	1.315018
00:00:00.285	1.280586	1.342125	1.308425
00:00:00.285	1.319414	1.291575	1.302564
00:00:00.286	1.325275	1.236630	1.299634
00:00:00.286	1.320879	1.208791	1.293773
00:00:00.286	1.328205	1.175824	1.299634
00:00:00.287	1.342125	1.187546	1.305495
00:00:00.287	1.343590	1.197070	1.306227
00:00:00.287	1.329670	1.251282	1.308425
00:00:00.288	1.317216	1.339194	1.308425
00:00:00.288	1.294505	1.362637	1.299634
00:00:00.289	1.302564	1.365568	1.284982
00:00:00.289	1.298168	1.368498	1.291575
00:00:00.289	1.294505	1.369231	1.299634
00:00:00.290	1.292308	1.395604	1.315018
00:00:00.290	1.279121	1.360440	1.300366
00:00:00.290	1.304762	1.334066	1.303297
00:00:00.291	1.308425	1.309890	1.295971
00:00:00.291	1.320147	1.311355	1.318681
00:00:00.291	1.314286	1.278388	1.315018
00:00:00.294	1.336264	1.288645	1.309158
00:00:00.294	1.354579	1.363370	1.317949
00:00:00.294	1.339927	1.356777	1.313553
00:00:00.294	1.341392	1.300366	1.313553
00:00:00.294	1.329670	1.323077	1.309890
00:00:00.294	1.315751	1.336264	1.294505
00:00:00.294	1.306960	1.300366	1.310623
00:00:00.294	1.298901	1.264469	1.306960
00:00:00.297	1.285714	1.224176	1.301832
00:00:00.297	1.294505	1.163370	1.303297
00:00:00.297	1.281319	1.141392	1.287912
00:00:00.297	1.290110	1.261538	1.287179
00:00:00.297	1.302564	1.323810	1.309158
00:00:00.297	1.322344	1.312821	1.334066
00:00:00.297	1.353114	1.358974	1.359707
00:00:00.297	1.353846	1.347985	1.370696
00:00:00.297	1.342857	1.334799	1.372894
00:00:00.301	1.338462	1.336996	1.372894
00:00:00.301	1.328938	1.323077	1.350916
00:00:00.301	1.298901	1.308425	1.353846
00:00:00.301	1.267399	1.311355	1.265201
00:00:00.301	1.260806	1.309890	1.238095
00:00:00.301	1.278388	1.323810	1.112821
00:00:00.301	1.172161	1.326740	1.016117
00:00:00.301	1.275458	1.322344	1.257875
00:00:00.301	1.381685	1.331136	1.314286
00:00:00.301	1.361905	1.330403	1.334799
00:00:00.333	1.335531	1.352381	1.370696
00:00:00.334	1.305495	1.372161	1.370696
00:00:00.334	1.307692	1.370696	1.368498
00:00:00.335	1.288645	1.368498	1.328938
00:00:00.335	1.295238	1.316484	1.282051
00:00:00.335	1.310623	1.280586	1.347253
00:00:00.335	1.328938	1.237363	1.328938
00:00:00.336	1.322344	1.224176	1.288645
00:00:00.336	1.292308	1.282051	1.268864
00:00:00.336	1.271062	1.271062	1.253480
00:00:00.337	1.275458	1.301099	1.279121
00:00:00.337	1.373626	1.323077	1.282784
00:00:00.338	1.293773	1.304762	1.300366
00:00:00.338	1.319414	1.295971	1.323810
00:00:00.338	1.351648	1.320147	1.361905
00:00:00.339	1.408791	1.290842	1.333333
00:00:00.339	1.351648	1.270330	1.330403
00:00:00.339	1.297436	1.302564	1.279853
00:00:00.340	1.270330	1.319414	1.239560
00:00:00.340	1.284249	1.339194	1.280586
00:00:00.340	1.291575	1.370696	1.320147
00:00:00.341	1.312088	1.346520	1.329670
00:00:00.341	1.326007	1.301099	1.320147
00:00:00.341	1.337729	1.278388	1.319414
00:00:00.342	1.335531	1.306227	1.334799
00:00:00.342	1.322344	1.328938	1.336264
00:00:00.343	1.318681	1.342857	1.308425
00:00:00.343	1.304029	1.350916	1.262271
00:00:00.343	1.290842	1.361172	1.306960
00:00:00.344	1.309158	1.324542	1.306960
00:00:00.344	1.304029	1.274725	1.284249
00:00:00.344	1.291575	1.219048	1.296703
00:00:00.345	1.284982	1.219048	1.295238
00:00:00.345	1.289377	1.187546	1.305495
00:00:00.345	1.282784	1.191209	1.295238
00:00:00.346	1.300366	1.253480	1.317216
00:00:00.346	1.304762	1.291575	1.314286
00:00:00.346	1.323077	1.342125	1.320879
00:00:00.347	1.328938	1.368498	1.319414
00:00:00.347	1.334066	1.364103	1.322344
00:00:00.348	1.345055	1.327473	1.314286
00:00:00.348	1.337729	1.328205	1.314286
00:00:00.348	1.326740	1.341392	1.314286
00:00:00.349	1.334066	1.326007	1.298901
00:00:00.349	1.332601	1.345788	1.300366
00:00:00.349	1.332601	1.353846	1.298168
00:00:00.350	1.331136	1.359707	1.314286
00:00:00.350	1.298901	1.366300	1.313553
00:00:00.350	1.296703	1.334799	1.302564
00:00:00.351	1.293773	1.309890	1.312088
00:00:00.383	1.291575	1.290842	1.320879
00:00:00.383	1.282784	1.252015	1.315751
00:00:00.385	1.290110	1.251282	1.323077
00:00:00.385	1.303297	1.276923	1.316484
00:00:00.385	1.302564	1.273260	1.317949
00:00:00.385	1.334799	1.280586	1.339194
00:00:00.385	1.319414	1.293773	1.334799
00:00:00.385	1.323810	1.301099	1.291575
00:00:00.386	1.322344	1.305495	1.248352
00:00:00.386	1.323810	1.308425	1.276923
00:00:00.387	1.323077	1.303297	1.291575
00:00:00.387	1.304029	1.320879	1.282051
00:00:00.387	1.301832	1.312821	1.260073
00:00:00.388	1.290842	1.305495	1.296703
00:00:00.388	1.293040	1.315751	1.315018
00:00:00.388	1.295971	1.328938	1.293773
00:00:00.393	1.282051	1.320879	1.311355
00:00:00.393	1.298901	1.330403	1.326007
00:00:00.393	1.298168	1.334066	1.338462
00:00:00.393	1.295238	1.334066	1.304762
00:00:00.393	1.313553	1.342125	1.320147
00:00:00.393	1.316484	1.340659	1.334799
00:00:00.393	1.322344	1.313553	1.304029
00:00:00.393	1.332601	1.294505	1.307692
00:00:00.393	1.339927	1.276923	1.297436
00:00:00.393	1.319414	1.230769	1.269597
00:00:00.393	1.315018	1.246154	1.214652
00:00:00.393	1.309158	1.254945	1.173626
00:00:00.393	1.296703	1.268864	1.280586
00:00:00.393	1.304762	1.300366	1.345788
00:00:00.397	1.296703	1.334799	1.350183
00:00:00.397	1.290110	1.344322	1.284982
00:00:00.397	1.296703	1.345788	1.429304
00:00:00.397	1.290110	1.336996	1.443223
00:00:00.397	1.299634	1.327473	1.424176
00:00:00.397	1.306960	1.323077	1.424176
00:00:00.397	1.306960	1.304029	1.367033
00:00:00.397	1.307692	1.293040	1.300366
00:00:00.397	1.315751	1.257875	1.263736
00:00:00.397	1.293773	1.274725	1.111355
00:00:00.397	1.313553	1.300366	1.016117
00:00:00.398	1.328938	1.260073	1.150183
00:00:00.398	1.332601	1.270330	1.263736
00:00:00.398	1.333333	1.329670	1.322344
00:00:00.399	1.315018	1.331868	1.336996
00:00:00.399	1.318681	1.338462	1.336996
00:00:00.399	1.309890	1.336996	1.331868
00:00:00.400	1.311355	1.369231	1.328205
00:00:00.400	1.322344	1.315751	1.312088
00:00:00.400	1.320879	1.316484	1.323810
00:00:00.433	1.312821	1.322344	1.358974
00:00:00.433	1.309890	1.299634	1.334799
00:00:00.433	1.300366	1.310623	1.323810
00:00:00.434	1.292308	1.315751	1.339927
00:00:00.434	1.253480	1.303297	1.343590
00:00:00.434	1.299634	1.289377	1.350916
00:00:00.435	1.374359	1.292308	1.341392
00:00:00.435	1.337729	1.293040	1.317216
00:00:00.436	1.328938	1.304762	1.336996
00:00:00.436	1.342857	1.311355	1.309158
00:00:00.436	1.332601	1.297436	1.273993
00:00:00.437	1.288645	1.294505	1.210256
00:00:00.437	1.290110	1.315751	1.233700
00:00:00.437	1.279853	1.299634	1.260073
00:00:00.438	1.293773	1.321612	1.292308
00:00:00.438	1.291575	1.285714	1.300366
00:00:00.438	1.283516	1.283516	1.294505
00:00:00.439	1.300366	1.305495	1.314286
00:00:00.439	1.307692	1.305495	1.323077
00:00:00.439	1.301832	1.339194	1.328938
00:00:00.440	1.315751	1.365568	1.333333
00:00:00.440	1.306960	1.376557	1.329670
00:00:00.441	1.313553	1.385348	1.328205
00:00:00.441	1.306227	1.361905	1.316484
00:00:00.441	1.350183	1.312821	1.318681
00:00:00.442	1.356044	1.255678	1.315018
00:00:00.442	1.335531	1.209524	1.306960
00:00:00.442	1.331136	1.202198	1.302564
00:00:00.443	1.325275	1.235897	1.309890
00:00:00.443	1.308425	1.230037	1.312821
00:00:00.443	1.307692	1.252015	1.304029
00:00:00.444	1.299634	1.298901	1.313553
00:00:00.444	1.283516	1.338462	1.306227
00:00:00.444	1.284982	1.316484	1.300366
00:00:00.445	1.296703	1.323810	1.316484
00:00:00.445	1.299634	1.329670	1.315018
00:00:00.446	1.297436	1.317949	1.306227
00:00:00.446	1.297436	1.304762	1.295238
00:00:00.446	1.312821	1.341392	1.305495
00:00:00.447	1.311355	1.353846	1.302564
00:00:00.447	1.331868	1.336264	1.289377
00:00:00.447	1.338462	1.324542	1.301099
00:00:00.448	1.342125	1.339927	1.278388
00:00:00.448	1.337729	1.312088	1.269597
00:00:00.448	1.336996	1.328938	1.326007
00:00:00.449	1.317949	1.328938	1.332601
00:00:00.449	1.310623	1.328205	1.317949
00:00:00.449	1.306960	1.300366	1.313553
00:00:00.451	1.285714	1.223443	1.295238
00:00:00.451	1.288645	1.235165	1.298168
00:00:00.483	1.287912	1.232234	1.298901
00:00:00.483	1.284982	1.260073	1.297436
00:00:00.483	1.287912	1.308425	1.309158
00:00:00.483	1.339927	1.353114	1.312088
00:00:00.486	1.339927	1.339927	1.298168
00:00:00.486	1.336996	1.342857	1.312088
00:00:00.486	1.313553	1.321612	1.305495
00:00:00.486	1.297436	1.307692	1.295238
00:00:00.486	1.306227	1.313553	1.307692
00:00:00.486	1.271795	1.298168	1.309158
00:00:00.488	1.285714	1.304029	1.315751
00:00:00.488	1.297436	1.311355	1.323077
00:00:00.488	1.309890	1.299634	1.331136
00:00:00.488	1.315018	1.320879	1.342125
00:00:00.488	1.307692	1.337729	1.300366
00:00:00.488	1.309158	1.320879	1.323810
00:00:00.488	1.306960	1.326007	1.235897
00:00:00.488	1.296703	1.340659	1.248352
00:00:00.493	1.296703	1.303297	1.271062
00:00:00.493	1.303297	1.271062	1.282784
00:00:00.493	1.309158	1.281319	1.293773
00:00:00.493	1.304762	1.291575	1.306960
00:00:00.493	1.308425	1.295971	1.323810
00:00:00.493	1.328205	1.315018	1.323077
00:00:00.493	1.331136	1.302564	1.303297
00:00:00.493	1.342857	1.284982	1.306960
00:00:00.493	1.336264	1.263736	1.308425
00:00:00.493	1.319414	1.288645	1.311355
00:00:00.493	1.326740	1.320147	1.313553
00:00:00.493	1.310623	1.318681	1.300366
00:00:00.493	1.291575	1.325275	1.306960
00:00:00.493	1.287179	1.328205	1.307692
00:00:00.494	1.290842	1.327473	1.312088
00:00:00.494	1.277656	1.311355	1.307692
00:00:00.495	1.290110	1.288645	1.300366
00:00:00.495	1.285714	1.291575	1.297436
00:00:00.495	1.312821	1.327473	1.306960
00:00:00.496	1.312821	1.371429	1.304762
00:00:00.496	1.325275	1.447619	1.307692
00:00:00.496	1.325275	1.432234	1.311355
00:00:00.497	1.326740	1.350916	1.311355
00:00:00.497	1.329670	1.298901	1.308425
00:00:00.497	1.347253	1.242491	1.315751
00:00:00.498	1.341392	1.235897	1.309158
00:00:00.498	1.337729	1.197802	1.310623
00:00:00.498	1.328938	1.221245	1.309890
00:00:00.499	1.304762	1.245421	1.318681
00:00:00.499	1.300366	1.255678	1.331136
00:00:00.500	1.301099	1.253480	1.330403
00:00:00.500	1.282051	1.238828	1.314286
00:00:00.532	1.295971	1.290110	1.320879
00:00:00.532	1.301832	1.317949	1.315018
00:00:00.533	1.304029	1.353846	1.303297
00:00:00.533	1.303297	1.389011	1.293773
00:00:00.534	1.312088	1.375092	1.262271
00:00:00.534	1.314286	1.345788	1.250549
00:00:00.534	1.330403	1.315018	1.247619
00:00:00.535	1.351648	1.300366	1.271062
00:00:00.535	1.410256	1.266667	1.314286
00:00:00.535	1.423443	1.292308	1.326007
00:00:00.536	1.358974	1.324542	1.308425
00:00:00.536	1.249817	1.320879	1.286447
00:00:00.536	1.226374	1.329670	1.325275
00:00:00.537	1.257875	1.318681	1.323810
00:00:00.537	1.269597	1.323810	1.312088
00:00:00.537	1.292308	1.356777	1.312821
00:00:00.538	1.290110	1.335531	1.309890
00:00:00.538	1.293773	1.262271	1.298901
00:00:00.539	1.295971	1.295238	1.306227
00:00:00.539	1.300366	1.319414	1.306960
00:00:00.539	1.288645	1.304029	1.314286
00:00:00.540	1.293040	1.277656	1.310623
00:00:00.540	1.306960	1.285714	1.307692
00:00:00.540	1.325275	1.267399	1.312088
00:00:00.541	1.333333	1.257875	1.297436
00:00:00.541	1.336996	1.295971	1.308425
00:00:00.541	1.328205	1.299634	1.312088
00:00:00.542	1.328938	1.317949	1.311355
00:00:00.542	1.334066	1.345788	1.304762
00:00:00.542	1.311355	1.368498	1.308425
00:00:00.544	1.318681	1.342857	1.309890
00:00:00.544	1.304762	1.314286	1.304029
00:00:00.544	1.294505	1.336264	1.305495
00:00:00.544	1.309890	1.343590	1.311355
00:00:00.544	1.283516	1.293773	1.296703
00:00:00.545	1.276923	1.282051	1.300366
00:00:00.545	1.298901	1.332601	1.306227
00:00:00.545	1.323810	1.312088	1.313553
00:00:00.546	1.326007	1.257875	1.314286
00:00:00.546	1.316484	1.243956	1.305495
00:00:00.546	1.327473	1.260806	1.305495
00:00:00.548	1.319414	1.243223	1.307692
00:00:00.548	1.332601	1.287912	1.310623
00:00:00.548	1.334799	1.344322	1.299634
00:00:00.548	1.326007	1.356044	1.299634
00:00:00.548	1.315018	1.350916	1.296703
00:00:00.550	1.314286	1.347985	1.300366
00:00:00.550	1.311355	1.314286	1.309158
00:00:00.550	1.299634	1.271795	1.305495
00:00:00.550	1.281319	1.266667	1.298901
00:00:00.584	1.290842	1.308425	1.300366
00:00:00.584	1.285714	1.285714	1.315751
00:00:00.584	1.288645	1.277656	1.323810
00:00:00.584	1.304029	1.304029	1.317216
00:00:00.584	1.297436	1.310623	1.300366
00:00:00.584	1.310623	1.342857	1.306227
00:00:00.584	1.308425	1.342125	1.299634
00:00:00.584	1.307692	1.331136	1.296703
00:00:00.589	1.327473	1.323810	1.305495
00:00:00.589	1.325275	1.306227	1.299634
00:00:00.589	1.315751	1.304762	1.295238
00:00:00.589	1.331868	1.340659	1.311355
00:00:00.589	1.316484	1.350916	1.308425
00:00:00.589	1.312821	1.328205	1.293773
00:00:00.589	1.312088	1.358242	1.311355
00:00:00.589	1.306227	1.328938	1.305495
00:00:00.589	1.280586	1.237363	1.305495
00:00:00.589	1.279121	1.178755	1.308425
00:00:00.589	1.281319	1.199267	1.308425
00:00:00.589	1.276923	1.237363	1.308425
00:00:00.589	1.281319	1.287912	1.306960
00:00:00.589	1.284982	1.367033	1.308425
00:00:00.590	1.326007	1.426374	1.315018
00:00:00.590	1.345788	1.388278	1.299634
00:00:00.590	1.342125	1.329670	1.304762
00:00:00.591	1.333333	1.276923	1.306960
00:00:00.591	1.328205	1.284982	1.300366
00:00:00.591	1.315751	1.259341	1.293040
00:00:00.592	1.331868	1.270330	1.302564
00:00:00.592	1.313553	1.294505	1.304029
00:00:00.593	1.311355	1.312821	1.309158
00:00:00.593	1.300366	1.299634	1.295238
00:00:00.593	1.305495	1.306227	1.312821
00:00:00.594	1.288645	1.245421	1.296703
00:00:00.594	1.282051	1.260073	1.293040
00:00:00.594	1.295238	1.290842	1.305495
00:00:00.595	1.295238	1.298901	1.312821
00:00:00.596	1.289377	1.312821	1.298168
00:00:00.596	1.309158	1.331136	1.302564
00:00:00.596	1.312821	1.330403	1.306227
00:00:00.596	1.324542	1.320879	1.304762
00:00:00.596	1.331136	1.341392	1.306960
00:00:00.597	1.317216	1.326007	1.299634
00:00:00.597	1.334066	1.317216	1.301832
00:00:00.598	1.342125	1.320879	1.312088
00:00:00.598	1.315018	1.320879	1.312821
00:00:00.598	1.320147	1.337729	1.311355
