timestamp	ch1	ch2	ch3
00:00:00.060	1.313553	1.295971	1.308425
00:00:00.061	1.315751	1.301099	1.299634
00:00:00.061	1.326007	1.295238	1.292308
00:00:00.062	1.325275	1.295238	1.302564
00:00:00.062	1.321612	1.305495	1.320879
00:00:00.062	1.313553	1.313553	1.311355
00:00:00.063	1.314286	1.334799	1.319414
00:00:00.063	1.301832	1.321612	1.307692
00:00:00.064	1.293773	1.320147	1.306960
00:00:00.064	1.295238	1.312088	1.315018
00:00:00.064	1.303297	1.323810	1.319414
00:00:00.064	1.301832	1.320879	1.310623
00:00:00.065	1.299634	1.318681	1.298901
00:00:00.065	1.295238	1.290110	1.234432
00:00:00.066	1.309158	1.293040	1.292308
00:00:00.066	1.317949	1.304762	1.322344
00:00:00.066	1.322344	1.279853	1.322344
00:00:00.067	1.319414	1.293040	1.312821
00:00:00.067	1.323077	1.299634	1.235897
00:00:00.067	1.323077	1.295971	1.280586
00:00:00.068	1.320879	1.276923	1.263004
00:00:00.100	1.312821	1.275458	1.296703
00:00:00.100	1.315751	1.292308	1.316484
00:00:00.101	1.304762	1.300366	1.319414
00:00:00.101	1.306960	1.328205	1.312821
00:00:00.101	1.298901	1.328938	1.309890
00:00:00.102	1.304762	1.342125	1.304029
00:00:00.102	1.306227	1.347253	1.307692
00:00:00.102	1.302564	1.330403	1.312088
00:00:00.103	1.306227	1.310623	1.306227
00:00:00.103	1.310623	1.313553	1.316484
00:00:00.103	1.309890	1.304762	1.312821
00:00:00.104	1.309890	1.295238	1.311355
00:00:00.104	1.321612	1.300366	1.322344
00:00:00.104	1.320879	1.296703	1.320147
00:00:00.105	1.331136	1.300366	1.323810
00:00:00.105	1.323810	1.290110	1.313553
00:00:00.106	1.320147	1.294505	1.315751
00:00:00.106	1.319414	1.295971	1.323810
00:00:00.106	1.305495	1.292308	1.317216
00:00:00.108	1.305495	1.314286	1.317949
00:00:00.108	1.304762	1.318681	1.271795
00:00:00.108	1.293040	1.319414	1.264469
00:00:00.108	1.305495	1.334799	1.268132
00:00:00.108	1.290110	1.324542	1.306960
00:00:00.108	1.294505	1.313553	1.309890
00:00:00.109	1.303297	1.302564	1.270330
00:00:00.109	1.304029	1.296703	1.266667
00:00:00.111	1.312088	1.299634	1.309158
00:00:00.111	1.317949	1.289377	1.317949
00:00:00.111	1.323810	1.295238	1.323077
00:00:00.111	1.320879	1.283516	1.309158
00:00:00.111	1.320879	1.292308	1.317216
00:00:00.111	1.321612	1.301099	1.306227
00:00:00.115	1.315751	1.315018	1.312088
00:00:00.115	1.320879	1.309890	1.315751
00:00:00.115	1.305495	1.300366	1.309890
00:00:00.115	1.314286	1.313553	1.312821
00:00:00.115	1.308425	1.310623	1.315018
00:00:00.115	1.307692	1.315751	1.312088
00:00:00.115	1.296703	1.317949	1.298901
00:00:00.115	1.290842	1.317216	1.302564
00:00:00.115	1.296703	1.318681	1.299634
00:00:00.115	1.306227	1.309158	1.309890
00:00:00.115	1.313553	1.304762	1.312088
00:00:00.116	1.299634	1.293773	1.300366
00:00:00.116	1.324542	1.301099	1.310623
00:00:00.116	1.325275	1.305495	1.313553
00:00:00.117	1.318681	1.304029	1.306960
00:00:00.117	1.326740	1.293040	1.298168
00:00:00.117	1.312088	1.298168	1.303297
00:00:00.150	1.321612	1.284982	1.296703
00:00:00.150	1.314286	1.286447	1.287179
00:00:00.150	1.301099	1.287179	1.298168
00:00:00.151	1.307692	1.295971	1.310623
00:00:00.151	1.304762	1.299634	1.309890
00:00:00.151	1.301099	1.315751	1.313553
00:00:00.152	1.297436	1.322344	1.309158
00:00:00.152	1.295238	1.330403	1.306960
00:00:00.152	1.299634	1.335531	1.304762
00:00:00.153	1.303297	1.328938	1.307692
00:00:00.153	1.317949	1.335531	1.311355
00:00:00.154	1.317216	1.320147	1.309158
00:00:00.154	1.308425	1.309890	1.298901
00:00:00.154	1.318681	1.303297	1.296703
00:00:00.155	1.319414	1.289377	1.297436
00:00:00.155	1.320147	1.285714	1.314286
00:00:00.155	1.323077	1.301832	1.310623
00:00:00.156	1.312821	1.293040	1.311355
00:00:00.156	1.320147	1.287179	1.311355
00:00:00.156	1.306227	1.282051	1.289377
00:00:00.157	1.307692	1.297436	1.298901
00:00:00.157	1.298168	1.312821	1.309890
00:00:00.157	1.303297	1.317216	1.302564
00:00:00.158	1.306960	1.320879	1.308425
00:00:00.158	1.302564	1.317216	1.307692
00:00:00.159	1.306227	1.320879	1.308425
00:00:00.159	1.312088	1.322344	1.306960
00:00:00.159	1.313553	1.310623	1.308425
00:00:00.160	1.305495	1.290110	1.294505
00:00:00.160	1.318681	1.299634	1.321612
00:00:00.160	1.323810	1.294505	1.313553
00:00:00.161	1.315751	1.287912	1.309890
00:00:00.161	1.323810	1.300366	1.306960
00:00:00.161	1.312821	1.300366	1.302564
00:00:00.162	1.318681	1.323810	1.311355
00:00:00.162	1.313553	1.319414	1.308425
00:00:00.162	1.288645	1.304029	1.300366
00:00:00.163	1.303297	1.307692	1.306227
00:00:00.163	1.301832	1.305495	1.303297
00:00:00.164	1.296703	1.306227	1.298168
00:00:00.164	1.306227	1.318681	1.297436
00:00:00.164	1.294505	1.313553	1.292308
00:00:00.165	1.312821	1.326740	1.304029
00:00:00.165	1.312088	1.307692	1.308425
00:00:00.165	1.312088	1.300366	1.306960
00:00:00.166	1.312088	1.284982	1.304762
00:00:00.166	1.317949	1.285714	1.311355
00:00:00.166	1.319414	1.284249	1.310623
00:00:00.167	1.318681	1.289377	1.315751
00:00:00.167	1.320879	1.308425	1.314286
00:00:00.199	1.313553	1.313553	1.302564
00:00:00.200	1.318681	1.327473	1.298901
00:00:00.200	1.312088	1.334799	1.303297
00:00:00.200	1.304762	1.331136	1.302564
00:00:00.201	1.306227	1.315751	1.306960
00:00:00.201	1.300366	1.309158	1.302564
00:00:00.201	1.289377	1.306227	1.290842
00:00:00.202	1.303297	1.310623	1.309158
00:00:00.202	1.307692	1.303297	1.297436
00:00:00.203	1.313553	1.312821	1.309890
00:00:00.204	1.306960	1.300366	1.298901
00:00:00.204	1.313553	1.295971	1.312088
00:00:00.204	1.313553	1.302564	1.313553
00:00:00.204	1.317216	1.302564	1.306227
00:00:00.204	1.315018	1.296703	1.302564
00:00:00.206	1.321612	1.301099	1.300366
00:00:00.206	1.314286	1.286447	1.295238
00:00:00.206	1.319414	1.300366	1.304762
00:00:00.206	1.317949	1.286447	1.312821
00:00:00.206	1.315751	1.297436	1.309890
00:00:00.206	1.304762	1.307692	1.309890
00:00:00.207	1.293773	1.304029	1.299634
00:00:00.207	1.307692	1.321612	1.306227
00:00:00.210	1.304762	1.326007	1.306960
00:00:00.210	1.300366	1.344322	1.303297
00:00:00.210	1.305495	1.363370	1.311355
00:00:00.210	1.308425	1.354579	1.316484
00:00:00.210	1.306227	1.322344	1.306960
00:00:00.210	1.316484	1.306960	1.309890
00:00:00.210	1.332601	1.301832	1.307692
00:00:00.210	1.323810	1.306227	1.306960
00:00:00.210	1.334799	1.270330	1.307692
00:00:00.211	1.326740	1.273993	1.283516
00:00:00.211	1.306227	1.287912	1.293040
00:00:00.211	1.326007	1.304762	1.307692
00:00:00.212	1.314286	1.290842	1.309158
00:00:00.212	1.309890	1.268864	1.305495
00:00:00.213	1.304029	1.271062	1.293040
00:00:00.213	1.306960	1.295238	1.303297
00:00:00.213	1.300366	1.306960	1.306227
00:00:00.214	1.295238	1.314286	1.308425
00:00:00.214	1.305495	1.317949	1.306960
00:00:00.214	1.310623	1.306960	1.312821
00:00:00.215	1.307692	1.287912	1.310623
00:00:00.215	1.299634	1.290842	1.308425
00:00:00.215	1.314286	1.323077	1.306227
00:00:00.216	1.319414	1.339194	1.310623
00:00:00.216	1.323077	1.343590	1.309890
00:00:00.216	1.323810	1.329670	1.304762
00:00:00.217	1.314286	1.320147	1.307692
00:00:00.249	1.315018	1.295238	1.309158
00:00:00.249	1.313553	1.278388	1.293040
00:00:00.250	1.326007	1.304029	1.314286
00:00:00.250	1.308425	1.311355	1.304762
00:00:00.250	1.299634	1.309158	1.309158
00:00:00.251	1.306227	1.334799	1.309158
00:00:00.251	1.288645	1.332601	1.295971
00:00:00.252	1.300366	1.334799	1.306960
00:00:00.253	1.297436	1.315751	1.304029
00:00:00.253	1.300366	1.303297	1.306227
00:00:00.253	1.309158	1.289377	1.308425
00:00:00.253	1.309158	1.263736	1.293773
00:00:00.253	1.312088	1.271062	1.300366
00:00:00.254	1.321612	1.297436	1.309158
00:00:00.254	1.324542	1.304762	1.305495
00:00:00.254	1.320147	1.297436	1.308425
00:00:00.255	1.310623	1.280586	1.293773
00:00:00.255	1.305495	1.286447	1.297436
00:00:00.255	1.315018	1.299634	1.304762
00:00:00.256	1.309158	1.303297	1.298901
00:00:00.256	1.311355	1.318681	1.305495
00:00:00.257	1.312088	1.342857	1.307692
00:00:00.257	1.309890	1.336996	1.305495
00:00:00.257	1.298168	1.317949	1.304762
00:00:00.258	1.296703	1.308425	1.295971
00:00:00.258	1.309158	1.322344	1.309158
00:00:00.258	1.311355	1.333333	1.305495
00:00:00.259	1.300366	1.320879	1.300366
00:00:00.259	1.320147	1.326740	1.312821
00:00:00.259	1.317216	1.308425	1.312088
00:00:00.260	1.321612	1.294505	1.310623
00:00:00.260	1.322344	1.276923	1.300366
00:00:00.260	1.322344	1.272527	1.301832
00:00:00.261	1.320147	1.284982	1.304029
00:00:00.261	1.324542	1.307692	1.310623
00:00:00.262	1.309890	1.304029	1.302564
00:00:00.262	1.311355	1.307692	1.309158
00:00:00.262	1.306227	1.309158	1.307692
00:00:00.263	1.308425	1.326007	1.309890
00:00:00.263	1.300366	1.326007	1.304029
00:00:00.263	1.295238	1.311355	1.303297
00:00:00.264	1.294505	1.298901	1.300366
00:00:00.264	1.312088	1.323810	1.312821
00:00:00.264	1.314286	1.325275	1.312088
00:00:00.265	1.305495	1.305495	1.312088
00:00:00.265	1.317216	1.315751	1.309890
00:00:00.265	1.325275	1.306227	1.306227
00:00:00.266	1.329670	1.307692	1.310623
00:00:00.266	1.323077	1.291575	1.304762
00:00:00.267	1.319414	1.282784	1.304029
00:00:00.299	1.322344	1.289377	1.308425
00:00:00.299	1.323077	1.298901	1.306227
00:00:00.299	1.317949	1.309890	1.311355
00:00:00.300	1.306960	1.315751	1.309890
00:00:00.300	1.302564	1.324542	1.304762
00:00:00.302	1.304762	1.317949	1.309890
00:00:00.302	1.299634	1.314286	1.299634
00:00:00.302	1.304029	1.316484	1.309890
00:00:00.302	1.298168	1.317949	1.306227
00:00:00.302	1.304762	1.322344	1.309890
00:00:00.302	1.298168	1.307692	1.308425
00:00:00.306	1.311355	1.306960	1.304029
00:00:00.306	1.317949	1.312821	1.300366
00:00:00.306	1.321612	1.310623	1.309890
00:00:00.306	1.323077	1.293040	1.304029
00:00:00.306	1.317216	1.293773	1.304029
00:00:00.306	1.326007	1.313553	1.292308
00:00:00.306	1.319414	1.284982	1.292308
00:00:00.306	1.320147	1.283516	1.304762
00:00:00.306	1.316484	1.294505	1.309890
00:00:00.306	1.315018	1.312088	1.310623
00:00:00.306	1.314286	1.321612	1.309158
00:00:00.307	1.306960	1.328938	1.309158
00:00:00.307	1.300366	1.328938	1.306227
00:00:00.307	1.300366	1.324542	1.306960
00:00:00.308	1.306227	1.321612	1.309158
00:00:00.308	1.306227	1.306227	1.305495
00:00:00.308	1.304762	1.295971	1.307692
00:00:00.309	1.314286	1.306227	1.317216
00:00:00.309	1.313553	1.306960	1.306960
00:00:00.309	1.307692	1.290110	1.300366
00:00:00.310	1.319414	1.296703	1.306960
00:00:00.310	1.317949	1.309890	1.318681
00:00:00.311	1.325275	1.312088	1.309158
00:00:00.311	1.309158	1.298901	1.305495
00:00:00.311	1.311355	1.304029	1.303297
00:00:00.312	1.313553	1.301832	1.304762
00:00:00.312	1.309158	1.298168	1.307692
00:00:00.312	1.304762	1.303297	1.304762
00:00:00.313	1.297436	1.290110	1.290842
00:00:00.313	1.288645	1.317216	1.297436
00:00:00.313	1.305495	1.340659	1.306227
00:00:00.314	1.296703	1.330403	1.304029
00:00:00.314	1.305495	1.334799	1.309158
00:00:00.315	1.300366	1.314286	1.306227
00:00:00.315	1.300366	1.298168	1.300366
00:00:00.315	1.313553	1.268864	1.294505
00:00:00.316	1.316484	1.260073	1.299634
00:00:00.316	1.320147	1.269597	1.304762
00:00:00.316	1.315018	1.280586	1.309158
00:00:00.348	1.309890	1.283516	1.303297
00:00:00.349	1.322344	1.305495	1.305495
00:00:00.349	1.320147	1.324542	1.312088
00:00:00.350	1.311355	1.320147	1.307692
00:00:00.350	1.306227	1.322344	1.309158
00:00:00.350	1.301832	1.319414	1.305495
00:00:00.351	1.306227	1.325275	1.307692
00:00:00.351	1.303297	1.331136	1.303297
00:00:00.351	1.306227	1.336264	1.311355
00:00:00.352	1.299634	1.320147	1.295238
00:00:00.352	1.315751	1.320147	1.306960
00:00:00.352	1.309890	1.309890	1.299634
00:00:00.353	1.305495	1.313553	1.303297
00:00:00.353	1.316484	1.302564	1.302564
00:00:00.353	1.313553	1.286447	1.305495
00:00:00.354	1.310623	1.260073	1.293773
00:00:00.354	1.314286	1.269597	1.304029
00:00:00.355	1.320879	1.286447	1.310623
00:00:00.355	1.313553	1.284249	1.313553
00:00:00.355	1.309890	1.292308	1.304029
00:00:00.356	1.300366	1.313553	1.300366
00:00:00.357	1.305495	1.336996	1.300366
00:00:00.357	1.307692	1.330403	1.313553
00:00:00.357	1.300366	1.332601	1.306960
00:00:00.357	1.304762	1.336996	1.312088
00:00:00.357	1.305495	1.320879	1.302564
00:00:00.358	1.300366	1.297436	1.293040
00:00:00.358	1.314286	1.306227	1.305495
00:00:00.359	1.309890	1.285714	1.295238
00:00:00.359	1.311355	1.263736	1.293773
00:00:00.360	1.316484	1.270330	1.304029
00:00:00.360	1.320879	1.298168	1.304762
00:00:00.360	1.323810	1.311355	1.304762
00:00:00.360	1.322344	1.306227	1.302564
00:00:00.361	1.319414	1.304762	1.309158
00:00:00.361	1.316484	1.298901	1.308425
00:00:00.361	1.315751	1.287179	1.309158
00:00:00.362	1.315018	1.290842	1.312821
00:00:00.362	1.311355	1.338462	1.309158
00:00:00.362	1.318681	1.358974	1.312821
00:00:00.364	1.301832	1.339194	1.298901
00:00:00.364	1.300366	1.331868	1.306227
00:00:00.364	1.306960	1.326740	1.312088
00:00:00.367	1.304029	1.315751	1.308425
00:00:00.367	1.305495	1.291575	1.298901
00:00:00.367	1.315018	1.273260	1.311355
00:00:00.367	1.317949	1.282784	1.308425
00:00:00.367	1.326007	1.306960	1.309158
00:00:00.367	1.316484	1.306960	1.309158
00:00:00.367	1.315018	1.301099	1.304762
00:00:00.398	1.297436	1.290842	1.299634
00:00:00.402	1.315751	1.298168	1.303297
00:00:00.402	1.317949	1.320147	1.304762
00:00:00.402	1.316484	1.339194	1.312821
00:00:00.402	1.300366	1.331136	1.295238
00:00:00.402	1.301832	1.332601	1.314286
00:00:00.402	1.306227	1.331136	1.307692
00:00:00.402	1.297436	1.314286	1.304762
00:00:00.402	1.303297	1.317949	1.311355
00:00:00.402	1.304029	1.299634	1.307692
00:00:00.402	1.298168	1.275458	1.297436
00:00:00.402	1.317216	1.304762	1.308425
00:00:00.403	1.308425	1.311355	1.304029
00:00:00.403	1.319414	1.304029	1.312821
00:00:00.403	1.313553	1.287912	1.305495
00:00:00.404	1.314286	1.290110	1.306960
00:00:00.404	1.322344	1.295971	1.309890
00:00:00.404	1.316484	1.279121	1.298168
00:00:00.405	1.318681	1.295238	1.308425
00:00:00.405	1.317949	1.306960	1.312088
00:00:00.405	1.306227	1.311355	1.304029
00:00:00.406	1.312088	1.322344	1.304029
00:00:00.406	1.295971	1.309158	1.291575
00:00:00.406	1.298901	1.315018	1.297436
00:00:00.407	1.297436	1.325275	1.308425
00:00:00.407	1.303297	1.320147	1.306960
00:00:00.408	1.309158	1.311355	1.316484
00:00:00.408	1.312088	1.303297	1.306227
00:00:00.409	1.313553	1.311355	1.311355
00:00:00.409	1.317949	1.312088	1.310623
00:00:00.409	1.323077	1.310623	1.310623
00:00:00.409	1.321612	1.304762	1.310623
00:00:00.410	1.315751	1.290842	1.293773
00:00:00.410	1.324542	1.300366	1.306960
00:00:00.410	1.315018	1.298901	1.308425
00:00:00.411	1.320879	1.305495	1.306960
00:00:00.411	1.313553	1.302564	1.302564
00:00:00.411	1.306960	1.313553	1.313553
00:00:00.412	1.305495	1.322344	1.311355
00:00:00.412	1.307692	1.325275	1.304762
00:00:00.413	1.301832	1.321612	1.306960
00:00:00.413	1.300366	1.323077	1.307692
00:00:00.413	1.303297	1.314286	1.309158
00:00:00.414	1.304029	1.295238	1.305495
00:00:00.414	1.311355	1.299634	1.307692
00:00:00.414	1.315751	1.317216	1.306960
00:00:00.415	1.312088	1.295971	1.304762
00:00:00.415	1.319414	1.292308	1.306227
00:00:00.415	1.317949	1.300366	1.285714
00:00:00.416	1.320879	1.296703	1.305495
00:00:00.448	1.323810	1.302564	1.309158
00:00:00.448	1.315751	1.288645	1.296703
00:00:00.449	1.315751	1.300366	1.309890
00:00:00.449	1.315018	1.307692	1.304762
00:00:00.449	1.316484	1.315751	1.313553
00:00:00.450	1.313553	1.314286	1.304029
00:00:00.450	1.294505	1.314286	1.299634
00:00:00.450	1.306960	1.323077	1.311355
00:00:00.451	1.303297	1.306960	1.304029
00:00:00.451	1.302564	1.311355	1.311355
00:00:00.452	1.307692	1.312821	1.301832
00:00:00.452	1.297436	1.302564	1.298168
00:00:00.452	1.313553	1.317216	1.306960
00:00:00.453	1.315018	1.315751	1.307692
00:00:00.453	1.323810	1.320879	1.309158
00:00:00.453	1.321612	1.323810	1.304029
00:00:00.454	1.326007	1.314286	1.309890
00:00:00.454	1.318681	1.298901	1.309158
00:00:00.454	1.316484	1.286447	1.300366
00:00:00.455	1.311355	1.288645	1.314286
00:00:00.455	1.309890	1.282051	1.309158
00:00:00.455	1.306227	1.288645	1.306960
00:00:00.456	1.306960	1.303297	1.306960
00:00:00.456	1.306960	1.316484	1.306227
00:00:00.457	1.304762	1.319414	1.300366
00:00:00.457	1.302564	1.329670	1.305495
00:00:00.457	1.309890	1.341392	1.307692
00:00:00.458	1.306960	1.334066	1.308425
00:00:00.458	1.301832	1.311355	1.310623
00:00:00.458	1.300366	1.285714	1.295238
00:00:00.460	1.305495	1.279121	1.300366
00:00:00.460	1.311355	1.252015	1.309158
00:00:00.460	1.326740	1.276923	1.315018
00:00:00.460	1.325275	1.306960	1.306960
00:00:00.460	1.329670	1.312088	1.309890
00:00:00.462	1.320147	1.308425	1.306960
00:00:00.462	1.310623	1.328205	1.298168
00:00:00.462	1.322344	1.350916	1.308425
00:00:00.462	1.302564	1.327473	1.302564
00:00:00.462	1.304762	1.322344	1.308425
00:00:00.462	1.301099	1.312821	1.303297
00:00:00.463	1.297436	1.309158	1.306960
00:00:00.466	1.305495	1.309890	1.309890
00:00:00.466	1.297436	1.289377	1.301832
00:00:00.466	1.302564	1.302564	1.304029
00:00:00.466	1.298901	1.295238	1.290842
00:00:00.466	1.318681	1.304029	1.300366
00:00:00.466	1.317949	1.306960	1.311355
00:00:00.466	1.312821	1.302564	1.306960
00:00:00.466	1.309158	1.295238	1.295971
00:00:00.498	1.320147	1.290842	1.291575
00:00:00.498	1.314286	1.280586	1.304029
00:00:00.498	1.323077	1.299634	1.312088
00:00:00.499	1.320147	1.303297	1.308425
00:00:00.499	1.299634	1.296703	1.299634
00:00:00.499	1.313553	1.315018	1.306227
00:00:00.500	1.298168	1.309890	1.296703
00:00:00.500	1.306227	1.324542	1.309158
00:00:00.501	1.311355	1.328938	1.311355
00:00:00.501	1.293773	1.319414	1.300366
00:00:00.501	1.309890	1.326007	1.304029
00:00:00.502	1.295971	1.309890	1.308425
00:00:00.502	1.309890	1.306960	1.308425
00:00:00.502	1.312088	1.290110	1.305495
00:00:00.503	1.300366	1.277656	1.299634
00:00:00.503	1.323077	1.287912	1.311355
00:00:00.503	1.322344	1.289377	1.312088
00:00:00.504	1.326740	1.295971	1.314286
00:00:00.504	1.319414	1.300366	1.314286
00:00:00.504	1.320879	1.305495	1.309158
00:00:00.505	1.318681	1.315018	1.309158
00:00:00.505	1.315018	1.319414	1.312821
00:00:00.506	1.304762	1.317949	1.300366
00:00:00.506	1.298901	1.317216	1.308425
00:00:00.506	1.292308	1.319414	1.296703
00:00:00.507	1.309158	1.331868	1.303297
00:00:00.507	1.304029	1.338462	1.304029
00:00:00.507	1.292308	1.309890	1.300366
00:00:00.508	1.312088	1.309890	1.309158
00:00:00.508	1.313553	1.310623	1.309158
00:00:00.508	1.310623	1.308425	1.315751
00:00:00.509	1.322344	1.306960	1.311355
00:00:00.509	1.321612	1.306227	1.309890
00:00:00.510	1.315018	1.301832	1.298168
00:00:00.510	1.311355	1.304029	1.304029
00:00:00.510	1.323077	1.300366	1.305495
00:00:00.511	1.314286	1.292308	1.304029
00:00:00.511	1.316484	1.295238	1.305495
00:00:00.511	1.310623	1.306960	1.304762
00:00:00.512	1.295971	1.286447	1.299634
00:00:00.512	1.296703	1.283516	1.296703
00:00:00.512	1.304762	1.308425	1.301832
00:00:00.514	1.304762	1.324542	1.309158
00:00:00.514	1.302564	1.326007	1.299634
00:00:00.514	1.312088	1.315751	1.309890
00:00:00.514	1.315018	1.312821	1.307692
00:00:00.514	1.315751	1.263736	1.308425
00:00:00.515	1.317216	1.276923	1.307692
00:00:00.515	1.317216	1.306960	1.306227
00:00:00.515	1.306960	1.301099	1.300366
00:00:00.547	1.324542	1.321612	1.308425
00:00:00.548	1.325275	1.334799	1.309158
00:00:00.548	1.323810	1.346520	1.309158
00:00:00.549	1.316484	1.329670	1.297436
00:00:00.549	1.323810	1.336264	1.315018
00:00:00.549	1.310623	1.321612	1.310623
00:00:00.550	1.309158	1.309890	1.312088
00:00:00.550	1.295971	1.300366	1.304029
00:00:00.550	1.302564	1.290110	1.304029
00:00:00.551	1.300366	1.291575	1.305495
00:00:00.551	1.301832	1.303297	1.302564
00:00:00.551	1.301832	1.320147	1.302564
00:00:00.552	1.308425	1.319414	1.300366
00:00:00.552	1.301099	1.308425	1.299634
00:00:00.552	1.306960	1.301099	1.297436
00:00:00.553	1.325275	1.302564	1.306227
00:00:00.553	1.298901	1.273993	1.293773
00:00:00.555	1.317949	1.290110	1.302564
00:00:00.555	1.317216	1.304762	1.306227
00:00:00.555	1.318681	1.295971	1.304762
00:00:00.558	1.309890	1.284249	1.312088
00:00:00.558	1.314286	1.291575	1.310623
00:00:00.558	1.306227	1.309158	1.307692
00:00:00.558	1.307692	1.307692	1.303297
00:00:00.558	1.306227	1.312088	1.308425
00:00:00.558	1.302564	1.319414	1.306227
00:00:00.558	1.302564	1.317949	1.300366
00:00:00.558	1.303297	1.312088	1.300366
00:00:00.558	1.306227	1.313553	1.304029
00:00:00.558	1.316484	1.315018	1.306960
00:00:00.558	1.309890	1.298901	1.304029
00:00:00.562	1.316484	1.315018	1.306227
00:00:00.562	1.317216	1.320147	1.303297
00:00:00.562	1.320147	1.311355	1.301832
00:00:00.562	1.311355	1.303297	1.296703
00:00:00.562	1.321612	1.311355	1.300366
00:00:00.562	1.323077	1.312821	1.312821
00:00:00.562	1.317949	1.298168	1.304762
00:00:00.562	1.312088	1.273260	1.306227
00:00:00.562	1.300366	1.287912	1.305495
00:00:00.562	1.301832	1.320147	1.303297
00:00:00.562	1.301832	1.330403	1.308425
00:00:00.562	1.301832	1.319414	1.304762
00:00:00.563	1.306960	1.323810	1.307692
00:00:00.563	1.300366	1.323077	1.312088
00:00:00.564	1.307692	1.316484	1.307692
00:00:00.564	1.312821	1.309890	1.303297
00:00:00.564	1.316484	1.315018	1.306227
00:00:00.565	1.311355	1.309158	1.308425
00:00:00.566	1.326007	1.304762	1.312088
00:00:00.597	1.320879	1.295971	1.305495
00:00:00.598	1.322344	1.301099	1.310623
00:00:00.598	1.326007	1.288645	1.312821
00:00:00.598	1.316484	1.282051	1.313553
00:00:00.599	1.313553	1.293773	1.304029
00:00:00.599	1.315751	1.307692	1.311355
00:00:00.599	1.309158	1.320879	1.309158
