timestamp	ch1	ch2	ch3
00:00:00.256	1.317216	1.302564	1.300366
00:00:00.256	1.309890	1.304029	1.322344
00:00:00.256	1.314286	1.307692	1.323810
00:00:00.257	1.306227	1.307692	1.295238
00:00:00.257	1.309890	1.314286	1.279121
00:00:00.257	1.314286	1.336996	1.299634
00:00:00.258	1.264469	1.321612	1.297436
00:00:00.258	1.273993	1.320147	1.299634
00:00:00.258	1.298901	1.321612	1.315751
00:00:00.259	1.320879	1.301832	1.322344
00:00:00.259	1.309158	1.295971	1.343590
00:00:00.259	1.302564	1.284249	1.347253
00:00:00.260	1.417582	1.282784	1.347253
00:00:00.260	1.391209	1.282784	1.347253
00:00:00.261	1.334066	1.280586	1.330403
00:00:00.261	1.293773	1.278388	1.314286
00:00:00.261	1.333333	1.300366	1.345055
00:00:00.262	1.303297	1.313553	1.320147
00:00:00.262	1.318681	1.317216	1.159707
00:00:00.262	1.323810	1.308425	1.065934
00:00:00.264	1.273993	1.320147	1.202198
00:00:00.264	1.215385	1.310623	1.304029
00:00:00.264	1.241758	1.306227	1.306227
00:00:00.264	1.261538	1.291575	1.328205
00:00:00.264	1.273260	1.315751	1.343590
00:00:00.264	1.263736	1.308425	1.336264
00:00:00.266	1.408059	1.315018	1.342857
00:00:00.266	1.362637	1.323810	1.323810
00:00:00.266	1.303297	1.320879	1.326740
00:00:00.266	1.296703	1.322344	1.343590
00:00:00.266	1.313553	1.294505	1.301832
00:00:00.270	1.307692	1.287179	1.235165
00:00:00.302	1.304029	1.290842	1.279853
00:00:00.302	1.287912	1.282051	1.323810
00:00:00.302	1.449817	1.282051	1.322344
00:00:00.302	1.389744	1.284982	1.307692
00:00:00.302	1.326740	1.306227	1.330403
00:00:00.302	1.275458	1.332601	1.335531
00:00:00.302	1.234432	1.335531	1.326007
00:00:00.302	1.214652	1.339927	1.321612
00:00:00.302	1.254945	1.343590	1.328938
00:00:00.302	1.279853	1.337729	1.288645
00:00:00.302	1.296703	1.333333	1.295238
00:00:00.304	1.313553	1.330403	1.323810
00:00:00.304	1.317949	1.317949	1.327473
00:00:00.304	1.328205	1.296703	1.320879
00:00:00.304	1.326007	1.268864	1.306227
00:00:00.304	1.345055	1.275458	1.252747
00:00:00.305	1.330403	1.268864	1.230037
00:00:00.305	1.311355	1.264469	1.281319
00:00:00.305	1.318681	1.276923	1.306960
00:00:00.306	1.306960	1.286447	1.306960
00:00:00.306	1.320879	1.311355	1.313553
00:00:00.306	1.308425	1.301832	1.300366
00:00:00.307	1.315018	1.313553	1.321612
00:00:00.307	1.317949	1.318681	1.317949
00:00:00.307	1.301832	1.320879	1.308425
00:00:00.308	1.266667	1.295238	1.304029
00:00:00.308	1.284982	1.300366	1.311355
00:00:00.308	1.279121	1.319414	1.293040
00:00:00.309	1.287179	1.336264	1.295971
00:00:00.309	1.331868	1.336264	1.313553
00:00:00.310	1.309158	1.306227	1.301832
00:00:00.310	1.382418	1.290842	1.312088
00:00:00.310	1.354579	1.292308	1.308425
00:00:00.311	1.318681	1.287912	1.307692
00:00:00.311	1.312088	1.291575	1.295971
00:00:00.311	1.309158	1.304762	1.305495
00:00:00.312	1.318681	1.298901	1.312821
00:00:00.312	1.319414	1.300366	1.308425
00:00:00.312	1.320147	1.307692	1.310623
00:00:00.313	1.291575	1.315751	1.305495
00:00:00.313	1.276190	1.341392	1.312088
00:00:00.314	1.294505	1.328205	1.303297
00:00:00.314	1.305495	1.315751	1.311355
00:00:00.314	1.310623	1.320879	1.307692
00:00:00.315	1.320147	1.317949	1.312821
00:00:00.315	1.311355	1.288645	1.300366
00:00:00.315	1.318681	1.300366	1.309158
00:00:00.316	1.315018	1.303297	1.302564
00:00:00.316	1.323077	1.304029	1.302564
00:00:00.316	1.320147	1.290110	1.307692
00:00:00.349	1.323810	1.291575	1.306227
00:00:00.349	1.317949	1.287179	1.307692
00:00:00.349	1.313553	1.271795	1.309158
00:00:00.350	1.315018	1.285714	1.309890
00:00:00.350	1.309158	1.301832	1.299634
00:00:00.350	1.308425	1.318681	1.306227
00:00:00.351	1.308425	1.304029	1.304029
00:00:00.351	1.298168	1.272527	1.300366
00:00:00.351	1.306227	1.313553	1.300366
00:00:00.352	1.296703	1.346520	1.300366
00:00:00.352	1.296703	1.352381	1.307692
00:00:00.352	1.306227	1.352381	1.306227
00:00:00.353	1.310623	1.320879	1.314286
00:00:00.353	1.315018	1.293773	1.311355
00:00:00.354	1.312088	1.307692	1.304762
00:00:00.354	1.316484	1.317216	1.304029
00:00:00.354	1.328938	1.297436	1.302564
00:00:00.355	1.328205	1.293773	1.302564
00:00:00.356	1.323810	1.312821	1.306960
00:00:00.356	1.312088	1.320879	1.304029
00:00:00.356	1.335531	1.315018	1.309158
00:00:00.356	1.334799	1.315018	1.311355
00:00:00.356	1.323810	1.323810	1.315751
00:00:00.357	1.316484	1.314286	1.307692
00:00:00.357	1.287179	1.303297	1.297436
00:00:00.358	1.290110	1.313553	1.309890
00:00:00.358	1.276923	1.309158	1.296703
00:00:00.358	1.276923	1.336264	1.293040
00:00:00.360	1.290842	1.339194	1.303297
00:00:00.360	1.289377	1.289377	1.295238
00:00:00.360	1.322344	1.271062	1.306960
00:00:00.360	1.318681	1.247619	1.289377
00:00:00.360	1.331136	1.268132	1.308425
00:00:00.360	1.329670	1.293040	1.306960
00:00:00.361	1.312821	1.300366	1.290842
00:00:00.361	1.321612	1.311355	1.306227
00:00:00.361	1.320879	1.304762	1.304029
00:00:00.362	1.317216	1.288645	1.298168
00:00:00.362	1.320147	1.303297	1.312088
00:00:00.366	1.321612	1.292308	1.311355
00:00:00.366	1.315751	1.300366	1.314286
00:00:00.366	1.303297	1.293773	1.305495
00:00:00.366	1.300366	1.288645	1.312088
00:00:00.366	1.291575	1.317949	1.300366
00:00:00.366	1.296703	1.353846	1.304762
00:00:00.366	1.306227	1.344322	1.306960
00:00:00.366	1.312088	1.331868	1.306227
00:00:00.366	1.310623	1.339194	1.304762
00:00:00.366	1.320147	1.310623	1.302564
00:00:00.366	1.323810	1.295971	1.310623
00:00:00.399	1.323810	1.304029	1.298901
00:00:00.399	1.317216	1.297436	1.303297
00:00:00.399	1.320879	1.293040	1.300366
00:00:00.399	1.312821	1.281319	1.301832
00:00:00.400	1.318681	1.290842	1.309890
00:00:00.400	1.310623	1.287179	1.288645
00:00:00.400	1.298901	1.287179	1.280586
00:00:00.401	1.308425	1.316484	1.315751
00:00:00.401	1.297436	1.334066	1.314286
00:00:00.402	1.301832	1.336996	1.317949
00:00:00.402	1.307692	1.328205	1.313553
00:00:00.402	1.304029	1.287912	1.305495
00:00:00.403	1.325275	1.280586	1.323810
00:00:00.403	1.320879	1.276190	1.312821
00:00:00.403	1.320879	1.265934	1.304762
00:00:00.404	1.323810	1.302564	1.303297
00:00:00.404	1.319414	1.317216	1.304029
00:00:00.404	1.303297	1.294505	1.300366
00:00:00.405	1.317216	1.287912	1.299634
00:00:00.405	1.306227	1.284982	1.294505
00:00:00.405	1.311355	1.332601	1.300366
00:00:00.406	1.305495	1.345788	1.300366
00:00:00.406	1.306227	1.343590	1.298901
00:00:00.407	1.306227	1.329670	1.300366
00:00:00.407	1.304762	1.326007	1.300366
00:00:00.408	1.294505	1.324542	1.296703
00:00:00.408	1.293773	1.332601	1.298168
00:00:00.408	1.306960	1.331136	1.310623
00:00:00.408	1.311355	1.318681	1.311355
00:00:00.409	1.315018	1.304029	1.311355
00:00:00.409	1.316484	1.290842	1.306227
00:00:00.409	1.325275	1.290842	1.312088
00:00:00.410	1.317216	1.287912	1.305495
00:00:00.410	1.319414	1.294505	1.304762
00:00:00.410	1.315018	1.281319	1.298168
00:00:00.411	1.319414	1.297436	1.305495
00:00:00.411	1.315018	1.311355	1.303297
00:00:00.412	1.310623	1.329670	1.306227
00:00:00.412	1.303297	1.320879	1.304029
00:00:00.412	1.310623	1.315751	1.305495
00:00:00.413	1.304029	1.296703	1.303297
00:00:00.413	1.306227	1.266667	1.304029
00:00:00.413	1.300366	1.248352	1.295238
00:00:00.414	1.306227	1.257143	1.289377
00:00:00.414	1.320879	1.320147	1.310623
00:00:00.414	1.326007	1.391209	1.309158
00:00:00.415	1.327473	1.389011	1.303297
00:00:00.415	1.289377	1.329670	1.298901
00:00:00.415	1.276190	1.288645	1.306960
00:00:00.416	1.299634	1.276190	1.302564
00:00:00.448	1.323810	1.271062	1.312088
00:00:00.448	1.333333	1.271795	1.307692
00:00:00.449	1.322344	1.284249	1.309890
00:00:00.449	1.321612	1.328938	1.311355
00:00:00.449	1.314286	1.342125	1.306960
00:00:00.450	1.317949	1.342857	1.316484
00:00:00.450	1.309890	1.328205	1.312088
00:00:00.451	1.299634	1.290842	1.299634
00:00:00.451	1.304762	1.301099	1.304762
00:00:00.451	1.304029	1.273260	1.306227
00:00:00.452	1.298901	1.254945	1.312821
00:00:00.452	1.305495	1.257875	1.307692
00:00:00.452	1.311355	1.290110	1.309890
00:00:00.453	1.314286	1.311355	1.313553
00:00:00.453	1.316484	1.306227	1.309890
00:00:00.453	1.307692	1.284249	1.298168
00:00:00.455	1.315751	1.279853	1.293040
00:00:00.455	1.320879	1.288645	1.304029
00:00:00.455	1.315018	1.295238	1.298901
00:00:00.455	1.315751	1.306960	1.303297
00:00:00.455	1.317216	1.326007	1.298168
00:00:00.456	1.309158	1.336264	1.305495
00:00:00.456	1.295971	1.328938	1.299634
00:00:00.456	1.311355	1.351648	1.308425
00:00:00.458	1.295238	1.325275	1.294505
00:00:00.458	1.298901	1.312088	1.305495
00:00:00.458	1.307692	1.320147	1.306960
00:00:00.458	1.306960	1.331136	1.304029
00:00:00.458	1.301099	1.318681	1.306227
00:00:00.458	1.301832	1.308425	1.303297
00:00:00.462	1.317949	1.309890	1.315018
00:00:00.462	1.305495	1.297436	1.303297
00:00:00.462	1.314286	1.298901	1.303297
00:00:00.462	1.317216	1.315751	1.312821
00:00:00.462	1.319414	1.328938	1.307692
00:00:00.462	1.320147	1.335531	1.309158
00:00:00.462	1.315751	1.308425	1.306227
00:00:00.462	1.295971	1.290110	1.296703
00:00:00.462	1.301099	1.297436	1.295971
00:00:00.462	1.306227	1.333333	1.293040
00:00:00.462	1.300366	1.306227	1.290110
00:00:00.463	1.306960	1.297436	1.309890
00:00:00.463	1.309158	1.293040	1.307692
00:00:00.463	1.313553	1.267399	1.315751
00:00:00.464	1.308425	1.209524	1.302564
00:00:00.464	1.311355	1.209524	1.306227
00:00:00.464	1.303297	1.278388	1.305495
00:00:00.465	1.316484	1.341392	1.317216
00:00:00.465	1.314286	1.336996	1.311355
00:00:00.466	1.317949	1.327473	1.306960
00:00:00.498	1.317949	1.312821	1.293773
00:00:00.498	1.312088	1.309158	1.306960
00:00:00.498	1.314286	1.315751	1.306227
00:00:00.499	1.303297	1.325275	1.305495
00:00:00.499	1.304762	1.322344	1.290842
00:00:00.500	1.299634	1.323810	1.293040
00:00:00.500	1.305495	1.367766	1.303297
00:00:00.500	1.299634	1.349451	1.304029
00:00:00.501	1.302564	1.298168	1.301832
00:00:00.501	1.305495	1.268132	1.298901
00:00:00.501	1.308425	1.276190	1.304029
00:00:00.502	1.293773	1.253480	1.296703
00:00:00.502	1.303297	1.259341	1.295971
00:00:00.502	1.315751	1.275458	1.306960
00:00:00.503	1.315018	1.285714	1.302564
00:00:00.503	1.318681	1.300366	1.306227
00:00:00.503	1.331868	1.296703	1.315751
00:00:00.504	1.326007	1.285714	1.311355
00:00:00.504	1.322344	1.300366	1.304762
00:00:00.505	1.312088	1.340659	1.298901
00:00:00.505	1.319414	1.368498	1.300366
00:00:00.505	1.309890	1.354579	1.297436
00:00:00.506	1.307692	1.339194	1.305495
00:00:00.506	1.309890	1.326007	1.306227
00:00:00.506	1.307692	1.316484	1.306960
00:00:00.507	1.297436	1.301832	1.309158
00:00:00.507	1.293040	1.288645	1.295238
00:00:00.507	1.312088	1.283516	1.302564
00:00:00.508	1.314286	1.287179	1.310623
00:00:00.508	1.310623	1.295238	1.300366
00:00:00.508	1.312088	1.306960	1.307692
00:00:00.509	1.314286	1.308425	1.301832
00:00:00.509	1.323077	1.339194	1.312821
00:00:00.510	1.319414	1.385348	1.305495
00:00:00.510	1.316484	1.353114	1.309158
00:00:00.510	1.322344	1.317949	1.309158
00:00:00.511	1.309890	1.273993	1.301832
00:00:00.511	1.305495	1.249817	1.291575
00:00:00.511	1.312821	1.263004	1.306960
00:00:00.512	1.309890	1.238828	1.309158
00:00:00.512	1.311355	1.241026	1.309158
00:00:00.512	1.309890	1.293040	1.302564
00:00:00.513	1.292308	1.323810	1.293040
00:00:00.513	1.299634	1.357509	1.302564
00:00:00.514	1.305495	1.355311	1.306960
00:00:00.514	1.305495	1.339927	1.309158
00:00:00.514	1.311355	1.331136	1.304029
00:00:00.515	1.313553	1.335531	1.306960
00:00:00.515	1.322344	1.328205	1.309158
00:00:00.515	1.315751	1.317949	1.304029
00:00:00.547	1.328205	1.302564	1.314286
00:00:00.548	1.306227	1.247619	1.297436
00:00:00.548	1.318681	1.263004	1.305495
00:00:00.550	1.318681	1.265934	1.303297
00:00:00.550	1.309890	1.265201	1.300366
00:00:00.550	1.310623	1.261538	1.303297
00:00:00.552	1.297436	1.268864	1.300366
00:00:00.552	1.300366	1.330403	1.298901
00:00:00.552	1.309158	1.394139	1.312088
00:00:00.552	1.304029	1.394872	1.296703
00:00:00.552	1.312088	1.388278	1.313553
00:00:00.552	1.306960	1.320879	1.309890
00:00:00.553	1.315018	1.287912	1.318681
00:00:00.553	1.310623	1.243956	1.312088
00:00:00.553	1.313553	1.254212	1.310623
00:00:00.553	1.319414	1.295238	1.307692
00:00:00.553	1.326740	1.329670	1.303297
00:00:00.557	1.326740	1.326740	1.305495
00:00:00.557	1.312088	1.323810	1.295238
00:00:00.557	1.315751	1.283516	1.296703
00:00:00.557	1.300366	1.212454	1.285714
00:00:00.557	1.306227	1.206593	1.298901
00:00:00.557	1.297436	1.227106	1.298168
00:00:00.557	1.312088	1.311355	1.311355
00:00:00.557	1.304029	1.342125	1.294505
00:00:00.557	1.298901	1.346520	1.302564
00:00:00.557	1.302564	1.348718	1.306960
00:00:00.557	1.310623	1.353846	1.312088
00:00:00.557	1.306227	1.334066	1.309158
00:00:00.558	1.314286	1.327473	1.304762
00:00:00.558	1.311355	1.315751	1.307692
00:00:00.559	1.314286	1.306227	1.306227
00:00:00.559	1.315018	1.295971	1.302564
00:00:00.559	1.315018	1.304029	1.302564
00:00:00.560	1.315751	1.306960	1.308425
00:00:00.560	1.316484	1.308425	1.310623
00:00:00.560	1.315751	1.306960	1.309890
00:00:00.561	1.315751	1.312821	1.304762
00:00:00.561	1.311355	1.313553	1.306227
00:00:00.561	1.306960	1.323077	1.303297
00:00:00.562	1.309158	1.334799	1.309890
00:00:00.562	1.303297	1.322344	1.295971
00:00:00.563	1.307692	1.334066	1.306227
00:00:00.563	1.309890	1.332601	1.300366
00:00:00.563	1.314286	1.307692	1.308425
00:00:00.564	1.308425	1.284249	1.306227
00:00:00.565	1.303297	1.282784	1.299634
00:00:00.565	1.306227	1.287912	1.298901
00:00:00.565	1.319414	1.303297	1.304029
00:00:00.565	1.315751	1.290110	1.303297
00:00:00.597	1.315018	1.305495	1.312088
00:00:00.598	1.322344	1.331136	1.306227
00:00:00.598	1.320879	1.345788	1.310623
00:00:00.598	1.314286	1.343590	1.312088
00:00:00.599	1.301832	1.300366	1.295971
00:00:00.599	1.313553	1.263004	1.300366
00:00:00.599	1.311355	1.260806	1.309158
