timestamp	ch1	ch2	ch3
00:00:00.050	1.289377	0.956777	1.285714
00:00:00.050	1.332601	1.093040	1.306960
00:00:00.054	1.340659	1.297436	1.311355
00:00:00.054	1.345788	1.386813	1.323077
00:00:00.054	1.330403	1.383150	1.292308
00:00:00.054	1.324542	1.430037	1.287179
00:00:00.054	1.344322	1.484249	1.276923
00:00:00.054	1.333333	1.440293	1.260806
00:00:00.054	1.319414	1.449084	1.232967
00:00:00.054	1.338462	1.490110	1.265934
00:00:00.054	1.314286	1.400000	1.273993
00:00:00.054	1.300366	1.315751	1.312088
00:00:00.054	1.294505	1.312821	1.341392
00:00:00.055	1.286447	1.349451	1.352381
00:00:00.055	1.273260	1.358242	1.400000
00:00:00.055	1.294505	1.351648	1.402930
00:00:00.056	1.323810	1.339194	1.392674
00:00:00.056	1.334799	1.358974	1.340659
00:00:00.056	1.325275	1.370696	1.307692
00:00:00.057	1.321612	1.333333	1.295971
00:00:00.057	1.312088	1.256410	1.298168
00:00:00.057	1.319414	1.189744	1.298168
00:00:00.058	1.306227	1.180220	1.307692
00:00:00.058	1.328205	1.201465	1.294505
00:00:00.058	1.328205	1.296703	1.256410
00:00:00.059	1.313553	1.361905	1.284249
00:00:00.059	1.300366	1.412454	1.295238
00:00:00.060	1.291575	1.391209	1.315751
00:00:00.060	1.310623	1.387546	1.342857
00:00:00.092	1.328938	1.456410	1.311355
00:00:00.092	1.312821	1.466667	1.214652
00:00:00.093	1.312088	1.397070	1.237363
00:00:00.093	1.332601	1.313553	1.333333
00:00:00.093	1.340659	1.257143	1.268132
00:00:00.094	1.315018	1.201465	1.253480
00:00:00.095	1.261538	1.268864	1.325275
00:00:00.095	1.284982	1.194872	1.311355
00:00:00.095	1.308425	1.185348	1.310623
00:00:00.095	1.284249	1.215385	1.300366
00:00:00.096	1.270330	1.106960	1.323810
00:00:00.096	1.258608	1.131136	1.359707
00:00:00.096	1.252015	1.209524	1.340659
00:00:00.097	1.249817	1.243223	1.312088
00:00:00.097	1.257875	1.217582	1.293040
00:00:00.097	1.271795	1.331868	1.295971
00:00:00.098	1.279121	1.374359	1.297436
00:00:00.098	1.350916	1.394139	1.317949
00:00:00.099	1.421245	1.413919	1.318681
00:00:00.099	1.388278	1.405861	1.320879
00:00:00.099	1.358242	1.353114	1.330403
00:00:00.100	1.331136	1.317949	1.328205
00:00:00.100	1.335531	1.360440	1.343590
00:00:00.100	1.321612	1.360440	1.299634
00:00:00.101	1.326740	1.395604	1.259341
00:00:00.101	1.345055	1.426374	1.306227
00:00:00.101	1.330403	1.430769	1.305495
00:00:00.102	1.320147	1.367766	1.262271
00:00:00.102	1.300366	1.326007	1.292308
00:00:00.102	1.306227	1.321612	1.261538
00:00:00.103	1.282051	1.281319	1.276190
00:00:00.103	1.279121	1.241758	1.307692
00:00:00.104	1.277656	1.206593	1.290110
00:00:00.104	1.268132	1.218315	1.245421
00:00:00.104	1.279121	1.205128	1.296703
00:00:00.105	1.300366	1.273993	1.357509
00:00:00.105	1.353114	1.262271	1.315751
00:00:00.105	1.368498	1.230037	1.292308
00:00:00.106	1.361905	1.268864	1.353114
00:00:00.106	1.328938	1.353114	1.373626
00:00:00.106	1.326740	1.345788	1.366300
00:00:00.107	1.312821	1.245421	1.341392
00:00:00.107	1.304029	1.166300	1.317216
00:00:00.107	1.284982	1.180952	1.224176
00:00:00.108	1.280586	1.333333	1.253480
00:00:00.108	1.328205	1.447619	1.298168
00:00:00.109	1.326007	1.456410	1.315751
00:00:00.109	1.312088	1.526740	1.350916
00:00:00.109	1.306960	1.712821	1.354579
00:00:00.111	1.276190	1.629304	1.331868
00:00:00.144	1.253480	1.294505	1.288645
00:00:00.144	1.287912	1.071062	1.293773
00:00:00.144	1.290842	0.986081	1.279853
00:00:00.144	1.319414	0.873260	1.240293
00:00:00.144	1.306227	0.893040	1.224176
00:00:00.144	1.323810	1.181685	1.228571
00:00:00.144	1.364103	1.377289	1.269597
00:00:00.144	1.348718	1.397070	1.295971
00:00:00.145	1.309158	1.397802	1.338462
00:00:00.145	1.295971	1.441026	1.354579
00:00:00.145	1.331868	1.522344	1.402930
00:00:00.146	1.319414	1.500366	1.404396
00:00:00.146	1.311355	1.467399	1.404396
00:00:00.147	1.312088	1.361172	1.386813
00:00:00.147	1.315018	1.212454	1.363370
00:00:00.147	1.312088	1.180952	1.335531
00:00:00.147	1.297436	1.230037	1.309158
00:00:00.151	1.310623	1.301099	1.322344
00:00:00.151	1.320879	1.295238	1.316484
00:00:00.151	1.325275	1.311355	1.337729
00:00:00.151	1.327473	1.312821	1.331868
00:00:00.151	1.369231	1.312821	1.337729
00:00:00.151	1.369231	1.326007	1.314286
00:00:00.151	1.318681	1.328205	1.295971
00:00:00.151	1.265201	1.328938	1.323077
00:00:00.151	1.145788	1.339927	1.273260
00:00:00.151	1.217582	1.342125	1.133333
00:00:00.151	1.136996	1.334799	1.098168
00:00:00.152	1.416850	1.358974	1.158242
00:00:00.152	1.404396	1.342857	1.133333
00:00:00.153	1.388278	1.302564	1.316484
00:00:00.153	1.347253	1.313553	1.380952
00:00:00.153	1.317216	1.323077	1.359707
00:00:00.154	1.309158	1.329670	1.357509
00:00:00.154	1.304029	1.305495	1.358974
00:00:00.154	1.312821	1.302564	1.265934
00:00:00.155	1.327473	1.305495	1.258608
00:00:00.155	1.315018	1.287179	1.310623
00:00:00.155	1.327473	1.265201	1.342857
00:00:00.156	1.326740	1.260073	1.359707
00:00:00.156	1.342857	1.252015	1.408791
00:00:00.156	1.349451	1.236630	1.437363
00:00:00.157	1.295971	1.250549	1.391209
00:00:00.157	1.321612	1.321612	1.334066
00:00:00.158	1.311355	1.347985	1.200733
00:00:00.158	1.300366	1.378755	1.185348
00:00:00.158	1.283516	1.375824	1.224908
00:00:00.159	1.271062	1.348718	1.213919
00:00:00.159	1.312088	1.305495	1.165568
00:00:00.159	1.339194	1.276923	1.271062
00:00:00.191	1.296703	1.221978	1.369231
00:00:00.192	1.245421	1.222711	1.445421
00:00:00.192	1.238828	1.284982	1.426374
00:00:00.193	1.260806	1.330403	1.421978
00:00:00.193	1.394139	1.352381	1.339194
00:00:00.193	1.367033	1.336996	1.350183
00:00:00.194	1.351648	1.334066	1.361905
00:00:00.194	1.350916	1.316484	1.361172
00:00:00.194	1.320879	1.309158	1.323810
00:00:00.195	1.318681	1.291575	1.265934
00:00:00.195	1.315018	1.278388	1.217582
00:00:00.195	1.315018	1.300366	1.293040
00:00:00.196	1.310623	1.311355	1.313553
00:00:00.196	1.297436	1.388278	1.306960
00:00:00.196	1.301099	1.562637	1.353114
00:00:00.197	1.290110	1.659341	1.282784
00:00:00.197	1.296703	1.765568	1.199267
00:00:00.198	1.312088	1.741392	1.327473
00:00:00.198	1.263736	1.428571	1.228571
00:00:00.198	1.279121	1.043223	1.188278
00:00:00.199	1.300366	0.843956	1.268132
00:00:00.199	1.290842	0.771429	1.300366
00:00:00.199	1.287912	0.772161	1.284982
00:00:00.200	1.309158	0.804396	1.288645
00:00:00.200	1.349451	1.251282	1.336264
00:00:00.200	1.342857	1.318681	1.342125
00:00:00.201	1.328205	1.318681	1.342857
00:00:00.201	1.324542	1.312821	1.345055
00:00:00.201	1.320147	1.400733	1.334799
00:00:00.202	1.312088	1.401465	1.308425
00:00:00.202	1.307692	1.334066	1.313553
00:00:00.203	1.304029	1.301832	1.315751
00:00:00.203	1.305495	1.286447	1.312821
00:00:00.203	1.329670	1.294505	1.324542
00:00:00.204	1.321612	1.307692	1.326740
00:00:00.204	1.313553	1.374359	1.318681
00:00:00.204	1.318681	1.415385	1.335531
00:00:00.205	1.312088	1.413919	1.344322
00:00:00.205	1.301832	1.439560	1.369963
00:00:00.205	1.246154	1.421245	1.359707
00:00:00.206	1.265201	1.379487	1.306960
00:00:00.208	1.307692	1.339194	1.253480
00:00:00.208	1.309158	1.305495	1.284249
00:00:00.208	1.331868	1.312088	1.378022
00:00:00.208	1.370696	1.316484	1.340659
00:00:00.208	1.349451	1.302564	1.216117
00:00:00.208	1.360440	1.332601	1.260073
00:00:00.208	1.334799	1.330403	1.329670
00:00:00.209	1.336264	1.325275	1.298901
00:00:00.209	1.320147	1.325275	1.339927
00:00:00.242	1.252747	1.312821	1.365568
00:00:00.242	1.220513	1.309890	1.163370
00:00:00.242	1.199267	1.320147	1.231502
00:00:00.242	1.213187	1.305495	1.268864
00:00:00.247	1.226374	1.312821	1.295238
00:00:00.247	1.292308	1.258608	1.306227
00:00:00.247	1.400000	1.257143	1.364835
00:00:00.247	1.371429	1.288645	1.306227
00:00:00.247	1.404396	1.304029	1.317949
00:00:00.247	1.408791	1.320147	1.318681
00:00:00.247	1.344322	1.323810	1.372161
00:00:00.247	1.329670	1.323810	1.357509
00:00:00.247	1.317949	1.299634	1.300366
00:00:00.247	1.304029	1.287912	1.216117
00:00:00.247	1.301832	1.311355	1.361172
00:00:00.247	1.296703	1.324542	1.387546
00:00:00.247	1.303297	1.292308	1.381685
00:00:00.247	1.293040	1.278388	1.345788
00:00:00.248	1.247619	1.289377	1.201465
00:00:00.248	1.277656	1.323810	1.191209
00:00:00.248	1.306960	1.333333	1.253480
00:00:00.249	1.320147	1.306960	1.230037
00:00:00.249	1.312821	1.304029	1.180952
00:00:00.249	1.320147	1.315018	1.394139
00:00:00.250	1.319414	1.304029	1.442491
00:00:00.250	1.320879	1.283516	1.396337
00:00:00.250	1.326740	1.310623	1.257875
00:00:00.252	1.317216	1.317949	1.143590
00:00:00.252	1.308425	1.312088	1.248352
00:00:00.252	1.309158	1.294505	1.329670
00:00:00.252	1.296703	1.287912	1.308425
00:00:00.252	1.296703	1.297436	1.226374
00:00:00.253	1.294505	1.292308	1.249817
00:00:00.253	1.305495	1.301099	1.293040
00:00:00.253	1.310623	1.324542	1.353114
00:00:00.254	1.315018	1.329670	1.346520
00:00:00.254	1.317216	1.306960	1.307692
00:00:00.254	1.331136	1.331868	1.350183
00:00:00.255	1.330403	1.347253	1.366300
00:00:00.255	1.323810	1.325275	1.340659
00:00:00.255	1.329670	1.270330	1.283516
00:00:00.256	1.326740	1.275458	1.324542
00:00:00.256	1.320879	1.314286	1.343590
00:00:00.257	1.318681	1.334066	1.338462
00:00:00.257	1.318681	1.353846	1.350183
00:00:00.257	1.312088	1.398535	1.333333
00:00:00.258	1.293040	1.404396	1.287179
00:00:00.258	1.290842	1.369963	1.244689
00:00:00.258	1.285714	1.306227	1.278388
00:00:00.259	1.305495	1.233700	1.315018
00:00:00.291	1.307692	1.186813	1.316484
00:00:00.291	1.297436	1.171429	1.306227
00:00:00.292	1.293773	1.215385	1.305495
00:00:00.292	1.309158	1.265934	1.316484
00:00:00.292	1.315018	1.276190	1.312088
00:00:00.293	1.314286	1.241026	1.311355
00:00:00.293	1.320147	1.278388	1.309890
00:00:00.293	1.313553	1.298901	1.300366
00:00:00.294	1.319414	1.335531	1.314286
00:00:00.294	1.309158	1.331868	1.309158
00:00:00.294	1.313553	1.328938	1.297436
00:00:00.295	1.302564	1.358974	1.309158
00:00:00.295	1.312088	1.361905	1.317949
00:00:00.296	1.294505	1.306227	1.317949
00:00:00.296	1.301832	1.297436	1.323810
00:00:00.296	1.306227	1.328205	1.334066
00:00:00.297	1.304029	1.326007	1.321612
00:00:00.297	1.289377	1.293040	1.325275
00:00:00.297	1.306227	1.274725	1.334799
00:00:00.298	1.309158	1.290842	1.341392
00:00:00.298	1.312088	1.345788	1.279853
00:00:00.298	1.306227	1.381685	1.204396
00:00:00.299	1.314286	1.397070	1.253480
00:00:00.299	1.342857	1.378022	1.284249
00:00:00.299	1.331868	1.339927	1.342125
00:00:00.300	1.312821	1.288645	1.238828
00:00:00.300	1.322344	1.225641	1.276923
00:00:00.301	1.317949	1.227106	1.306227
00:00:00.301	1.316484	1.246886	1.317216
00:00:00.301	1.302564	1.286447	1.308425
00:00:00.303	1.295971	1.255678	1.309890
00:00:00.303	1.307692	1.260073	1.312088
00:00:00.303	1.299634	1.290110	1.320147
00:00:00.303	1.290110	1.285714	1.323810
00:00:00.304	1.272527	1.289377	1.317216
00:00:00.304	1.293040	1.343590	1.326740
00:00:00.304	1.315018	1.360440	1.321612
00:00:00.304	1.312088	1.361172	1.326740
00:00:00.304	1.316484	1.339927	1.318681
00:00:00.306	1.315018	1.303297	1.322344
00:00:00.306	1.326007	1.287179	1.317216
00:00:00.306	1.334799	1.296703	1.284249
00:00:00.306	1.326740	1.293040	1.220513
00:00:00.306	1.325275	1.312821	1.243956
00:00:00.307	1.323077	1.331136	1.352381
00:00:00.307	1.307692	1.338462	1.279853
00:00:00.307	1.309158	1.354579	1.353114
00:00:00.311	1.305495	1.415385	1.356777
00:00:00.311	1.290842	1.549451	1.373626
00:00:00.311	1.288645	1.540659	1.357509
00:00:00.343	1.292308	1.414652	1.285714
00:00:00.343	1.305495	1.243223	1.230037
00:00:00.343	1.309890	1.076190	1.283516
00:00:00.343	1.307692	0.975824	1.298168
00:00:00.343	1.308425	1.020513	1.301832
00:00:00.343	1.320879	1.179487	1.302564
00:00:00.343	1.312821	1.241026	1.297436
00:00:00.343	1.322344	1.325275	1.305495
00:00:00.343	1.306227	1.361172	1.309158
00:00:00.344	1.316484	1.356777	1.322344
00:00:00.344	1.336264	1.331868	1.315751
00:00:00.345	1.339194	1.370696	1.328205
00:00:00.345	1.323810	1.372894	1.318681
00:00:00.345	1.306960	1.367033	1.334066
00:00:00.346	1.317949	1.345055	1.334066
00:00:00.346	1.307692	1.290110	1.341392
00:00:00.346	1.306960	1.282784	1.340659
00:00:00.347	1.304762	1.293773	1.304029
00:00:00.347	1.298168	1.336996	1.294505
00:00:00.347	1.292308	1.356044	1.297436
00:00:00.348	1.283516	1.342125	1.339194
00:00:00.348	1.300366	1.358974	1.256410
00:00:00.348	1.306227	1.350916	1.300366
00:00:00.349	1.310623	1.303297	1.128205
00:00:00.349	1.329670	1.311355	1.226374
00:00:00.350	1.328938	1.341392	1.317216
00:00:00.350	1.326740	1.337729	1.332601
00:00:00.350	1.322344	1.322344	1.328938
00:00:00.351	1.297436	1.333333	1.323810
00:00:00.351	1.315751	1.336996	1.323810
00:00:00.351	1.304029	1.298901	1.321612
00:00:00.352	1.308425	1.258608	1.320147
00:00:00.352	1.291575	1.246886	1.301832
00:00:00.352	1.290110	1.233700	1.312821
00:00:00.353	1.287912	1.197802	1.307692
00:00:00.353	1.315018	1.272527	1.304029
00:00:00.353	1.311355	1.320879	1.317216
00:00:00.354	1.316484	1.320879	1.318681
00:00:00.354	1.330403	1.320147	1.306960
00:00:00.355	1.341392	1.359707	1.321612
00:00:00.355	1.343590	1.359707	1.317216
00:00:00.356	1.328938	1.342857	1.312821
00:00:00.356	1.328205	1.326007	1.312088
00:00:00.356	1.322344	1.298168	1.308425
00:00:00.356	1.308425	1.268864	1.301832
00:00:00.357	1.317216	1.273260	1.321612
00:00:00.357	1.313553	1.266667	1.315751
00:00:00.357	1.295971	1.284982	1.316484
00:00:00.358	1.300366	1.352381	1.334066
00:00:00.358	1.289377	1.426374	1.309890
00:00:00.390	1.298168	1.492308	1.275458
00:00:00.391	1.301832	1.484982	1.288645
00:00:00.391	1.298168	1.380220	1.300366
00:00:00.391	1.306960	1.230037	1.306960
00:00:00.392	1.303297	1.093040	1.290110
00:00:00.392	1.304762	1.015385	1.302564
00:00:00.392	1.320879	1.071795	1.279853
00:00:00.393	1.320879	1.230769	1.318681
00:00:00.393	1.321612	1.334799	1.339194
00:00:00.394	1.322344	1.360440	1.339927
00:00:00.394	1.326740	1.371429	1.335531
00:00:00.394	1.311355	1.339194	1.263736
00:00:00.395	1.316484	1.348718	1.210256
00:00:00.395	1.295971	1.347253	1.232234
00:00:00.395	1.307692	1.376557	1.279121
00:00:00.396	1.300366	1.389011	1.308425
00:00:00.396	1.299634	1.380220	1.322344
00:00:00.396	1.299634	1.371429	1.345055
00:00:00.397	1.298168	1.348718	1.350183
00:00:00.397	1.295238	1.399267	1.339194
00:00:00.397	1.316484	1.401465	1.334066
00:00:00.399	1.320147	1.336264	1.323810
00:00:00.399	1.312088	1.247619	1.319414
00:00:00.402	1.313553	1.175092	1.315751
00:00:00.402	1.315751	1.163370	1.276923
00:00:00.402	1.315018	1.195604	1.272527
00:00:00.402	1.312088	1.136264	1.243223
00:00:00.402	1.310623	1.201465	1.265201
00:00:00.402	1.314286	1.232234	1.283516
00:00:00.402	1.295971	1.209524	1.306227
00:00:00.402	1.304762	1.323810	1.300366
00:00:00.402	1.298168	1.410989	1.315018
00:00:00.402	1.300366	1.416117	1.304762
00:00:00.402	1.290842	1.397802	1.308425
00:00:00.402	1.295971	1.353846	1.322344
00:00:00.407	1.312088	1.343590	1.323810
00:00:00.407	1.323077	1.361905	1.318681
00:00:00.407	1.320879	1.354579	1.319414
00:00:00.407	1.328938	1.350183	1.309890
00:00:00.407	1.312088	1.336996	1.312821
00:00:00.407	1.343590	1.348718	1.336264
00:00:00.407	1.335531	1.315751	1.344322
00:00:00.407	1.325275	1.273260	1.329670
00:00:00.407	1.323810	1.285714	1.293040
00:00:00.407	1.314286	1.276923	1.299634
00:00:00.407	1.304029	1.278388	1.343590
00:00:00.407	1.306960	1.297436	1.287912
00:00:00.407	1.304029	1.302564	1.240293
00:00:00.408	1.284982	1.304762	1.257143
00:00:00.408	1.289377	1.312088	1.253480
00:00:00.440	1.287179	1.356777	1.275458
00:00:00.440	1.300366	1.400000	1.319414
00:00:00.441	1.304029	1.397070	1.345055
00:00:00.441	1.317949	1.336264	1.349451
00:00:00.441	1.324542	1.289377	1.350183
00:00:00.442	1.350183	1.258608	1.350916
00:00:00.442	1.336996	1.186081	1.353114
00:00:00.443	1.317949	1.157509	1.345055
00:00:00.443	1.295971	1.228571	1.364835
00:00:00.443	1.310623	1.282784	1.297436
00:00:00.444	1.306227	1.310623	1.201465
00:00:00.444	1.274725	1.314286	1.194872
00:00:00.444	1.279853	1.332601	1.227839
00:00:00.445	1.289377	1.331868	1.267399
00:00:00.445	1.304762	1.330403	1.318681
00:00:00.445	1.296703	1.322344	1.244689
00:00:00.446	1.303297	1.330403	1.257143
00:00:00.446	1.305495	1.309890	1.317949
00:00:00.446	1.295971	1.312821	1.311355
00:00:00.447	1.306227	1.331136	1.336996
00:00:00.447	1.305495	1.309890	1.359707
00:00:00.448	1.312088	1.304029	1.330403
00:00:00.448	1.320147	1.301099	1.356777
00:00:00.448	1.326740	1.293040	1.321612
00:00:00.449	1.320879	1.313553	1.290842
00:00:00.449	1.334066	1.351648	1.298901
00:00:00.449	1.317949	1.342857	1.299634
00:00:00.450	1.325275	1.344322	1.318681
00:00:00.450	1.308425	1.304762	1.339194
00:00:00.450	1.326740	1.271795	1.339194
00:00:00.451	1.309158	1.257875	1.300366
00:00:00.451	1.302564	1.313553	1.299634
00:00:00.451	1.300366	1.341392	1.303297
00:00:00.452	1.295238	1.342125	1.310623
00:00:00.452	1.291575	1.275458	1.319414
00:00:00.453	1.298168	1.235165	1.320879
00:00:00.453	1.300366	1.224176	1.323810
00:00:00.453	1.309890	1.221245	1.334066
00:00:00.454	1.317949	1.280586	1.331136
00:00:00.454	1.309158	1.309158	1.288645
00:00:00.454	1.331868	1.335531	1.252015
00:00:00.455	1.330403	1.318681	1.240293
00:00:00.455	1.316484	1.306227	1.194872
00:00:00.455	1.317949	1.319414	1.276923
00:00:00.456	1.316484	1.317216	1.320147
00:00:00.456	1.308425	1.323077	1.309158
00:00:00.456	1.302564	1.327473	1.328205
00:00:00.457	1.304762	1.329670	1.326740
00:00:00.457	1.301832	1.327473	1.336996
00:00:00.458	1.305495	1.336264	1.331136
00:00:00.490	1.289377	1.334799	1.264469
00:00:00.490	1.282784	1.369963	1.238095
00:00:00.490	1.295971	1.404396	1.282051
00:00:00.491	1.301832	1.364835	1.304029
00:00:00.492	1.303297	1.304762	1.320879
00:00:00.492	1.318681	1.257143	1.318681
00:00:00.492	1.323077	1.227106	1.313553
00:00:00.492	1.317216	1.216117	1.305495
00:00:00.493	1.319414	1.189011	1.302564
00:00:00.493	1.307692	1.279121	1.305495
00:00:00.493	1.321612	1.312821	1.312821
00:00:00.497	1.318681	1.326007	1.331136
00:00:00.497	1.313553	1.308425	1.330403
00:00:00.497	1.317949	1.265934	1.334799
00:00:00.497	1.322344	1.271062	1.370696
00:00:00.497	1.342857	1.332601	1.358242
00:00:00.497	1.313553	1.358974	1.282784
00:00:00.497	1.308425	1.336996	1.205128
00:00:00.497	1.287179	1.310623	1.202198
00:00:00.498	1.296703	1.313553	1.295238
00:00:00.498	1.300366	1.317216	1.341392
00:00:00.498	1.300366	1.318681	1.312088
00:00:00.498	1.300366	1.317216	1.348718
00:00:00.498	1.312088	1.307692	1.340659
00:00:00.498	1.321612	1.287912	1.326740
00:00:00.503	1.326007	1.313553	1.276923
00:00:00.503	1.320879	1.318681	1.171429
00:00:00.503	1.317949	1.318681	1.289377
00:00:00.503	1.321612	1.335531	1.351648
00:00:00.503	1.308425	1.315018	1.323077
00:00:00.503	1.301832	1.300366	1.322344
00:00:00.503	1.297436	1.281319	1.315751
00:00:00.503	1.296703	1.292308	1.323077
00:00:00.503	1.295238	1.296703	1.331136
00:00:00.503	1.299634	1.283516	1.322344
00:00:00.503	1.300366	1.300366	1.246154
00:00:00.503	1.285714	1.303297	1.279121
00:00:00.503	1.297436	1.317216	1.320879
00:00:00.503	1.300366	1.304029	1.320879
00:00:00.504	1.309158	1.289377	1.323810
00:00:00.504	1.312088	1.273993	1.319414
00:00:00.504	1.323810	1.267399	1.294505
00:00:00.505	1.304029	1.279853	1.246154
00:00:00.505	1.311355	1.312088	1.280586
00:00:00.505	1.312088	1.320879	1.249084
00:00:00.506	1.328938	1.361905	1.281319
00:00:00.506	1.323810	1.350183	1.308425
00:00:00.507	1.297436	1.327473	1.326007
00:00:00.507	1.307692	1.334799	1.339927
00:00:00.507	1.313553	1.309890	1.347253
00:00:00.539	1.293773	1.268864	1.325275
00:00:00.540	1.295971	1.306227	1.312821
00:00:00.540	1.288645	1.320147	1.305495
00:00:00.540	1.304762	1.312821	1.323077
00:00:00.541	1.311355	1.301832	1.292308
00:00:00.541	1.306960	1.290110	1.246886
00:00:00.542	1.321612	1.304762	1.317949
00:00:00.542	1.334799	1.302564	1.322344
00:00:00.542	1.330403	1.246886	1.310623
00:00:00.543	1.342125	1.271062	1.304029
00:00:00.543	1.357509	1.284249	1.282784
00:00:00.544	1.336264	1.312821	1.230037
00:00:00.544	1.316484	1.356777	1.276923
00:00:00.544	1.296703	1.416850	1.315751
00:00:00.544	1.278388	1.365568	1.317949
00:00:00.545	1.261538	1.290110	1.321612
00:00:00.545	1.258608	1.272527	1.316484
00:00:00.546	1.293773	1.249817	1.309890
00:00:00.546	1.315751	1.278388	1.315751
00:00:00.546	1.309890	1.273260	1.317216
00:00:00.547	1.304762	1.303297	1.323077
00:00:00.547	1.303297	1.271795	1.319414
00:00:00.547	1.299634	1.247619	1.322344
00:00:00.548	1.290110	1.249817	1.331868
00:00:00.548	1.309158	1.266667	1.328205
00:00:00.548	1.325275	1.319414	1.326740
00:00:00.549	1.336264	1.322344	1.311355
00:00:00.549	1.339927	1.334066	1.258608
00:00:00.549	1.333333	1.323810	1.265934
00:00:00.550	1.320879	1.324542	1.282784
00:00:00.550	1.312088	1.326007	1.308425
00:00:00.551	1.304762	1.329670	1.234432
00:00:00.551	1.288645	1.339927	1.294505
00:00:00.551	1.301832	1.386081	1.350916
00:00:00.552	1.307692	1.427106	1.369963
00:00:00.552	1.303297	1.452747	1.304762
00:00:00.552	1.297436	1.397802	1.308425
00:00:00.553	1.310623	1.350183	1.298901
00:00:00.553	1.306960	1.264469	1.257143
00:00:00.553	1.309158	1.128938	1.284982
00:00:00.554	1.325275	1.168498	1.307692
00:00:00.554	1.325275	1.234432	1.309890
00:00:00.554	1.329670	1.190476	1.310623
00:00:00.555	1.327473	1.249817	1.312821
00:00:00.555	1.310623	1.290110	1.304762
00:00:00.556	1.316484	1.330403	1.300366
00:00:00.556	1.315751	1.326007	1.316484
00:00:00.556	1.313553	1.297436	1.313553
00:00:00.558	1.309158	1.309890	1.319414
00:00:00.558	1.304762	1.314286	1.320147
00:00:00.590	1.303297	1.287912	1.315018
00:00:00.590	1.284249	1.293773	1.309158
00:00:00.590	1.294505	1.323810	1.316484
00:00:00.590	1.304762	1.334799	1.318681
00:00:00.593	1.290110	1.317216	1.308425
00:00:00.593	1.311355	1.328938	1.316484
00:00:00.593	1.315018	1.341392	1.309158
00:00:00.593	1.323810	1.347253	1.312821
00:00:00.593	1.333333	1.338462	1.309158
00:00:00.593	1.321612	1.306227	1.271062
00:00:00.594	1.324542	1.356777	1.257875
00:00:00.594	1.326007	1.369231	1.299634
00:00:00.594	1.317216	1.333333	1.312821
00:00:00.594	1.314286	1.295238	1.312821
00:00:00.594	1.307692	1.263004	1.304762
00:00:00.594	1.301832	1.276923	1.307692
00:00:00.599	1.295238	1.270330	1.302564
00:00:00.599	1.293773	1.276190	1.301832
00:00:00.599	1.277656	1.299634	1.288645
00:00:00.599	1.281319	1.293040	1.303297
00:00:00.599	1.289377	1.296703	1.309158
00:00:00.599	1.327473	1.320147	1.317216
00:00:00.599	1.317949	1.304029	1.313553
00:00:00.599	1.318681	1.292308	1.314286
00:00:00.599	1.330403	1.296703	1.305495
00:00:00.599	1.326007	1.302564	1.327473
00:00:00.599	1.321612	1.331136	1.323810
00:00:00.599	1.332601	1.356044	1.309158
