timestamp	ch1	ch2	ch3
00:00:00.101	1.312088	1.317216	1.309890
00:00:00.101	1.309158	1.334066	1.313553
00:00:00.102	1.301832	1.331136	1.303297
00:00:00.102	1.293040	1.323077	1.307692
00:00:00.102	1.287179	1.324542	1.313553
00:00:00.103	1.290110	1.312821	1.305495
00:00:00.103	1.297436	1.315018	1.300366
00:00:00.103	1.307692	1.309158	1.310623
00:00:00.104	1.306227	1.297436	1.303297
00:00:00.104	1.306227	1.301832	1.305495
00:00:00.105	1.316484	1.303297	1.309890
00:00:00.105	1.309890	1.292308	1.292308
00:00:00.105	1.322344	1.301832	1.313553
00:00:00.106	1.318681	1.296703	1.307692
00:00:00.138	1.309158	1.289377	1.299634
00:00:00.138	1.312821	1.301099	1.304762
00:00:00.139	1.318681	1.304029	1.306960
00:00:00.139	1.301832	1.309890	1.312821
00:00:00.139	1.309158	1.307692	1.307692
00:00:00.140	1.302564	1.298168	1.298901
00:00:00.140	1.308425	1.323810	1.307692
00:00:00.140	1.308425	1.317949	1.306227
00:00:00.141	1.293773	1.311355	1.306960
00:00:00.141	1.307692	1.317216	1.309890
00:00:00.141	1.300366	1.298168	1.293773
00:00:00.142	1.311355	1.309158	1.295971
00:00:00.142	1.317216	1.298901	1.303297
00:00:00.142	1.316484	1.293040	1.311355
00:00:00.143	1.315751	1.301099	1.306960
00:00:00.143	1.323810	1.300366	1.312088
00:00:00.144	1.331868	1.297436	1.310623
00:00:00.144	1.352381	1.315751	1.316484
00:00:00.144	1.301099	1.309890	1.308425
00:00:00.145	1.273993	1.304762	1.300366
00:00:00.145	1.279853	1.317949	1.311355
00:00:00.145	1.276190	1.309158	1.284249
00:00:00.147	1.283516	1.320147	1.305495
00:00:00.147	1.235165	1.319414	1.321612
00:00:00.147	1.402930	1.314286	1.295971
00:00:00.147	1.394872	1.307692	1.271795
00:00:00.147	1.301832	1.317216	1.297436
00:00:00.147	1.305495	1.313553	1.309158
00:00:00.148	1.372894	1.304029	1.304029
00:00:00.148	1.322344	1.282051	1.303297
00:00:00.149	1.305495	1.305495	1.320879
00:00:00.149	1.269597	1.299634	1.323810
00:00:00.149	1.279121	1.288645	1.326740
00:00:00.151	1.312821	1.280586	1.341392
00:00:00.151	1.320147	1.294505	1.350916
00:00:00.151	1.306960	1.292308	1.341392
00:00:00.153	1.313553	1.298901	1.334066
00:00:00.153	1.304762	1.298168	1.300366
00:00:00.153	1.305495	1.314286	1.311355
00:00:00.153	1.358974	1.322344	1.297436
00:00:00.153	1.301099	1.339194	1.271795
00:00:00.153	1.288645	1.358242	1.174359
00:00:00.155	1.284249	1.344322	1.189744
00:00:00.155	1.287179	1.322344	1.289377
00:00:00.155	1.269597	1.304762	1.342125
00:00:00.155	1.274725	1.282051	1.284249
00:00:00.155	1.326740	1.284982	1.242491
00:00:00.155	1.333333	1.268132	1.296703
00:00:00.155	1.332601	1.275458	1.319414
00:00:00.155	1.319414	1.280586	1.322344
00:00:00.191	1.312088	1.278388	1.315018
00:00:00.191	1.331868	1.299634	1.323810
00:00:00.191	1.316484	1.303297	1.321612
00:00:00.191	1.314286	1.313553	1.317216
00:00:00.191	1.310623	1.320147	1.315751
00:00:00.191	1.301832	1.322344	1.313553
00:00:00.191	1.313553	1.323810	1.320879
00:00:00.191	1.306960	1.320879	1.315751
00:00:00.191	1.308425	1.324542	1.312088
00:00:00.191	1.298168	1.315018	1.305495
00:00:00.191	1.305495	1.308425	1.297436
00:00:00.191	1.309890	1.304762	1.306960
00:00:00.192	1.317216	1.304762	1.312821
00:00:00.192	1.315751	1.300366	1.309158
00:00:00.193	1.326007	1.298168	1.318681
00:00:00.193	1.316484	1.284249	1.301832
00:00:00.193	1.311355	1.290110	1.310623
00:00:00.194	1.315018	1.298168	1.309890
00:00:00.194	1.317216	1.312088	1.312821
00:00:00.194	1.308425	1.311355	1.304762
00:00:00.195	1.301099	1.315751	1.300366
00:00:00.195	1.308425	1.326740	1.309158
00:00:00.195	1.309158	1.326007	1.306227
00:00:00.196	1.301832	1.325275	1.300366
00:00:00.196	1.310623	1.326740	1.305495
00:00:00.196	1.297436	1.309158	1.304029
00:00:00.197	1.312088	1.315018	1.305495
00:00:00.197	1.302564	1.306227	1.303297
00:00:00.198	1.321612	1.311355	1.312821
00:00:00.198	1.320147	1.308425	1.307692
00:00:00.198	1.306227	1.298168	1.306227
00:00:00.199	1.316484	1.289377	1.302564
00:00:00.199	1.306227	1.283516	1.294505
00:00:00.199	1.326740	1.297436	1.305495
00:00:00.200	1.305495	1.312088	1.293773
00:00:00.200	1.306960	1.314286	1.305495
00:00:00.200	1.322344	1.302564	1.300366
00:00:00.201	1.316484	1.311355	1.305495
00:00:00.201	1.309890	1.315018	1.306960
00:00:00.201	1.305495	1.302564	1.305495
00:00:00.202	1.301832	1.309158	1.303297
00:00:00.202	1.302564	1.305495	1.303297
00:00:00.203	1.298168	1.306960	1.305495
00:00:00.203	1.306227	1.310623	1.304762
00:00:00.203	1.314286	1.309158	1.310623
00:00:00.204	1.317216	1.315751	1.302564
00:00:00.204	1.306960	1.303297	1.293040
00:00:00.204	1.323077	1.304762	1.309158
00:00:00.205	1.309158	1.291575	1.302564
00:00:00.205	1.320879	1.301832	1.306227
00:00:00.237	1.313553	1.276190	1.304029
00:00:00.238	1.310623	1.282051	1.297436
00:00:00.238	1.313553	1.301832	1.306227
00:00:00.238	1.310623	1.304762	1.298168
00:00:00.239	1.301832	1.312088	1.305495
00:00:00.239	1.309158	1.333333	1.302564
00:00:00.239	1.311355	1.339194	1.312821
00:00:00.240	1.303297	1.330403	1.304029
00:00:00.240	1.306960	1.326740	1.303297
00:00:00.240	1.297436	1.311355	1.303297
00:00:00.241	1.307692	1.301832	1.310623
00:00:00.241	1.309890	1.282784	1.312821
00:00:00.242	1.312088	1.284982	1.310623
00:00:00.242	1.320147	1.298168	1.306227
00:00:00.242	1.315018	1.302564	1.295971
00:00:00.244	1.323077	1.304762	1.312088
00:00:00.244	1.323077	1.300366	1.304762
00:00:00.244	1.310623	1.310623	1.311355
00:00:00.244	1.306227	1.315751	1.305495
00:00:00.244	1.321612	1.295971	1.286447
00:00:00.244	1.319414	1.293773	1.312088
00:00:00.246	1.307692	1.299634	1.305495
00:00:00.246	1.305495	1.339927	1.304762
00:00:00.246	1.306227	1.367766	1.309158
00:00:00.246	1.303297	1.358242	1.300366
00:00:00.246	1.298168	1.332601	1.295238
00:00:00.248	1.293040	1.320147	1.306960
00:00:00.248	1.311355	1.305495	1.307692
00:00:00.248	1.315018	1.269597	1.311355
00:00:00.249	1.317949	1.246154	1.298901
00:00:00.249	1.315751	1.281319	1.308425
00:00:00.249	1.318681	1.291575	1.304762
00:00:00.252	1.322344	1.300366	1.309890
00:00:00.252	1.322344	1.321612	1.315751
00:00:00.252	1.317949	1.313553	1.306227
00:00:00.252	1.311355	1.304029	1.295238
00:00:00.252	1.310623	1.321612	1.306227
00:00:00.252	1.306960	1.313553	1.306960
00:00:00.252	1.307692	1.323077	1.312088
00:00:00.252	1.309890	1.314286	1.301832
00:00:00.252	1.296703	1.292308	1.301832
00:00:00.256	1.305495	1.301832	1.304029
00:00:00.256	1.300366	1.306227	1.297436
00:00:00.256	1.308425	1.313553	1.298168
00:00:00.256	1.317216	1.292308	1.310623
00:00:00.256	1.320147	1.293040	1.307692
00:00:00.256	1.314286	1.293040	1.306960
00:00:00.256	1.304029	1.268132	1.293040
00:00:00.256	1.313553	1.241758	1.302564
00:00:00.256	1.320879	1.282051	1.314286
00:00:00.288	1.315018	1.305495	1.305495
00:00:00.288	1.298901	1.309890	1.297436
00:00:00.288	1.316484	1.318681	1.298901
00:00:00.288	1.312088	1.331868	1.305495
00:00:00.288	1.311355	1.332601	1.297436
00:00:00.290	1.309158	1.349451	1.307692
00:00:00.290	1.308425	1.342857	1.303297
00:00:00.290	1.305495	1.340659	1.312821
00:00:00.290	1.299634	1.316484	1.297436
00:00:00.290	1.303297	1.304762	1.292308
00:00:00.291	1.312088	1.315018	1.306960
00:00:00.291	1.303297	1.307692	1.304762
00:00:00.291	1.303297	1.330403	1.309158
00:00:00.292	1.321612	1.298168	1.309158
00:00:00.292	1.312088	1.268132	1.304029
00:00:00.292	1.320147	1.265201	1.295238
00:00:00.293	1.318681	1.293773	1.306227
00:00:00.293	1.315751	1.287179	1.298168
00:00:00.293	1.324542	1.314286	1.309158
00:00:00.294	1.319414	1.323810	1.298901
00:00:00.294	1.310623	1.317216	1.304762
00:00:00.294	1.318681	1.336264	1.315018
00:00:00.296	1.310623	1.326740	1.307692
00:00:00.296	1.315751	1.314286	1.312821
00:00:00.296	1.307692	1.315018	1.303297
00:00:00.296	1.312088	1.322344	1.310623
00:00:00.296	1.306960	1.320147	1.315751
00:00:00.297	1.290110	1.309158	1.303297
00:00:00.297	1.298168	1.273993	1.298168
00:00:00.297	1.307692	1.274725	1.309890
00:00:00.298	1.316484	1.282051	1.298901
00:00:00.298	1.314286	1.293773	1.296703
00:00:00.298	1.318681	1.312088	1.306227
00:00:00.299	1.317216	1.293773	1.298168
00:00:00.299	1.293040	1.290842	1.309890
00:00:00.299	1.307692	1.313553	1.313553
00:00:00.300	1.307692	1.327473	1.295971
00:00:00.300	1.306960	1.337729	1.304029
00:00:00.301	1.300366	1.327473	1.304762
00:00:00.301	1.303297	1.328205	1.309890
00:00:00.301	1.301832	1.339927	1.309890
00:00:00.302	1.305495	1.328205	1.312088
00:00:00.302	1.310623	1.304762	1.304029
00:00:00.302	1.304029	1.292308	1.297436
00:00:00.303	1.314286	1.300366	1.305495
00:00:00.303	1.316484	1.308425	1.308425
00:00:00.303	1.320879	1.306227	1.309158
00:00:00.304	1.321612	1.299634	1.309890
00:00:00.304	1.315018	1.305495	1.310623
00:00:00.304	1.312821	1.291575	1.298168
00:00:00.337	1.323077	1.311355	1.310623
00:00:00.337	1.315751	1.305495	1.306960
00:00:00.337	1.307692	1.295971	1.309890
00:00:00.338	1.308425	1.290110	1.309890
00:00:00.338	1.312821	1.288645	1.304762
00:00:00.338	1.312088	1.292308	1.309890
00:00:00.339	1.304029	1.300366	1.309890
00:00:00.340	1.299634	1.314286	1.304762
00:00:00.340	1.299634	1.322344	1.310623
00:00:00.340	1.313553	1.301832	1.305495
00:00:00.340	1.311355	1.310623	1.304762
00:00:00.342	1.309890	1.317949	1.306960
00:00:00.342	1.309158	1.309890	1.312821
00:00:00.342	1.312088	1.298168	1.298168
00:00:00.342	1.317949	1.309158	1.309890
00:00:00.342	1.320147	1.299634	1.315751
00:00:00.342	1.320879	1.305495	1.317216
00:00:00.347	1.320147	1.314286	1.309890
00:00:00.347	1.302564	1.304029	1.304029
00:00:00.347	1.312088	1.303297	1.309890
00:00:00.347	1.309890	1.283516	1.312821
00:00:00.347	1.309890	1.230037	1.293773
00:00:00.347	1.302564	1.284249	1.291575
00:00:00.347	1.293773	1.293040	1.285714
00:00:00.347	1.301832	1.364103	1.292308
00:00:00.347	1.301832	1.388278	1.304762
00:00:00.347	1.303297	1.347985	1.300366
00:00:00.347	1.295238	1.309890	1.304762
00:00:00.347	1.306227	1.303297	1.295971
00:00:00.352	1.317216	1.295238	1.309890
00:00:00.352	1.308425	1.276923	1.310623
00:00:00.352	1.315018	1.293773	1.319414
00:00:00.352	1.318681	1.295238	1.322344
00:00:00.352	1.320879	1.268864	1.312088
00:00:00.352	1.342125	1.264469	1.295971
00:00:00.352	1.353114	1.298168	1.320879
00:00:00.352	1.340659	1.304029	1.320147
00:00:00.352	1.328205	1.306227	1.320147
00:00:00.352	1.312088	1.321612	1.312821
00:00:00.352	1.294505	1.320879	1.276923
00:00:00.352	1.283516	1.338462	1.296703
00:00:00.352	1.243956	1.356777	1.290842
00:00:00.352	1.245421	1.373626	1.293773
00:00:00.352	1.290110	1.358974	1.302564
00:00:00.352	1.312088	1.326007	1.306227
00:00:00.353	1.310623	1.290110	1.300366
00:00:00.353	1.320879	1.271795	1.304029
00:00:00.354	1.326007	1.260806	1.293773
00:00:00.354	1.321612	1.258608	1.306227
00:00:00.354	1.320147	1.264469	1.304029
00:00:00.387	1.327473	1.274725	1.322344
00:00:00.387	1.320879	1.280586	1.312088
00:00:00.387	1.309158	1.297436	1.317216
00:00:00.387	1.314286	1.307692	1.315751
00:00:00.388	1.300366	1.309890	1.315751
00:00:00.388	1.315018	1.327473	1.336264
00:00:00.389	1.305495	1.323077	1.323810
00:00:00.389	1.300366	1.309158	1.309890
00:00:00.389	1.295971	1.297436	1.282784
00:00:00.390	1.308425	1.324542	1.309890
00:00:00.390	1.301832	1.320879	1.306227
00:00:00.390	1.305495	1.334066	1.305495
00:00:00.391	1.310623	1.300366	1.286447
00:00:00.391	1.311355	1.273260	1.257875
00:00:00.391	1.315751	1.251282	1.234432
00:00:00.392	1.308425	1.273993	1.227839
00:00:00.392	1.320147	1.295238	1.276923
00:00:00.392	1.320147	1.313553	1.316484
00:00:00.393	1.321612	1.320147	1.329670
00:00:00.393	1.328938	1.318681	1.326740
00:00:00.394	1.301832	1.309158	1.323810
00:00:00.394	1.271795	1.331868	1.323810
00:00:00.394	1.293040	1.334799	1.318681
00:00:00.395	1.315018	1.331868	1.315018
00:00:00.395	1.312088	1.331136	1.309158
00:00:00.395	1.304762	1.301832	1.315751
00:00:00.396	1.317949	1.299634	1.318681
00:00:00.396	1.311355	1.295238	1.310623
00:00:00.396	1.310623	1.301099	1.310623
00:00:00.397	1.304762	1.308425	1.302564
00:00:00.397	1.315018	1.287179	1.302564
00:00:00.398	1.315751	1.271795	1.306227
00:00:00.398	1.320147	1.290110	1.309890
00:00:00.398	1.309158	1.287912	1.295971
00:00:00.399	1.323077	1.308425	1.308425
00:00:00.399	1.315018	1.312088	1.309890
00:00:00.400	1.320879	1.334799	1.308425
00:00:00.400	1.309890	1.346520	1.306960
00:00:00.400	1.312821	1.321612	1.312088
00:00:00.400	1.314286	1.330403	1.310623
00:00:00.401	1.299634	1.303297	1.304762
00:00:00.401	1.304762	1.309158	1.299634
00:00:00.401	1.308425	1.313553	1.312088
00:00:00.402	1.301832	1.320879	1.308425
00:00:00.402	1.295238	1.296703	1.295238
00:00:00.403	1.311355	1.300366	1.305495
00:00:00.403	1.315751	1.261538	1.308425
00:00:00.403	1.308425	1.251282	1.293040
00:00:00.404	1.311355	1.293040	1.312821
00:00:00.404	1.315018	1.332601	1.307692
00:00:00.436	1.321612	1.333333	1.309158
00:00:00.436	1.326007	1.316484	1.310623
00:00:00.437	1.318681	1.307692	1.305495
00:00:00.437	1.312821	1.274725	1.311355
00:00:00.438	1.307692	1.240293	1.311355
00:00:00.438	1.315018	1.233700	1.300366
00:00:00.438	1.304762	1.285714	1.308425
00:00:00.442	1.305495	1.324542	1.305495
00:00:00.442	1.294505	1.337729	1.296703
00:00:00.442	1.306960	1.360440	1.308425
00:00:00.442	1.308425	1.332601	1.302564
00:00:00.442	1.310623	1.326007	1.300366
00:00:00.442	1.309158	1.331868	1.306227
00:00:00.442	1.317216	1.347985	1.306227
00:00:00.442	1.318681	1.327473	1.309158
00:00:00.444	1.310623	1.298168	1.300366
00:00:00.444	1.317216	1.306227	1.311355
00:00:00.444	1.321612	1.290110	1.308425
00:00:00.444	1.305495	1.260073	1.293773
00:00:00.444	1.317949	1.286447	1.309158
00:00:00.444	1.312821	1.298168	1.304762
00:00:00.444	1.315751	1.320147	1.308425
00:00:00.444	1.297436	1.318681	1.308425
00:00:00.444	1.298168	1.328205	1.306960
00:00:00.449	1.297436	1.327473	1.302564
00:00:00.449	1.303297	1.343590	1.302564
00:00:00.449	1.291575	1.298168	1.292308
00:00:00.449	1.306227	1.292308	1.298901
00:00:00.449	1.306227	1.301099	1.300366
00:00:00.449	1.303297	1.312088	1.296703
00:00:00.449	1.310623	1.295238	1.308425
00:00:00.449	1.317216	1.275458	1.300366
00:00:00.449	1.321612	1.305495	1.300366
00:00:00.449	1.326007	1.292308	1.317216
00:00:00.449	1.318681	1.304029	1.311355
00:00:00.449	1.323810	1.308425	1.309158
00:00:00.449	1.319414	1.311355	1.305495
00:00:00.449	1.316484	1.306960	1.309890
00:00:00.450	1.316484	1.313553	1.304762
00:00:00.450	1.301832	1.326740	1.304762
00:00:00.450	1.300366	1.356777	1.301832
00:00:00.452	1.304762	1.350916	1.307692
00:00:00.452	1.296703	1.331868	1.311355
00:00:00.452	1.307692	1.311355	1.306960
00:00:00.452	1.302564	1.286447	1.293040
00:00:00.452	1.306227	1.284249	1.296703
00:00:00.453	1.306960	1.287912	1.295971
00:00:00.453	1.308425	1.283516	1.300366
00:00:00.453	1.322344	1.310623	1.304762
00:00:00.454	1.318681	1.326007	1.299634
00:00:00.486	1.323077	1.324542	1.308425
00:00:00.486	1.321612	1.318681	1.307692
00:00:00.487	1.320879	1.347985	1.306960
00:00:00.487	1.314286	1.333333	1.301832
00:00:00.487	1.322344	1.335531	1.312088
00:00:00.488	1.300366	1.273260	1.295238
00:00:00.488	1.315751	1.281319	1.317216
00:00:00.488	1.306227	1.282784	1.309158
00:00:00.489	1.304762	1.278388	1.305495
00:00:00.489	1.306227	1.233700	1.314286
00:00:00.489	1.305495	1.252747	1.304762
00:00:00.490	1.305495	1.320147	1.316484
00:00:00.490	1.313553	1.329670	1.307692
00:00:00.491	1.317949	1.337729	1.313553
00:00:00.491	1.304029	1.317216	1.300366
00:00:00.491	1.311355	1.305495	1.297436
00:00:00.492	1.320147	1.318681	1.306960
00:00:00.492	1.316484	1.315018	1.301832
00:00:00.492	1.322344	1.319414	1.304762
00:00:00.493	1.317949	1.320879	1.303297
00:00:00.493	1.301832	1.317949	1.295238
00:00:00.493	1.306960	1.315751	1.290110
00:00:00.494	1.306227	1.324542	1.294505
00:00:00.494	1.302564	1.318681	1.302564
00:00:00.494	1.301832	1.297436	1.298901
00:00:00.495	1.300366	1.287912	1.307692
00:00:00.495	1.309158	1.274725	1.313553
00:00:00.496	1.312088	1.277656	1.308425
00:00:00.496	1.306960	1.296703	1.299634
00:00:00.496	1.320879	1.328205	1.316484
00:00:00.497	1.314286	1.323077	1.309890
00:00:00.497	1.316484	1.313553	1.304762
00:00:00.497	1.317216	1.304029	1.312088
00:00:00.498	1.322344	1.305495	1.306227
00:00:00.498	1.305495	1.299634	1.298168
00:00:00.498	1.319414	1.314286	1.307692
00:00:00.500	1.311355	1.308425	1.306960
00:00:00.500	1.315018	1.320147	1.305495
00:00:00.500	1.298168	1.299634	1.295238
00:00:00.500	1.309890	1.319414	1.307692
00:00:00.500	1.304762	1.321612	1.300366
00:00:00.502	1.309158	1.344322	1.309890
00:00:00.502	1.303297	1.336264	1.308425
00:00:00.502	1.304762	1.318681	1.300366
00:00:00.502	1.305495	1.315751	1.300366
00:00:00.502	1.313553	1.313553	1.309890
00:00:00.502	1.299634	1.284982	1.294505
00:00:00.504	1.320147	1.298168	1.315018
00:00:00.504	1.320147	1.279121	1.311355
00:00:00.504	1.306960	1.281319	1.303297
00:00:00.538	1.310623	1.294505	1.296703
00:00:00.538	1.323810	1.313553	1.312821
00:00:00.538	1.317216	1.312088	1.310623
00:00:00.538	1.315018	1.299634	1.300366
00:00:00.538	1.297436	1.294505	1.300366
00:00:00.538	1.309890	1.304762	1.304029
00:00:00.538	1.307692	1.299634	1.305495
00:00:00.538	1.305495	1.279853	1.313553
00:00:00.538	1.310623	1.312088	1.306960
00:00:00.542	1.314286	1.345788	1.309890
00:00:00.542	1.307692	1.351648	1.315751
00:00:00.542	1.301099	1.329670	1.310623
00:00:00.542	1.314286	1.329670	1.309890
00:00:00.542	1.309158	1.317216	1.306227
00:00:00.542	1.312088	1.297436	1.304029
00:00:00.542	1.320879	1.291575	1.309890
00:00:00.542	1.324542	1.303297	1.307692
00:00:00.542	1.324542	1.284982	1.315751
00:00:00.542	1.312088	1.288645	1.306960
00:00:00.542	1.315751	1.291575	1.299634
00:00:00.543	1.299634	1.290110	1.298901
00:00:00.543	1.310623	1.312088	1.300366
00:00:00.543	1.305495	1.328205	1.296703
00:00:00.544	1.301832	1.310623	1.300366
00:00:00.544	1.301832	1.283516	1.301832
00:00:00.546	1.300366	1.320147	1.297436
00:00:00.546	1.310623	1.317949	1.309158
00:00:00.546	1.309890	1.306960	1.303297
00:00:00.546	1.314286	1.342125	1.315018
00:00:00.546	1.310623	1.326007	1.308425
00:00:00.546	1.317216	1.307692	1.309890
00:00:00.547	1.318681	1.305495	1.310623
00:00:00.547	1.318681	1.290110	1.300366
00:00:00.547	1.315018	1.270330	1.307692
00:00:00.548	1.322344	1.271062	1.306227
00:00:00.548	1.306227	1.290110	1.304762
00:00:00.548	1.314286	1.308425	1.303297
00:00:00.549	1.316484	1.323077	1.298168
00:00:00.549	1.315751	1.329670	1.311355
00:00:00.550	1.312088	1.335531	1.304029
00:00:00.550	1.297436	1.336996	1.298901
00:00:00.550	1.296703	1.328205	1.299634
00:00:00.551	1.298901	1.304762	1.293773
00:00:00.551	1.309158	1.294505	1.310623
00:00:00.551	1.308425	1.286447	1.303297
00:00:00.552	1.309890	1.321612	1.312088
00:00:00.552	1.308425	1.317216	1.314286
00:00:00.552	1.309890	1.287912	1.304029
00:00:00.553	1.320879	1.284249	1.312088
00:00:00.553	1.318681	1.284982	1.300366
00:00:00.585	1.309158	1.271795	1.295971
00:00:00.586	1.321612	1.298901	1.309158
00:00:00.586	1.312088	1.299634	1.300366
00:00:00.586	1.320879	1.350183	1.313553
00:00:00.587	1.318681	1.333333	1.303297
00:00:00.587	1.309890	1.314286	1.305495
00:00:00.587	1.309890	1.313553	1.304762
00:00:00.589	1.304762	1.323077	1.306227
00:00:00.589	1.299634	1.317949	1.303297
00:00:00.589	1.303297	1.318681	1.306227
00:00:00.589	1.304762	1.315018	1.301832
00:00:00.589	1.305495	1.313553	1.309158
00:00:00.590	1.306960	1.310623	1.300366
00:00:00.590	1.309890	1.306960	1.304762
00:00:00.590	1.314286	1.298168	1.306227
00:00:00.591	1.305495	1.290110	1.302564
00:00:00.591	1.322344	1.294505	1.308425
00:00:00.591	1.321612	1.293040	1.297436
00:00:00.592	1.304762	1.287912	1.302564
00:00:00.592	1.318681	1.296703	1.304029
00:00:00.592	1.310623	1.298901	1.314286
00:00:00.593	1.322344	1.301099	1.306227
00:00:00.593	1.306227	1.301832	1.298901
00:00:00.594	1.306227	1.310623	1.302564
00:00:00.594	1.295238	1.310623	1.305495
00:00:00.594	1.302564	1.315751	1.308425
00:00:00.595	1.306227	1.323077	1.313553
00:00:00.595	1.305495	1.321612	1.306227
00:00:00.595	1.297436	1.306960	1.300366
00:00:00.596	1.308425	1.312821	1.300366
00:00:00.596	1.298901	1.301832	1.302564
00:00:00.596	1.312088	1.301099	1.305495
00:00:00.597	1.308425	1.295238	1.304762
00:00:00.597	1.312088	1.290842	1.307692
00:00:00.598	1.320147	1.290110	1.306227
00:00:00.599	1.308425	1.293773	1.299634
