timestamp	ch1	ch2	ch3
00:00:00.600	1.300366	1.270330	1.295971
00:00:00.632	1.317949	1.194872	1.302564
00:00:00.632	1.282784	1.119414	1.293773
00:00:00.632	1.303297	1.135531	1.295971
00:00:00.633	1.343590	1.119414	1.303297
00:00:00.633	1.342125	1.089377	1.298168
00:00:00.633	1.324542	1.163370	1.292308
00:00:00.635	1.274725	1.277656	1.295238
00:00:00.635	1.253480	1.342857	1.323810
00:00:00.635	1.258608	1.371429	1.334799
00:00:00.635	1.281319	1.390476	1.317216
00:00:00.635	1.304762	1.430037	1.322344
00:00:00.636	1.353846	1.389744	1.323077
00:00:00.636	1.372161	1.357509	1.300366
00:00:00.636	1.328205	1.311355	1.284982
00:00:00.637	1.313553	1.290842	1.279853
00:00:00.637	1.313553	1.236630	1.294505
00:00:00.637	1.291575	1.255678	1.287912
00:00:00.638	1.278388	1.304029	1.295238
00:00:00.638	1.284982	1.298168	1.296703
00:00:00.639	1.297436	1.295971	1.296703
00:00:00.639	1.325275	1.336996	1.308425
00:00:00.639	1.345055	1.404396	1.316484
00:00:00.640	1.337729	1.391941	1.313553
00:00:00.640	1.336996	1.340659	1.312088
00:00:00.640	1.339927	1.293773	1.309158
00:00:00.641	1.308425	1.285714	1.312821
00:00:00.641	1.295971	1.270330	1.305495
00:00:00.641	1.295238	1.268864	1.304029
00:00:00.642	1.298168	1.334799	1.306960
00:00:00.642	1.286447	1.373626	1.297436
00:00:00.642	1.275458	1.320879	1.305495
00:00:00.643	1.287179	1.308425	1.293773
00:00:00.643	1.276190	1.346520	1.305495
00:00:00.644	1.288645	1.353114	1.304762
00:00:00.644	1.334799	1.361172	1.314286
00:00:00.644	1.340659	1.279121	1.302564
00:00:00.645	1.323077	1.191209	1.306960
00:00:00.645	1.312821	1.192674	1.304029
00:00:00.645	1.309890	1.241758	1.287912
00:00:00.646	1.323077	1.287179	1.312088
00:00:00.646	1.322344	1.320147	1.304029
00:00:00.646	1.306227	1.328205	1.314286
00:00:00.647	1.313553	1.322344	1.317216
00:00:00.647	1.290110	1.324542	1.306227
00:00:00.647	1.312088	1.345788	1.316484
00:00:00.648	1.323810	1.350183	1.325275
00:00:00.648	1.317949	1.330403	1.300366
00:00:00.649	1.304762	1.326740	1.314286
00:00:00.649	1.288645	1.326740	1.309890
00:00:00.649	1.271795	1.301832	1.295971
00:00:00.681	1.295238	1.309158	1.287912
00:00:00.682	1.293040	1.327473	1.282784
00:00:00.682	1.280586	1.334066	1.285714
00:00:00.683	1.333333	1.323810	1.299634
00:00:00.683	1.368498	1.331868	1.276190
00:00:00.683	1.400000	1.339194	1.284982
00:00:00.684	1.366300	1.355311	1.303297
00:00:00.684	1.323077	1.254945	1.317216
00:00:00.684	1.283516	1.147985	1.305495
00:00:00.685	1.258608	1.189011	1.317216
00:00:00.685	1.254212	1.268864	1.312821
00:00:00.685	1.197070	1.256410	1.317216
00:00:00.686	1.268132	1.246886	1.328938
00:00:00.687	1.373626	1.206593	1.308425
00:00:00.687	1.465934	1.247619	1.312088
00:00:00.687	1.471795	1.358242	1.299634
00:00:00.687	1.399267	1.382418	1.305495
00:00:00.689	1.245421	1.335531	1.276190
00:00:00.689	1.224908	1.339194	1.290842
00:00:00.689	1.213187	1.328938	1.276190
00:00:00.691	1.247619	1.361905	1.293773
00:00:00.691	1.276923	1.382418	1.310623
00:00:00.691	1.276923	1.391941	1.323077
00:00:00.691	1.278388	1.339927	1.302564
00:00:00.691	1.274725	1.260073	1.292308
00:00:00.691	1.267399	1.271795	1.294505
00:00:00.691	1.280586	1.298168	1.290842
00:00:00.691	1.317216	1.294505	1.282784
00:00:00.691	1.345788	1.237363	1.287179
00:00:00.695	1.343590	1.241758	1.291575
00:00:00.695	1.327473	1.263736	1.296703
00:00:00.695	1.320147	1.272527	1.299634
00:00:00.695	1.323077	1.306960	1.311355
00:00:00.695	1.319414	1.344322	1.304029
00:00:00.695	1.326740	1.380220	1.301832
00:00:00.695	1.328938	1.345055	1.312821
00:00:00.695	1.331136	1.315018	1.309158
00:00:00.695	1.320879	1.287912	1.305495
00:00:00.695	1.309158	1.285714	1.315018
00:00:00.695	1.307692	1.272527	1.311355
00:00:00.696	1.307692	1.323810	1.309890
00:00:00.696	1.305495	1.368498	1.311355
