timestamp	ch1	ch2	ch3
00:00:00.107	1.309158	1.288645	1.314286
00:00:00.107	1.315018	1.282784	1.307692
00:00:00.108	1.317216	1.298901	1.316484
00:00:00.108	1.312088	1.303297	1.304029
00:00:00.108	1.310623	1.315751	1.312088
00:00:00.109	1.299634	1.311355	1.302564
00:00:00.109	1.304762	1.326740	1.305495
00:00:00.109	1.300366	1.320879	1.299634
00:00:00.110	1.289377	1.320879	1.304029
00:00:00.110	1.302564	1.320879	1.298901
00:00:00.110	1.315751	1.319414	1.296703
00:00:00.111	1.317216	1.320147	1.305495
00:00:00.111	1.314286	1.309158	1.305495
00:00:00.112	1.306227	1.304029	1.293040
00:00:00.112	1.311355	1.314286	1.312088
00:00:00.112	1.310623	1.305495	1.315018
00:00:00.113	1.306227	1.292308	1.314286
00:00:00.113	1.308425	1.285714	1.312821
00:00:00.113	1.308425	1.279121	1.311355
00:00:00.114	1.321612	1.268132	1.307692
00:00:00.114	1.321612	1.285714	1.307692
00:00:00.114	1.321612	1.298901	1.296703
00:00:00.115	1.321612	1.307692	1.294505
00:00:00.115	1.293040	1.294505	1.293040
00:00:00.115	1.306960	1.298901	1.295238
00:00:00.116	1.318681	1.312821	1.298901
00:00:00.116	1.311355	1.313553	1.300366
00:00:00.117	1.306227	1.315018	1.292308
00:00:00.117	1.307692	1.325275	1.296703
00:00:00.117	1.320879	1.346520	1.305495
00:00:00.149	1.312088	1.352381	1.309890
00:00:00.150	1.303297	1.326007	1.315018
00:00:00.150	1.294505	1.303297	1.304029
00:00:00.150	1.306227	1.295971	1.317216
00:00:00.151	1.312088	1.279121	1.312821
00:00:00.151	1.306227	1.284982	1.318681
00:00:00.152	1.318681	1.296703	1.313553
00:00:00.152	1.306227	1.290842	1.304029
00:00:00.153	1.309158	1.295238	1.308425
00:00:00.153	1.300366	1.286447	1.299634
00:00:00.153	1.318681	1.308425	1.309890
00:00:00.153	1.310623	1.317949	1.300366
00:00:00.154	1.309158	1.315018	1.293040
00:00:00.154	1.315751	1.309890	1.291575
00:00:00.154	1.300366	1.302564	1.293040
00:00:00.155	1.310623	1.309158	1.295971
00:00:00.155	1.299634	1.292308	1.294505
00:00:00.155	1.307692	1.311355	1.310623
00:00:00.156	1.312088	1.304762	1.308425
00:00:00.156	1.308425	1.295238	1.309158
00:00:00.157	1.306227	1.293773	1.309158
00:00:00.157	1.307692	1.295238	1.307692
00:00:00.157	1.301099	1.290842	1.308425
00:00:00.158	1.304762	1.285714	1.306960
00:00:00.158	1.307692	1.288645	1.301832
00:00:00.158	1.312088	1.301099	1.301832
00:00:00.159	1.309158	1.306227	1.301832
00:00:00.159	1.299634	1.301832	1.293040
00:00:00.159	1.316484	1.300366	1.298901
00:00:00.160	1.317949	1.312821	1.306227
00:00:00.160	1.319414	1.319414	1.298168
00:00:00.162	1.312088	1.331868	1.298901
00:00:00.162	1.306960	1.333333	1.298168
00:00:00.162	1.312088	1.334066	1.300366
00:00:00.162	1.317949	1.320879	1.309890
00:00:00.162	1.312821	1.310623	1.309890
00:00:00.162	1.300366	1.288645	1.306960
00:00:00.166	1.304029	1.293773	1.319414
00:00:00.166	1.298168	1.290110	1.311355
00:00:00.166	1.308425	1.291575	1.316484
00:00:00.166	1.309158	1.290842	1.312088
00:00:00.166	1.306960	1.287179	1.305495
00:00:00.166	1.304762	1.294505	1.304029
00:00:00.167	1.300366	1.298168	1.296703
00:00:00.167	1.311355	1.304762	1.290110
00:00:00.167	1.320879	1.325275	1.300366
00:00:00.167	1.315018	1.320879	1.303297
00:00:00.167	1.306960	1.315751	1.288645
00:00:00.167	1.319414	1.323810	1.302564
00:00:00.167	1.316484	1.312088	1.296703
00:00:00.202	1.312821	1.306960	1.309158
00:00:00.202	1.312088	1.302564	1.312821
00:00:00.202	1.300366	1.298168	1.300366
00:00:00.202	1.298168	1.295238	1.311355
00:00:00.202	1.302564	1.295238	1.307692
00:00:00.202	1.306227	1.300366	1.306960
00:00:00.202	1.306960	1.306227	1.307692
00:00:00.202	1.305495	1.300366	1.302564
00:00:00.202	1.306227	1.299634	1.303297
00:00:00.202	1.315018	1.314286	1.303297
00:00:00.204	1.306960	1.306227	1.289377
00:00:00.204	1.312821	1.306960	1.298168
00:00:00.204	1.325275	1.308425	1.285714
00:00:00.205	1.316484	1.301832	1.263004
00:00:00.205	1.327473	1.304762	1.285714
00:00:00.205	1.311355	1.314286	1.290110
00:00:00.205	1.306227	1.312088	1.300366
00:00:00.205	1.308425	1.305495	1.320879
00:00:00.206	1.301099	1.290842	1.331868
00:00:00.206	1.303297	1.294505	1.336264
00:00:00.206	1.300366	1.304029	1.316484
00:00:00.207	1.301832	1.319414	1.329670
00:00:00.207	1.306960	1.330403	1.342857
00:00:00.207	1.298901	1.311355	1.318681
00:00:00.208	1.312088	1.334066	1.315018
00:00:00.208	1.312088	1.325275	1.306227
00:00:00.208	1.294505	1.299634	1.267399
00:00:00.209	1.317216	1.308425	1.287179
00:00:00.209	1.317949	1.293773	1.299634
00:00:00.210	1.320147	1.288645	1.306960
00:00:00.210	1.325275	1.279853	1.299634
00:00:00.210	1.306227	1.282784	1.276190
00:00:00.211	1.315751	1.304029	1.241026
00:00:00.211	1.307692	1.301832	1.229304
00:00:00.211	1.312821	1.307692	1.284982
00:00:00.212	1.309158	1.311355	1.350916
00:00:00.212	1.291575	1.301832	1.383150
00:00:00.212	1.315751	1.306227	1.376557
00:00:00.213	1.311355	1.300366	1.336264
00:00:00.213	1.318681	1.296703	1.309890
00:00:00.213	1.312821	1.290110	1.304762
00:00:00.214	1.292308	1.287912	1.298168
00:00:00.214	1.294505	1.312821	1.304029
00:00:00.215	1.306227	1.295971	1.286447
00:00:00.215	1.314286	1.312821	1.298168
00:00:00.215	1.321612	1.313553	1.295971
00:00:00.216	1.309158	1.295971	1.285714
00:00:00.216	1.324542	1.318681	1.291575
00:00:00.216	1.322344	1.323810	1.290842
00:00:00.217	1.319414	1.314286	1.300366
00:00:00.249	1.315751	1.317949	1.303297
00:00:00.249	1.288645	1.294505	1.290842
00:00:00.250	1.299634	1.304029	1.306227
00:00:00.250	1.297436	1.306227	1.315018
00:00:00.250	1.290842	1.288645	1.299634
00:00:00.251	1.306227	1.297436	1.307692
00:00:00.251	1.318681	1.293040	1.309890
00:00:00.251	1.333333	1.292308	1.314286
00:00:00.252	1.324542	1.307692	1.309890
00:00:00.252	1.322344	1.305495	1.298901
00:00:00.252	1.320879	1.317949	1.305495
00:00:00.253	1.298168	1.322344	1.289377
00:00:00.253	1.289377	1.315751	1.287912
00:00:00.254	1.318681	1.298901	1.287179
00:00:00.254	1.320879	1.297436	1.289377
00:00:00.255	1.334799	1.301832	1.274725
00:00:00.255	1.322344	1.298168	1.265934
00:00:00.255	1.303297	1.302564	1.289377
00:00:00.255	1.285714	1.299634	1.315018
00:00:00.256	1.282051	1.312821	1.333333
00:00:00.256	1.285714	1.310623	1.327473
00:00:00.256	1.286447	1.300366	1.342125
00:00:00.258	1.301099	1.305495	1.345788
00:00:00.259	1.309158	1.304762	1.355311
00:00:00.259	1.313553	1.320147	1.326007
00:00:00.259	1.312088	1.309890	1.257143
00:00:00.259	1.304762	1.289377	1.242491
00:00:00.259	1.326740	1.299634	1.281319
00:00:00.259	1.312088	1.297436	1.286447
00:00:00.262	1.299634	1.309158	1.297436
00:00:00.262	1.300366	1.319414	1.295238
00:00:00.262	1.317216	1.324542	1.299634
00:00:00.262	1.329670	1.300366	1.321612
00:00:00.262	1.315018	1.300366	1.337729
00:00:00.262	1.323810	1.314286	1.355311
00:00:00.262	1.309158	1.328205	1.298168
00:00:00.262	1.249084	1.312088	1.255678
00:00:00.262	1.257875	1.301099	1.290110
00:00:00.262	1.297436	1.302564	1.336264
00:00:00.266	1.330403	1.290110	1.336264
00:00:00.266	1.367033	1.294505	1.336996
00:00:00.266	1.376557	1.300366	1.300366
00:00:00.266	1.353114	1.282784	1.276190
00:00:00.266	1.353846	1.304762	1.276190
00:00:00.266	1.351648	1.309890	1.295238
00:00:00.266	1.323077	1.318681	1.290842
00:00:00.266	1.276923	1.319414	1.279121
00:00:00.266	1.184615	1.309890	1.273993
00:00:00.266	1.232234	1.323810	1.315751
00:00:00.266	1.276923	1.317949	1.305495
00:00:00.299	1.240293	1.312088	1.360440
00:00:00.299	1.283516	1.309890	1.368498
00:00:00.299	1.388278	1.308425	1.326740
00:00:00.300	1.456410	1.307692	1.329670
00:00:00.300	1.496703	1.305495	1.296703
00:00:00.300	1.455678	1.305495	1.299634
00:00:00.301	1.356044	1.296703	1.291575
00:00:00.301	1.267399	1.295238	1.282784
00:00:00.301	1.227839	1.298168	1.293773
00:00:00.302	1.202930	1.298901	1.293773
00:00:00.302	1.216850	1.306960	1.312821
00:00:00.303	1.180220	1.315018	1.296703
00:00:00.303	1.219048	1.314286	1.296703
00:00:00.303	1.271795	1.313553	1.300366
00:00:00.304	1.340659	1.315018	1.293773
00:00:00.304	1.402930	1.295238	1.282784
00:00:00.304	1.415385	1.318681	1.317216
00:00:00.305	1.385348	1.304762	1.323077
00:00:00.305	1.374359	1.314286	1.326007
00:00:00.305	1.290842	1.313553	1.320879
00:00:00.306	1.274725	1.306960	1.298168
00:00:00.306	1.282051	1.312821	1.282784
00:00:00.306	1.261538	1.304762	1.302564
00:00:00.307	1.256410	1.317216	1.331136
00:00:00.307	1.268864	1.318681	1.342125
00:00:00.308	1.272527	1.307692	1.349451
00:00:00.308	1.320147	1.293773	1.294505
00:00:00.308	1.312088	1.288645	1.279853
00:00:00.309	1.323810	1.284982	1.278388
00:00:00.310	1.327473	1.284982	1.279121
00:00:00.310	1.312088	1.282051	1.276923
00:00:00.310	1.349451	1.293773	1.297436
00:00:00.310	1.344322	1.290842	1.297436
00:00:00.310	1.335531	1.295238	1.303297
00:00:00.311	1.324542	1.292308	1.305495
00:00:00.311	1.317949	1.297436	1.306227
00:00:00.311	1.303297	1.312821	1.312821
00:00:00.312	1.290842	1.315018	1.301832
00:00:00.312	1.296703	1.306227	1.302564
00:00:00.313	1.317216	1.312821	1.315751
00:00:00.313	1.314286	1.310623	1.312088
00:00:00.313	1.294505	1.298901	1.302564
00:00:00.314	1.293040	1.309158	1.302564
00:00:00.314	1.298901	1.302564	1.295971
00:00:00.314	1.306227	1.304762	1.301832
00:00:00.315	1.320147	1.315018	1.300366
00:00:00.315	1.312088	1.310623	1.300366
00:00:00.315	1.316484	1.320147	1.307692
00:00:00.316	1.295971	1.319414	1.292308
00:00:00.316	1.291575	1.318681	1.288645
00:00:00.348	1.305495	1.311355	1.295238
00:00:00.349	1.312088	1.309158	1.303297
00:00:00.349	1.308425	1.303297	1.304029
00:00:00.349	1.306960	1.303297	1.309890
00:00:00.350	1.317216	1.302564	1.314286
00:00:00.350	1.323077	1.301832	1.310623
00:00:00.350	1.328205	1.304762	1.311355
00:00:00.351	1.319414	1.301099	1.308425
00:00:00.351	1.319414	1.301832	1.306227
00:00:00.352	1.299634	1.297436	1.300366
00:00:00.352	1.303297	1.304762	1.303297
00:00:00.352	1.301099	1.305495	1.293040
00:00:00.353	1.294505	1.298168	1.290110
00:00:00.353	1.301832	1.297436	1.284982
00:00:00.353	1.283516	1.304762	1.284249
00:00:00.354	1.292308	1.311355	1.297436
00:00:00.354	1.315751	1.312821	1.304029
00:00:00.354	1.332601	1.310623	1.306960
00:00:00.356	1.339927	1.312088	1.306960
00:00:00.356	1.331868	1.311355	1.287179
00:00:00.356	1.323810	1.304029	1.273260
00:00:00.356	1.278388	1.290110	1.274725
00:00:00.356	1.279853	1.284982	1.333333
00:00:00.357	1.275458	1.282051	1.318681
00:00:00.359	1.303297	1.284982	1.348718
00:00:00.359	1.313553	1.295971	1.318681
00:00:00.359	1.325275	1.302564	1.309890
00:00:00.359	1.255678	1.301832	1.303297
00:00:00.359	1.243956	1.311355	1.296703
00:00:00.359	1.317949	1.323077	1.298901
00:00:00.359	1.367766	1.313553	1.294505
00:00:00.359	1.407326	1.312821	1.292308
00:00:00.362	1.413187	1.323077	1.300366
00:00:00.362	1.388278	1.317216	1.303297
00:00:00.362	1.299634	1.314286	1.304762
00:00:00.362	1.218315	1.316484	1.313553
00:00:00.362	1.179487	1.300366	1.300366
00:00:00.362	1.219780	1.306960	1.312821
00:00:00.362	1.284982	1.303297	1.306960
00:00:00.362	1.346520	1.303297	1.315018
00:00:00.363	1.361905	1.293040	1.312088
00:00:00.363	1.364835	1.297436	1.316484
00:00:00.363	1.350916	1.293773	1.309158
00:00:00.364	1.301832	1.300366	1.309890
00:00:00.364	1.244689	1.316484	1.306227
00:00:00.364	1.262271	1.339927	1.307692
00:00:00.365	1.338462	1.321612	1.295971
00:00:00.365	1.397070	1.328205	1.300366
00:00:00.365	1.412454	1.363370	1.298901
00:00:00.366	1.415385	1.347985	1.312088
00:00:00.398	1.364103	1.315018	1.320147
00:00:00.398	1.291575	1.302564	1.312088
00:00:00.399	1.224176	1.279853	1.304029
00:00:00.399	1.210989	1.254945	1.297436
00:00:00.399	1.209524	1.243956	1.296703
00:00:00.400	1.270330	1.249817	1.304762
00:00:00.400	1.317949	1.238828	1.292308
00:00:00.401	1.323810	1.254945	1.301832
00:00:00.401	1.312088	1.327473	1.304762
00:00:00.401	1.295238	1.353846	1.312821
00:00:00.402	1.292308	1.331136	1.319414
00:00:00.402	1.251282	1.329670	1.315018
00:00:00.402	1.251282	1.402930	1.314286
00:00:00.403	1.287179	1.386813	1.312821
00:00:00.403	1.301832	1.342857	1.332601
00:00:00.403	1.328205	1.304029	1.289377
00:00:00.404	1.349451	1.268132	1.287179
00:00:00.404	1.350183	1.238095	1.283516
00:00:00.404	1.349451	1.235165	1.292308
00:00:00.405	1.351648	1.226374	1.305495
00:00:00.405	1.344322	1.218315	1.304029
00:00:00.406	1.318681	1.224176	1.302564
00:00:00.406	1.284982	1.254212	1.295238
00:00:00.406	1.280586	1.296703	1.300366
00:00:00.407	1.299634	1.328205	1.307692
00:00:00.407	1.305495	1.326740	1.290842
00:00:00.407	1.320879	1.344322	1.311355
00:00:00.408	1.320147	1.334799	1.309890
00:00:00.408	1.321612	1.325275	1.304762
00:00:00.408	1.334066	1.334799	1.304029
00:00:00.409	1.297436	1.321612	1.287179
00:00:00.409	1.302564	1.336996	1.302564
00:00:00.410	1.298168	1.329670	1.304762
00:00:00.410	1.311355	1.323077	1.309890
00:00:00.410	1.338462	1.323810	1.306227
00:00:00.411	1.321612	1.308425	1.303297
00:00:00.411	1.305495	1.316484	1.317949
00:00:00.411	1.259341	1.328205	1.313553
00:00:00.412	1.261538	1.322344	1.311355
00:00:00.412	1.317216	1.314286	1.316484
00:00:00.412	1.314286	1.301099	1.319414
00:00:00.413	1.298168	1.296703	1.317949
00:00:00.413	1.284249	1.293773	1.302564
00:00:00.414	1.284249	1.295238	1.298901
00:00:00.414	1.263736	1.290110	1.304029
00:00:00.414	1.228571	1.281319	1.307692
00:00:00.415	1.313553	1.282784	1.300366
00:00:00.415	1.408791	1.313553	1.295238
00:00:00.415	1.443956	1.317949	1.286447
00:00:00.416	1.443223	1.327473	1.299634
00:00:00.448	1.391941	1.320147	1.295971
00:00:00.448	1.313553	1.297436	1.292308
00:00:00.448	1.236630	1.291575	1.288645
00:00:00.449	1.188278	1.285714	1.284982
00:00:00.449	1.253480	1.344322	1.306960
00:00:00.451	1.309890	1.349451	1.357509
00:00:00.451	1.347253	1.312821	1.351648
00:00:00.451	1.350183	1.292308	1.326007
00:00:00.451	1.345788	1.293773	1.305495
00:00:00.451	1.328938	1.281319	1.301832
00:00:00.451	1.272527	1.273260	1.301832
00:00:00.454	1.246154	1.272527	1.297436
00:00:00.454	1.271062	1.246886	1.295238
00:00:00.454	1.269597	1.257875	1.295971
00:00:00.454	1.279121	1.286447	1.285714
00:00:00.454	1.339194	1.315751	1.272527
00:00:00.454	1.380952	1.322344	1.243956
00:00:00.454	1.390476	1.332601	1.224176
00:00:00.454	1.376557	1.327473	1.238095
00:00:00.458	1.359707	1.322344	1.346520
00:00:00.458	1.260806	1.316484	1.391209
00:00:00.458	1.188278	1.315751	1.405861
00:00:00.458	1.202930	1.286447	1.349451
00:00:00.458	1.271795	1.274725	1.336996
00:00:00.458	1.264469	1.273993	1.320147
00:00:00.458	1.276190	1.301099	1.305495
00:00:00.458	1.291575	1.362637	1.288645
00:00:00.458	1.279121	1.372161	1.274725
00:00:00.458	1.303297	1.425641	1.292308
00:00:00.458	1.364835	1.374359	1.298168
00:00:00.460	1.405128	1.298168	1.289377
00:00:00.460	1.387546	1.285714	1.274725
00:00:00.460	1.345788	1.310623	1.322344
00:00:00.461	1.282784	1.363370	1.316484
00:00:00.461	1.342857	1.342857	1.311355
00:00:00.461	1.350916	1.277656	1.282784
00:00:00.461	1.334799	1.260806	1.257875
00:00:00.461	1.331868	1.262271	1.256410
00:00:00.461	1.320879	1.225641	1.322344
00:00:00.462	1.316484	1.227839	1.356777
00:00:00.462	1.294505	1.246154	1.367766
00:00:00.462	1.284982	1.279121	1.329670
00:00:00.463	1.283516	1.281319	1.299634
00:00:00.463	1.279853	1.261538	1.296703
00:00:00.464	1.276190	1.269597	1.294505
00:00:00.464	1.279853	1.287179	1.292308
00:00:00.464	1.265201	1.311355	1.270330
00:00:00.465	1.298901	1.323810	1.287912
00:00:00.465	1.315751	1.293040	1.288645
00:00:00.465	1.323810	1.310623	1.304762
00:00:00.498	1.296703	1.297436	1.293040
00:00:00.498	1.326740	1.308425	1.307692
00:00:00.498	1.326007	1.321612	1.305495
00:00:00.499	1.325275	1.321612	1.299634
00:00:00.499	1.323810	1.322344	1.304762
00:00:00.499	1.312088	1.342125	1.309890
00:00:00.500	1.312088	1.353114	1.315018
00:00:00.500	1.316484	1.337729	1.306960
00:00:00.500	1.313553	1.298901	1.304029
00:00:00.501	1.344322	1.298901	1.304029
00:00:00.501	1.329670	1.296703	1.304762
00:00:00.501	1.320879	1.305495	1.310623
00:00:00.502	1.296703	1.284982	1.303297
00:00:00.502	1.284249	1.282051	1.299634
00:00:00.503	1.307692	1.290842	1.294505
00:00:00.503	1.267399	1.311355	1.300366
00:00:00.503	1.282051	1.344322	1.297436
00:00:00.504	1.306227	1.391209	1.300366
00:00:00.504	1.351648	1.361172	1.304029
00:00:00.504	1.380220	1.310623	1.296703
00:00:00.505	1.394139	1.294505	1.309890
00:00:00.505	1.364103	1.285714	1.313553
00:00:00.505	1.301099	1.260073	1.308425
00:00:00.506	1.273260	1.247619	1.306227
00:00:00.506	1.224176	1.229304	1.291575
00:00:00.506	1.270330	1.280586	1.306960
00:00:00.507	1.290110	1.308425	1.295238
00:00:00.507	1.309890	1.334799	1.294505
00:00:00.508	1.323810	1.360440	1.305495
00:00:00.508	1.293773	1.361905	1.300366
00:00:00.508	1.296703	1.367766	1.306960
00:00:00.509	1.293773	1.347985	1.300366
00:00:00.509	1.301832	1.326007	1.296703
00:00:00.509	1.312088	1.324542	1.295971
00:00:00.510	1.328938	1.317216	1.302564
00:00:00.510	1.315751	1.306960	1.306960
00:00:00.510	1.275458	1.279853	1.304762
00:00:00.511	1.289377	1.250549	1.300366
00:00:00.511	1.301832	1.227106	1.303297
00:00:00.511	1.336996	1.213187	1.306227
00:00:00.513	1.307692	1.229304	1.309890
00:00:00.513	1.283516	1.278388	1.311355
00:00:00.513	1.287179	1.325275	1.311355
00:00:00.513	1.313553	1.344322	1.308425
00:00:00.513	1.320879	1.353846	1.311355
00:00:00.515	1.314286	1.342125	1.293773
00:00:00.515	1.335531	1.335531	1.306960
00:00:00.515	1.334066	1.311355	1.295238
00:00:00.516	1.320879	1.315018	1.295238
00:00:00.516	1.328205	1.317216	1.289377
00:00:00.549	1.300366	1.302564	1.293040
00:00:00.550	1.275458	1.311355	1.306960
00:00:00.550	1.251282	1.322344	1.298168
00:00:00.550	1.283516	1.441758	1.306960
00:00:00.550	1.348718	1.417582	1.305495
00:00:00.550	1.415385	1.336996	1.301832
00:00:00.550	1.446154	1.290842	1.314286
00:00:00.550	1.385348	1.247619	1.311355
00:00:00.550	1.263736	1.227106	1.295971
00:00:00.550	1.123077	1.249084	1.298901
00:00:00.554	1.164103	1.230769	1.302564
00:00:00.554	1.288645	1.210989	1.304762
00:00:00.554	1.414652	1.172161	1.293773
00:00:00.554	1.449084	1.230769	1.275458
00:00:00.554	1.410989	1.270330	1.273260
00:00:00.554	1.352381	1.296703	1.304029
00:00:00.554	1.253480	1.313553	1.300366
00:00:00.554	1.217582	1.340659	1.304762
00:00:00.554	1.224908	1.352381	1.304762
00:00:00.554	1.262271	1.374359	1.315751
00:00:00.554	1.285714	1.332601	1.299634
00:00:00.556	1.291575	1.315018	1.309158
00:00:00.556	1.311355	1.285714	1.303297
00:00:00.556	1.298168	1.272527	1.307692
00:00:00.556	1.306960	1.259341	1.311355
00:00:00.556	1.353114	1.287912	1.309158
00:00:00.557	1.312821	1.315751	1.316484
00:00:00.557	1.279853	1.333333	1.317216
00:00:00.557	1.289377	1.337729	1.299634
00:00:00.558	1.318681	1.340659	1.298168
00:00:00.558	1.362637	1.366300	1.283516
00:00:00.558	1.413187	1.378755	1.295971
00:00:00.559	1.394139	1.327473	1.285714
00:00:00.559	1.331136	1.280586	1.283516
00:00:00.559	1.290842	1.279853	1.302564
00:00:00.560	1.200000	1.248352	1.294505
00:00:00.560	1.211722	1.260806	1.310623
00:00:00.560	1.248352	1.304762	1.317216
00:00:00.561	1.244689	1.385348	1.293040
00:00:00.561	1.268132	1.342125	1.295971
00:00:00.562	1.292308	1.283516	1.313553
00:00:00.562	1.316484	1.278388	1.345788
00:00:00.562	1.394872	1.357509	1.358974
00:00:00.563	1.373626	1.382418	1.309890
00:00:00.563	1.350183	1.356777	1.315018
00:00:00.563	1.363370	1.287179	1.304029
00:00:00.564	1.400000	1.288645	1.298168
00:00:00.564	1.381685	1.299634	1.279121
00:00:00.564	1.326007	1.284249	1.276923
00:00:00.565	1.302564	1.303297	1.294505
00:00:00.597	1.266667	1.340659	1.295971
00:00:00.597	1.258608	1.282051	1.283516
00:00:00.598	1.268132	1.255678	1.284982
00:00:00.598	1.270330	1.237363	1.294505
00:00:00.598	1.198535	1.230037	1.300366
00:00:00.599	1.221978	1.228571	1.302564
00:00:00.599	1.262271	1.200733	1.304029
