timestamp	ch1	ch2	ch3
00:00:00.198	1.320147	1.306960	1.303297
00:00:00.198	1.313553	1.317216	1.297436
00:00:00.198	1.312088	1.319414	1.300366
00:00:00.198	1.314286	1.317949	1.303297
00:00:00.199	1.305495	1.325275	1.298168
00:00:00.199	1.294505	1.315018	1.292308
00:00:00.199	1.309890	1.332601	1.304762
00:00:00.199	1.311355	1.319414	1.302564
00:00:00.200	1.300366	1.296703	1.301832
00:00:00.200	1.303297	1.297436	1.313553
00:00:00.200	1.303297	1.300366	1.308425
00:00:00.201	1.304762	1.301832	1.317216
00:00:00.201	1.295238	1.280586	1.310623
00:00:00.201	1.309890	1.281319	1.312088
00:00:00.202	1.310623	1.295238	1.315018
00:00:00.202	1.310623	1.304029	1.307692
00:00:00.202	1.312088	1.308425	1.303297
00:00:00.203	1.312088	1.314286	1.306960
00:00:00.203	1.314286	1.318681	1.300366
00:00:00.203	1.311355	1.306227	1.290110
00:00:00.204	1.320147	1.321612	1.302564
00:00:00.204	1.320147	1.320147	1.298901
00:00:00.205	1.315751	1.321612	1.302564
00:00:00.205	1.312821	1.322344	1.306227
00:00:00.205	1.312088	1.312821	1.299634
00:00:00.206	1.300366	1.301832	1.300366
00:00:00.206	1.309158	1.306227	1.304029
00:00:00.206	1.306960	1.297436	1.303297
00:00:00.207	1.301832	1.291575	1.312821
00:00:00.207	1.309158	1.295971	1.308425
00:00:00.207	1.303297	1.292308	1.291575
00:00:00.208	1.304762	1.309890	1.312821
00:00:00.208	1.304762	1.308425	1.306960
00:00:00.208	1.303297	1.291575	1.295971
00:00:00.209	1.309890	1.291575	1.295238
00:00:00.209	1.312821	1.293040	1.300366
00:00:00.210	1.302564	1.300366	1.294505
00:00:00.210	1.307692	1.304029	1.298901
00:00:00.242	1.313553	1.304029	1.304762
00:00:00.242	1.321612	1.310623	1.306960
00:00:00.243	1.315751	1.309890	1.306227
00:00:00.243	1.315018	1.314286	1.305495
00:00:00.243	1.300366	1.309158	1.306227
00:00:00.244	1.309158	1.313553	1.312821
00:00:00.244	1.306227	1.309158	1.311355
00:00:00.245	1.297436	1.304762	1.314286
00:00:00.245	1.312821	1.304029	1.315751
00:00:00.245	1.311355	1.309890	1.314286
00:00:00.246	1.309158	1.303297	1.313553
00:00:00.246	1.320147	1.306227	1.309158
00:00:00.246	1.306960	1.283516	1.291575
00:00:00.247	1.315751	1.304762	1.303297
00:00:00.247	1.311355	1.312088	1.306960
00:00:00.247	1.298901	1.301099	1.289377
00:00:00.248	1.304762	1.318681	1.292308
00:00:00.248	1.299634	1.317216	1.292308
00:00:00.249	1.300366	1.319414	1.300366
00:00:00.249	1.298901	1.313553	1.304762
00:00:00.249	1.298901	1.302564	1.297436
00:00:00.250	1.313553	1.301832	1.308425
00:00:00.250	1.317216	1.304029	1.312088
00:00:00.251	1.303297	1.296703	1.304029
00:00:00.251	1.313553	1.300366	1.314286
00:00:00.251	1.308425	1.290110	1.300366
00:00:00.251	1.310623	1.288645	1.301099
00:00:00.252	1.312088	1.298168	1.309158
00:00:00.252	1.295971	1.293773	1.300366
00:00:00.252	1.308425	1.297436	1.299634
00:00:00.256	1.306227	1.290110	1.292308
00:00:00.256	1.315751	1.301099	1.300366
00:00:00.256	1.315018	1.314286	1.304762
00:00:00.256	1.312821	1.307692	1.287912
00:00:00.256	1.311355	1.323810	1.300366
00:00:00.256	1.315018	1.315751	1.299634
00:00:00.256	1.311355	1.315018	1.306960
00:00:00.256	1.304762	1.312821	1.315018
00:00:00.256	1.307692	1.305495	1.314286
00:00:00.256	1.216117	1.299634	1.312821
00:00:00.256	1.243223	1.305495	1.314286
00:00:00.260	1.317216	1.314286	1.313553
00:00:00.260	1.376557	1.324542	1.314286
00:00:00.260	1.413187	1.309890	1.304029
00:00:00.260	1.410256	1.297436	1.297436
00:00:00.260	1.395604	1.295238	1.295971
00:00:00.260	1.333333	1.296703	1.295238
00:00:00.260	1.288645	1.302564	1.302564
00:00:00.260	1.247619	1.307692	1.300366
00:00:00.260	1.257143	1.300366	1.285714
00:00:00.292	1.285714	1.302564	1.295971
00:00:00.292	1.288645	1.294505	1.290842
00:00:00.292	1.297436	1.301832	1.295971
00:00:00.293	1.311355	1.317216	1.304029
00:00:00.293	1.309158	1.315018	1.317216
00:00:00.294	1.304029	1.316484	1.313553
00:00:00.294	1.312088	1.322344	1.315018
00:00:00.294	1.327473	1.306960	1.308425
00:00:00.295	1.341392	1.301099	1.311355
00:00:00.295	1.335531	1.306960	1.317216
00:00:00.295	1.301832	1.279853	1.306227
00:00:00.296	1.291575	1.288645	1.308425
00:00:00.296	1.287912	1.285714	1.300366
00:00:00.296	1.283516	1.287912	1.298901
00:00:00.297	1.270330	1.290110	1.290110
00:00:00.297	1.295238	1.304762	1.295238
00:00:00.298	1.290110	1.315018	1.298168
00:00:00.298	1.293773	1.315751	1.294505
00:00:00.298	1.293773	1.301099	1.284982
00:00:00.299	1.319414	1.317949	1.300366
00:00:00.299	1.320147	1.309158	1.300366
00:00:00.299	1.315751	1.303297	1.303297
00:00:00.300	1.320147	1.309158	1.306960
00:00:00.300	1.308425	1.309890	1.307692
00:00:00.300	1.312821	1.311355	1.320147
00:00:00.301	1.306960	1.301832	1.312821
00:00:00.301	1.311355	1.300366	1.310623
00:00:00.301	1.316484	1.307692	1.309890
00:00:00.302	1.320147	1.306227	1.306960
00:00:00.302	1.295971	1.309158	1.297436
00:00:00.303	1.317949	1.325275	1.305495
00:00:00.303	1.320147	1.320147	1.304762
00:00:00.303	1.313553	1.306227	1.293040
00:00:00.304	1.312088	1.308425	1.302564
00:00:00.304	1.312088	1.300366	1.300366
00:00:00.304	1.317949	1.284249	1.301832
00:00:00.305	1.308425	1.280586	1.287912
00:00:00.305	1.310623	1.292308	1.295971
00:00:00.305	1.309158	1.290842	1.306227
00:00:00.306	1.309158	1.300366	1.306960
00:00:00.306	1.302564	1.294505	1.298168
00:00:00.306	1.306227	1.300366	1.306960
00:00:00.307	1.309158	1.303297	1.315018
00:00:00.307	1.297436	1.281319	1.299634
00:00:00.308	1.312088	1.303297	1.311355
00:00:00.308	1.315751	1.302564	1.300366
00:00:00.308	1.305495	1.306960	1.304029
00:00:00.309	1.313553	1.312821	1.291575
00:00:00.309	1.319414	1.323077	1.297436
00:00:00.309	1.302564	1.317216	1.293040
00:00:00.341	1.318681	1.325275	1.300366
00:00:00.342	1.315751	1.324542	1.306227
00:00:00.342	1.306227	1.315751	1.297436
00:00:00.343	1.311355	1.321612	1.306227
00:00:00.343	1.299634	1.290842	1.301832
00:00:00.343	1.312088	1.284249	1.316484
00:00:00.344	1.298168	1.279121	1.307692
00:00:00.344	1.299634	1.284249	1.305495
00:00:00.344	1.309158	1.309158	1.312088
00:00:00.345	1.309158	1.305495	1.305495
00:00:00.345	1.312088	1.309890	1.309158
00:00:00.345	1.309890	1.320879	1.311355
00:00:00.346	1.310623	1.315751	1.310623
00:00:00.346	1.308425	1.304762	1.300366
00:00:00.347	1.305495	1.287179	1.292308
00:00:00.347	1.306227	1.273993	1.300366
00:00:00.347	1.314286	1.290110	1.296703
00:00:00.348	1.310623	1.295971	1.289377
00:00:00.348	1.302564	1.304762	1.290110
00:00:00.348	1.312088	1.342125	1.289377
00:00:00.352	1.322344	1.362637	1.307692
00:00:00.352	1.311355	1.343590	1.311355
00:00:00.352	1.312088	1.320147	1.304762
00:00:00.352	1.315751	1.295238	1.307692
00:00:00.352	1.310623	1.270330	1.306960
00:00:00.352	1.301832	1.254212	1.305495
00:00:00.352	1.279853	1.243223	1.312088
00:00:00.352	1.295971	1.254945	1.309890
00:00:00.352	1.297436	1.271795	1.306960
00:00:00.352	1.301099	1.295238	1.306227
00:00:00.352	1.298901	1.300366	1.300366
00:00:00.356	1.302564	1.303297	1.297436
00:00:00.356	1.302564	1.325275	1.300366
00:00:00.356	1.298901	1.331136	1.299634
00:00:00.356	1.309158	1.335531	1.303297
00:00:00.356	1.319414	1.345055	1.304762
00:00:00.356	1.329670	1.345055	1.304762
00:00:00.356	1.325275	1.334799	1.304029
00:00:00.356	1.313553	1.321612	1.304029
00:00:00.356	1.309890	1.315751	1.305495
00:00:00.356	1.312821	1.290110	1.309158
00:00:00.356	1.312088	1.280586	1.305495
00:00:00.358	1.309158	1.296703	1.311355
00:00:00.358	1.290842	1.296703	1.309890
00:00:00.358	1.182418	1.262271	1.290110
00:00:00.358	1.221245	1.275458	1.303297
00:00:00.358	1.309158	1.297436	1.308425
00:00:00.358	1.389744	1.300366	1.298901
00:00:00.359	1.462271	1.320879	1.300366
00:00:00.359	1.464469	1.312821	1.312088
00:00:00.391	1.423443	1.303297	1.303297
00:00:00.392	1.364835	1.347253	1.307692
00:00:00.392	1.276190	1.332601	1.299634
00:00:00.392	1.265201	1.297436	1.297436
00:00:00.393	1.270330	1.311355	1.312821
00:00:00.393	1.250549	1.316484	1.311355
00:00:00.393	1.259341	1.304029	1.309158
00:00:00.394	1.288645	1.296703	1.314286
00:00:00.394	1.291575	1.290842	1.307692
00:00:00.394	1.278388	1.290110	1.314286
00:00:00.395	1.276923	1.297436	1.312088
00:00:00.395	1.271795	1.323810	1.297436
00:00:00.395	1.291575	1.333333	1.300366
00:00:00.396	1.310623	1.314286	1.297436
00:00:00.396	1.302564	1.311355	1.297436
00:00:00.397	1.303297	1.304029	1.293773
00:00:00.397	1.316484	1.323810	1.300366
00:00:00.397	1.323810	1.316484	1.300366
00:00:00.398	1.322344	1.289377	1.301832
00:00:00.398	1.323810	1.262271	1.298901
00:00:00.398	1.322344	1.271062	1.312088
00:00:00.399	1.329670	1.298168	1.308425
00:00:00.399	1.312088	1.298901	1.298168
00:00:00.399	1.301832	1.293040	1.306227
00:00:00.400	1.312088	1.287179	1.315018
00:00:00.400	1.314286	1.301832	1.312088
00:00:00.401	1.318681	1.315018	1.315751
00:00:00.401	1.312088	1.312088	1.309890
00:00:00.401	1.307692	1.298901	1.298168
00:00:00.402	1.310623	1.306960	1.305495
00:00:00.402	1.306227	1.303297	1.299634
00:00:00.402	1.320147	1.315751	1.299634
00:00:00.403	1.312088	1.315751	1.295971
00:00:00.403	1.332601	1.329670	1.303297
00:00:00.403	1.324542	1.337729	1.303297
00:00:00.404	1.312821	1.339927	1.304029
00:00:00.404	1.313553	1.343590	1.309158
00:00:00.404	1.312821	1.359707	1.312088
00:00:00.405	1.308425	1.332601	1.308425
00:00:00.405	1.310623	1.305495	1.312821
00:00:00.406	1.306227	1.262271	1.300366
00:00:00.406	1.308425	1.263736	1.312821
00:00:00.406	1.302564	1.261538	1.312088
00:00:00.407	1.297436	1.258608	1.298168
00:00:00.408	1.307692	1.264469	1.295971
00:00:00.408	1.306960	1.280586	1.304762
00:00:00.408	1.306960	1.296703	1.300366
00:00:00.408	1.302564	1.308425	1.300366
00:00:00.408	1.304762	1.320147	1.296703
00:00:00.409	1.311355	1.319414	1.300366
00:00:00.441	1.313553	1.306960	1.305495
00:00:00.441	1.306227	1.310623	1.300366
00:00:00.442	1.316484	1.319414	1.304762
00:00:00.442	1.304029	1.314286	1.300366
00:00:00.442	1.316484	1.317216	1.312088
00:00:00.443	1.312088	1.321612	1.304762
00:00:00.443	1.300366	1.306227	1.306960
00:00:00.443	1.312821	1.312088	1.316484
00:00:00.445	1.306227	1.308425	1.313553
00:00:00.445	1.306227	1.297436	1.311355
00:00:00.445	1.309158	1.301832	1.312821
00:00:00.445	1.312088	1.300366	1.300366
00:00:00.447	1.311355	1.308425	1.314286
00:00:00.447	1.314286	1.301832	1.304029
00:00:00.447	1.302564	1.286447	1.288645
00:00:00.447	1.307692	1.309158	1.300366
00:00:00.448	1.318681	1.329670	1.298168
00:00:00.448	1.303297	1.331868	1.293773
00:00:00.448	1.311355	1.324542	1.292308
00:00:00.448	1.311355	1.318681	1.297436
00:00:00.448	1.320879	1.309158	1.300366
00:00:00.448	1.323810	1.307692	1.311355
00:00:00.452	1.306960	1.298168	1.309890
00:00:00.452	1.294505	1.287912	1.314286
00:00:00.452	1.302564	1.290110	1.317216
00:00:00.452	1.304762	1.268864	1.310623
00:00:00.452	1.316484	1.259341	1.307692
00:00:00.452	1.305495	1.278388	1.309890
00:00:00.452	1.301099	1.296703	1.295971
00:00:00.452	1.314286	1.313553	1.310623
00:00:00.452	1.313553	1.315018	1.301099
00:00:00.452	1.312088	1.335531	1.300366
00:00:00.452	1.299634	1.326007	1.300366
00:00:00.454	1.288645	1.301832	1.300366
00:00:00.454	1.315018	1.306960	1.296703
00:00:00.454	1.331136	1.326740	1.300366
00:00:00.454	1.333333	1.323077	1.299634
00:00:00.454	1.355311	1.323810	1.300366
00:00:00.455	1.363370	1.324542	1.304029
00:00:00.455	1.326007	1.300366	1.311355
00:00:00.455	1.306960	1.291575	1.305495
00:00:00.456	1.265201	1.295238	1.274725
00:00:00.456	1.235897	1.294505	1.292308
00:00:00.456	1.246886	1.273993	1.304762
00:00:00.457	1.279853	1.265201	1.304762
00:00:00.457	1.313553	1.283516	1.311355
00:00:00.457	1.330403	1.301099	1.306227
00:00:00.458	1.333333	1.304029	1.303297
00:00:00.458	1.321612	1.295971	1.306227
00:00:00.458	1.307692	1.302564	1.334066
00:00:00.492	1.304762	1.318681	1.358974
00:00:00.492	1.312088	1.334799	1.320879
00:00:00.492	1.313553	1.372894	1.307692
00:00:00.492	1.319414	1.361172	1.300366
00:00:00.492	1.306227	1.315018	1.297436
00:00:00.492	1.304029	1.276923	1.290110
00:00:00.493	1.284982	1.276190	1.289377
00:00:00.493	1.306227	1.287179	1.300366
00:00:00.493	1.310623	1.313553	1.310623
00:00:00.494	1.319414	1.323810	1.304029
00:00:00.494	1.304762	1.295971	1.304762
00:00:00.495	1.295971	1.271062	1.305495
00:00:00.495	1.294505	1.269597	1.304029
00:00:00.495	1.308425	1.279121	1.300366
00:00:00.496	1.322344	1.306227	1.302564
00:00:00.496	1.318681	1.306227	1.302564
00:00:00.496	1.306960	1.340659	1.300366
00:00:00.497	1.326740	1.346520	1.306227
00:00:00.497	1.321612	1.325275	1.297436
00:00:00.497	1.309158	1.306227	1.298901
00:00:00.498	1.319414	1.320147	1.302564
00:00:00.498	1.312821	1.314286	1.300366
00:00:00.498	1.306227	1.277656	1.294505
00:00:00.499	1.317949	1.276190	1.315751
00:00:00.499	1.293773	1.259341	1.304762
00:00:00.500	1.306227	1.288645	1.315018
00:00:00.500	1.307692	1.310623	1.315018
00:00:00.500	1.300366	1.309890	1.315018
00:00:00.501	1.312088	1.298168	1.306960
00:00:00.501	1.312821	1.282784	1.312088
00:00:00.501	1.314286	1.301832	1.300366
00:00:00.502	1.309890	1.317216	1.290842
00:00:00.502	1.307692	1.329670	1.293040
00:00:00.502	1.317949	1.337729	1.298168
00:00:00.503	1.315751	1.328205	1.302564
00:00:00.503	1.318681	1.323810	1.298901
00:00:00.504	1.301832	1.307692	1.303297
00:00:00.504	1.319414	1.298901	1.310623
00:00:00.504	1.312088	1.276190	1.305495
00:00:00.505	1.302564	1.276923	1.306227
00:00:00.505	1.298168	1.272527	1.300366
00:00:00.505	1.301832	1.280586	1.307692
00:00:00.506	1.305495	1.290842	1.314286
00:00:00.506	1.311355	1.309890	1.312088
00:00:00.506	1.304762	1.305495	1.299634
00:00:00.507	1.306960	1.312088	1.315018
00:00:00.507	1.309890	1.312088	1.306227
00:00:00.507	1.296703	1.303297	1.301832
00:00:00.508	1.315018	1.317216	1.306227
00:00:00.508	1.320879	1.320879	1.303297
00:00:00.542	1.311355	1.321612	1.290110
00:00:00.542	1.329670	1.345055	1.303297
00:00:00.542	1.337729	1.321612	1.298901
00:00:00.542	1.331868	1.312821	1.307692
00:00:00.543	1.327473	1.304029	1.300366
00:00:00.543	1.323077	1.312821	1.306960
00:00:00.543	1.313553	1.319414	1.307692
00:00:00.544	1.300366	1.319414	1.309890
00:00:00.544	1.283516	1.319414	1.310623
00:00:00.544	1.280586	1.304029	1.309158
00:00:00.544	1.271795	1.298168	1.300366
00:00:00.544	1.267399	1.284982	1.304029
00:00:00.545	1.276923	1.294505	1.298901
00:00:00.548	1.283516	1.291575	1.303297
00:00:00.548	1.276190	1.282784	1.298901
00:00:00.548	1.292308	1.279853	1.283516
00:00:00.548	1.312088	1.287912	1.293040
00:00:00.548	1.326007	1.290842	1.300366
00:00:00.548	1.341392	1.296703	1.300366
00:00:00.548	1.334066	1.305495	1.300366
00:00:00.548	1.315018	1.308425	1.307692
00:00:00.548	1.320147	1.318681	1.309158
00:00:00.548	1.320879	1.325275	1.314286
00:00:00.549	1.309890	1.318681	1.316484
00:00:00.549	1.307692	1.307692	1.317216
00:00:00.549	1.313553	1.295238	1.310623
00:00:00.550	1.274725	1.300366	1.316484
00:00:00.550	1.289377	1.301832	1.312088
00:00:00.550	1.300366	1.295238	1.304029
00:00:00.551	1.338462	1.311355	1.313553
00:00:00.551	1.356777	1.303297	1.305495
00:00:00.551	1.353114	1.307692	1.299634
00:00:00.552	1.353846	1.336996	1.300366
00:00:00.552	1.327473	1.350183	1.297436
00:00:00.552	1.293040	1.337729	1.297436
00:00:00.553	1.268132	1.315018	1.284249
00:00:00.553	1.294505	1.346520	1.290842
00:00:00.554	1.343590	1.327473	1.304029
00:00:00.554	1.341392	1.301099	1.303297
00:00:00.554	1.309158	1.295238	1.299634
00:00:00.555	1.295971	1.356044	1.309890
00:00:00.555	1.298168	1.323077	1.312821
00:00:00.555	1.290842	1.280586	1.313553
00:00:00.556	1.288645	1.257143	1.315751
00:00:00.556	1.293040	1.215385	1.309158
00:00:00.556	1.290110	1.219780	1.307692
00:00:00.557	1.317949	1.246154	1.306227
00:00:00.557	1.320879	1.245421	1.304762
00:00:00.558	1.319414	1.255678	1.300366
00:00:00.558	1.305495	1.285714	1.301832
00:00:00.590	1.289377	1.317949	1.298901
00:00:00.590	1.299634	1.327473	1.294505
00:00:00.591	1.313553	1.326007	1.298901
00:00:00.591	1.317949	1.327473	1.306960
00:00:00.591	1.323810	1.323810	1.311355
00:00:00.592	1.309158	1.336264	1.306227
00:00:00.592	1.314286	1.373626	1.308425
00:00:00.593	1.326740	1.382418	1.306960
00:00:00.593	1.322344	1.361172	1.316484
00:00:00.593	1.317216	1.315751	1.287912
00:00:00.594	1.327473	1.292308	1.300366
00:00:00.594	1.311355	1.263736	1.301832
00:00:00.594	1.304762	1.265201	1.298901
00:00:00.595	1.303297	1.242491	1.297436
00:00:00.596	1.276190	1.279121	1.281319
00:00:00.596	1.285714	1.337729	1.287912
00:00:00.596	1.311355	1.323077	1.299634
00:00:00.596	1.314286	1.315018	1.328938
00:00:00.596	1.306227	1.304029	1.334799
00:00:00.597	1.305495	1.309158	1.328205
00:00:00.597	1.307692	1.309158	1.308425
00:00:00.598	1.296703	1.290842	1.303297
00:00:00.598	1.274725	1.268864	1.300366
00:00:00.598	1.273260	1.259341	1.289377
00:00:00.599	1.316484	1.293773	1.307692
00:00:00.599	1.322344	1.310623	1.312088
