timestamp	ch1	ch2	ch3
00:00:00.198	1.315018	1.302564	1.293040
00:00:00.199	1.316484	1.337729	1.300366
00:00:00.199	1.291575	1.323810	1.292308
00:00:00.199	1.298901	1.331868	1.302564
00:00:00.200	1.309158	1.314286	1.292308
00:00:00.200	1.304029	1.312821	1.302564
00:00:00.232	1.304029	1.308425	1.307692
00:00:00.233	1.306227	1.301099	1.304029
00:00:00.233	1.300366	1.293773	1.306960
00:00:00.233	1.305495	1.293773	1.308425
00:00:00.234	1.306960	1.293040	1.306960
00:00:00.234	1.312821	1.295238	1.309890
00:00:00.234	1.312088	1.296703	1.284249
00:00:00.235	1.312821	1.307692	1.276923
00:00:00.235	1.315018	1.309158	1.289377
00:00:00.236	1.311355	1.304762	1.291575
00:00:00.236	1.324542	1.307692	1.283516
00:00:00.236	1.326740	1.347253	1.293773
00:00:00.237	1.320147	1.356777	1.312821
00:00:00.237	1.309890	1.367766	1.331136
00:00:00.237	1.286447	1.369231	1.388278
00:00:00.238	1.295238	1.328205	1.331868
00:00:00.238	1.294505	1.290110	1.316484
00:00:00.238	1.313553	1.254212	1.302564
00:00:00.239	1.317949	1.235165	1.296703
00:00:00.239	1.318681	1.243223	1.306960
00:00:00.239	1.302564	1.250549	1.295971
00:00:00.240	1.312088	1.246886	1.304762
00:00:00.240	1.300366	1.235165	1.299634
00:00:00.241	1.304029	1.265934	1.298901
00:00:00.241	1.310623	1.317949	1.301832
00:00:00.241	1.313553	1.337729	1.295238
00:00:00.242	1.315751	1.345055	1.297436
00:00:00.242	1.308425	1.335531	1.282051
00:00:00.242	1.311355	1.331868	1.302564
00:00:00.243	1.314286	1.326007	1.296703
00:00:00.243	1.307692	1.320147	1.300366
00:00:00.243	1.324542	1.322344	1.303297
00:00:00.244	1.306227	1.306227	1.296703
00:00:00.244	1.312088	1.322344	1.309890
00:00:00.245	1.301832	1.314286	1.300366
00:00:00.245	1.300366	1.302564	1.309890
00:00:00.246	1.301832	1.301099	1.304762
00:00:00.246	1.329670	1.305495	1.310623
00:00:00.246	1.347253	1.303297	1.306227
00:00:00.246	1.315751	1.298901	1.306227
00:00:00.247	1.322344	1.298168	1.305495
00:00:00.247	1.311355	1.304762	1.295971
00:00:00.247	1.311355	1.304762	1.306227
00:00:00.248	1.310623	1.298901	1.300366
00:00:00.248	1.284249	1.298901	1.298901
00:00:00.248	1.273260	1.304762	1.293040
00:00:00.249	1.268864	1.300366	1.292308
00:00:00.249	1.285714	1.312821	1.298901
00:00:00.251	1.304029	1.302564	1.294505
00:00:00.251	1.312088	1.305495	1.305495
00:00:00.283	1.306960	1.298168	1.301832
00:00:00.283	1.305495	1.299634	1.307692
00:00:00.283	1.323077	1.306960	1.314286
00:00:00.283	1.318681	1.295971	1.312821
00:00:00.284	1.331136	1.310623	1.318681
00:00:00.286	1.318681	1.306960	1.313553
00:00:00.286	1.306960	1.311355	1.312821
00:00:00.286	1.302564	1.309158	1.300366
00:00:00.286	1.301099	1.313553	1.304029
00:00:00.286	1.306227	1.320147	1.306227
00:00:00.287	1.318681	1.317949	1.302564
00:00:00.287	1.323077	1.312821	1.293773
00:00:00.287	1.339927	1.309890	1.293773
00:00:00.288	1.339194	1.306227	1.302564
00:00:00.288	1.337729	1.306227	1.298901
00:00:00.288	1.319414	1.284249	1.298901
00:00:00.288	1.320879	1.300366	1.304029
00:00:00.288	1.257875	1.305495	1.310623
00:00:00.292	1.295238	1.312821	1.315018
00:00:00.292	1.275458	1.319414	1.306960
00:00:00.292	1.252747	1.312821	1.315018
00:00:00.292	1.306960	1.297436	1.312821
00:00:00.292	1.304762	1.297436	1.305495
00:00:00.292	1.303297	1.342125	1.300366
00:00:00.292	1.296703	1.336996	1.299634
00:00:00.292	1.304029	1.314286	1.298901
00:00:00.292	1.309890	1.284249	1.290842
00:00:00.292	1.299634	1.276923	1.282784
00:00:00.292	1.323810	1.303297	1.295238
00:00:00.292	1.320879	1.305495	1.293040
00:00:00.293	1.333333	1.290110	1.308425
00:00:00.293	1.331136	1.287912	1.309158
00:00:00.294	1.312088	1.303297	1.304029
00:00:00.294	1.320879	1.322344	1.310623
00:00:00.294	1.314286	1.324542	1.318681
00:00:00.295	1.312088	1.317949	1.306960
00:00:00.295	1.313553	1.267399	1.292308
00:00:00.295	1.321612	1.280586	1.306227
00:00:00.296	1.310623	1.284249	1.306227
00:00:00.296	1.290842	1.265934	1.295238
00:00:00.296	1.290842	1.297436	1.292308
00:00:00.297	1.310623	1.301099	1.304029
00:00:00.297	1.325275	1.312821	1.308425
00:00:00.298	1.320879	1.318681	1.322344
00:00:00.298	1.326740	1.350916	1.314286
00:00:00.298	1.316484	1.336264	1.293040
00:00:00.299	1.305495	1.316484	1.304762
00:00:00.299	1.297436	1.303297	1.309158
00:00:00.299	1.298901	1.268864	1.316484
00:00:00.300	1.306227	1.263004	1.314286
00:00:00.332	1.299634	1.264469	1.308425
00:00:00.332	1.287179	1.279121	1.311355
00:00:00.333	1.284982	1.287912	1.303297
00:00:00.333	1.320879	1.315018	1.312088
00:00:00.333	1.347985	1.334799	1.310623
00:00:00.334	1.356044	1.334799	1.307692
00:00:00.334	1.342857	1.330403	1.303297
00:00:00.334	1.298901	1.303297	1.295971
00:00:00.335	1.272527	1.309158	1.292308
00:00:00.335	1.254945	1.309158	1.285714
00:00:00.335	1.289377	1.324542	1.297436
00:00:00.336	1.304762	1.292308	1.287912
00:00:00.336	1.327473	1.302564	1.313553
00:00:00.336	1.312821	1.309158	1.305495
00:00:00.337	1.296703	1.308425	1.293773
00:00:00.337	1.308425	1.323810	1.308425
00:00:00.338	1.306227	1.306960	1.304762
00:00:00.338	1.317949	1.301832	1.304029
00:00:00.338	1.307692	1.289377	1.292308
00:00:00.339	1.295971	1.293040	1.304762
00:00:00.339	1.299634	1.287179	1.300366
00:00:00.339	1.316484	1.308425	1.306960
00:00:00.340	1.322344	1.315751	1.320147
00:00:00.340	1.315018	1.306960	1.296703
00:00:00.340	1.326740	1.310623	1.304762
00:00:00.341	1.328205	1.314286	1.310623
00:00:00.341	1.309158	1.307692	1.295971
00:00:00.342	1.293773	1.309158	1.298901
00:00:00.342	1.295238	1.311355	1.293773
00:00:00.342	1.288645	1.297436	1.284249
00:00:00.343	1.307692	1.306960	1.298901
00:00:00.343	1.300366	1.297436	1.300366
00:00:00.343	1.304029	1.292308	1.304762
00:00:00.344	1.312821	1.287912	1.290842
00:00:00.344	1.312088	1.290110	1.297436
00:00:00.344	1.303297	1.287912	1.307692
00:00:00.345	1.320147	1.298901	1.315751
00:00:00.345	1.336264	1.304029	1.313553
00:00:00.345	1.326740	1.300366	1.311355
00:00:00.346	1.315018	1.304762	1.309158
00:00:00.346	1.317949	1.296703	1.295238
00:00:00.347	1.302564	1.302564	1.293040
00:00:00.348	1.290842	1.305495	1.287179
00:00:00.348	1.284249	1.301832	1.290110
00:00:00.348	1.280586	1.309890	1.283516
00:00:00.348	1.279853	1.315751	1.291575
00:00:00.348	1.276923	1.309158	1.282784
00:00:00.352	1.287179	1.310623	1.290110
00:00:00.352	1.307692	1.309158	1.300366
00:00:00.352	1.294505	1.312821	1.310623
00:00:00.382	1.312088	1.317216	1.327473
00:00:00.382	1.323077	1.282784	1.327473
00:00:00.382	1.325275	1.284249	1.312088
00:00:00.383	1.335531	1.280586	1.310623
00:00:00.383	1.351648	1.286447	1.317949
00:00:00.386	1.342857	1.279853	1.310623
00:00:00.386	1.338462	1.288645	1.317949
00:00:00.386	1.339194	1.290110	1.319414
00:00:00.386	1.307692	1.310623	1.281319
00:00:00.386	1.284982	1.320879	1.287179
00:00:00.386	1.265934	1.311355	1.267399
00:00:00.386	1.271062	1.330403	1.288645
00:00:00.386	1.244689	1.311355	1.279853
00:00:00.386	1.261538	1.326007	1.304762
00:00:00.388	1.290842	1.314286	1.300366
00:00:00.388	1.304762	1.298168	1.304762
00:00:00.388	1.316484	1.286447	1.307692
00:00:00.388	1.309158	1.285714	1.303297
00:00:00.388	1.325275	1.293040	1.323810
00:00:00.388	1.317216	1.279853	1.311355
00:00:00.389	1.328205	1.293040	1.309890
00:00:00.389	1.326740	1.294505	1.306227
00:00:00.389	1.342857	1.302564	1.297436
00:00:00.390	1.339194	1.303297	1.303297
00:00:00.390	1.334799	1.292308	1.304762
00:00:00.391	1.331868	1.293773	1.305495
00:00:00.391	1.303297	1.294505	1.296703
00:00:00.391	1.295238	1.309158	1.285714
00:00:00.392	1.304029	1.328205	1.295971
00:00:00.392	1.293773	1.331868	1.288645
00:00:00.392	1.274725	1.335531	1.306227
00:00:00.393	1.262271	1.339927	1.306960
00:00:00.393	1.269597	1.309158	1.294505
00:00:00.393	1.317216	1.310623	1.304029
00:00:00.394	1.320147	1.300366	1.298168
00:00:00.394	1.328938	1.305495	1.312821
00:00:00.394	1.324542	1.287912	1.302564
00:00:00.395	1.330403	1.293773	1.315018
00:00:00.395	1.317216	1.282784	1.316484
00:00:00.396	1.308425	1.295238	1.323077
00:00:00.396	1.293040	1.294505	1.321612
00:00:00.396	1.265201	1.276923	1.305495
00:00:00.397	1.271062	1.286447	1.300366
00:00:00.397	1.270330	1.299634	1.287912
00:00:00.397	1.283516	1.332601	1.300366
00:00:00.398	1.289377	1.333333	1.294505
00:00:00.398	1.326007	1.338462	1.302564
00:00:00.398	1.358974	1.322344	1.292308
00:00:00.399	1.384615	1.315751	1.293040
00:00:00.399	1.344322	1.310623	1.293040
00:00:00.431	1.312088	1.305495	1.302564
00:00:00.432	1.329670	1.301832	1.306960
00:00:00.432	1.356777	1.297436	1.314286
00:00:00.432	1.304762	1.292308	1.306960
00:00:00.433	1.300366	1.312088	1.309890
00:00:00.433	1.300366	1.335531	1.300366
00:00:00.433	1.306960	1.328938	1.310623
00:00:00.435	1.302564	1.308425	1.306960
00:00:00.435	1.296703	1.275458	1.298168
00:00:00.435	1.310623	1.274725	1.300366
00:00:00.435	1.312088	1.280586	1.288645
00:00:00.435	1.292308	1.287912	1.300366
00:00:00.436	1.290842	1.260073	1.287179
00:00:00.436	1.301099	1.270330	1.306227
00:00:00.436	1.311355	1.279853	1.282784
00:00:00.437	1.326740	1.286447	1.309158
00:00:00.437	1.317949	1.271062	1.296703
00:00:00.437	1.309158	1.298901	1.315018
00:00:00.438	1.298168	1.315751	1.318681
00:00:00.438	1.284249	1.323810	1.311355
00:00:00.438	1.276923	1.325275	1.314286
00:00:00.439	1.261538	1.304029	1.298901
00:00:00.439	1.308425	1.312821	1.304029
00:00:00.440	1.329670	1.315018	1.309158
00:00:00.440	1.338462	1.321612	1.312821
00:00:00.440	1.323077	1.317949	1.302564
00:00:00.441	1.320147	1.317216	1.304762
00:00:00.441	1.317216	1.321612	1.293040
00:00:00.441	1.317216	1.325275	1.300366
00:00:00.442	1.284249	1.330403	1.291575
00:00:00.442	1.304029	1.353114	1.287179
00:00:00.442	1.311355	1.346520	1.304762
00:00:00.443	1.304762	1.342125	1.303297
00:00:00.443	1.307692	1.329670	1.299634
00:00:00.445	1.294505	1.310623	1.286447
00:00:00.445	1.305495	1.306960	1.317949
00:00:00.445	1.326007	1.293773	1.323810
00:00:00.445	1.310623	1.251282	1.317949
00:00:00.445	1.316484	1.233700	1.310623
00:00:00.445	1.284982	1.234432	1.308425
00:00:00.448	1.300366	1.275458	1.317216
00:00:00.448	1.309890	1.293773	1.310623
00:00:00.448	1.305495	1.271062	1.299634
00:00:00.448	1.316484	1.306227	1.298168
00:00:00.448	1.317949	1.299634	1.290110
00:00:00.448	1.332601	1.339194	1.296703
00:00:00.448	1.317949	1.350183	1.299634
00:00:00.448	1.303297	1.345788	1.295971
00:00:00.452	1.297436	1.335531	1.293773
00:00:00.452	1.283516	1.317216	1.287912
00:00:00.484	1.298901	1.334799	1.290110
00:00:00.484	1.309890	1.384615	1.298901
00:00:00.484	1.315018	1.334066	1.292308
00:00:00.484	1.315751	1.271795	1.289377
00:00:00.484	1.280586	1.221245	1.298168
00:00:00.484	1.289377	1.200000	1.312821
00:00:00.484	1.312821	1.226374	1.371429
00:00:00.484	1.314286	1.243223	1.352381
00:00:00.484	1.344322	1.256410	1.345788
00:00:00.484	1.386813	1.263736	1.301099
00:00:00.485	1.434432	1.275458	1.275458
00:00:00.485	1.386813	1.296703	1.265201
00:00:00.485	1.285714	1.301832	1.248352
00:00:00.486	1.240293	1.328205	1.267399
00:00:00.487	1.169231	1.324542	1.287179
00:00:00.487	1.215385	1.341392	1.309158
00:00:00.487	1.274725	1.346520	1.301099
00:00:00.487	1.271795	1.357509	1.306960
00:00:00.488	1.323077	1.395604	1.317216
00:00:00.488	1.356044	1.386081	1.317949
00:00:00.488	1.348718	1.382418	1.331136
00:00:00.489	1.343590	1.361172	1.291575
00:00:00.489	1.334066	1.339927	1.289377
00:00:00.489	1.299634	1.286447	1.269597
00:00:00.490	1.284982	1.241758	1.246154
00:00:00.490	1.265201	1.227106	1.227106
00:00:00.490	1.258608	1.247619	1.287179
00:00:00.491	1.249817	1.252015	1.347253
00:00:00.491	1.248352	1.233700	1.404396
00:00:00.491	1.341392	1.262271	1.425641
00:00:00.492	1.377289	1.303297	1.372894
00:00:00.492	1.345788	1.314286	1.308425
00:00:00.493	1.329670	1.323077	1.290842
00:00:00.493	1.317216	1.323810	1.295971
00:00:00.493	1.308425	1.307692	1.288645
00:00:00.494	1.280586	1.325275	1.291575
00:00:00.494	1.316484	1.331868	1.283516
00:00:00.494	1.331868	1.392674	1.307692
00:00:00.495	1.320879	1.401465	1.312088
00:00:00.495	1.351648	1.431502	1.306960
00:00:00.495	1.373626	1.393407	1.300366
00:00:00.496	1.408791	1.332601	1.305495
00:00:00.496	1.416117	1.257143	1.304762
00:00:00.496	1.354579	1.219048	1.300366
00:00:00.497	1.273260	1.246886	1.291575
00:00:00.497	1.277656	1.244689	1.281319
00:00:00.498	1.239560	1.205128	1.282784
00:00:00.498	1.134799	1.180220	1.273993
00:00:00.498	1.130403	1.193407	1.280586
00:00:00.499	1.189011	1.266667	1.295971
00:00:00.531	1.288645	1.328938	1.308425
00:00:00.531	1.402930	1.460073	1.315018
00:00:00.532	1.408059	1.467399	1.312821
00:00:00.532	1.379487	1.353846	1.317949
00:00:00.532	1.350916	1.271062	1.304029
00:00:00.533	1.330403	1.273260	1.317949
00:00:00.533	1.331868	1.325275	1.312821
00:00:00.533	1.346520	1.360440	1.309890
00:00:00.534	1.370696	1.295238	1.299634
00:00:00.534	1.340659	1.210256	1.279121
00:00:00.534	1.319414	1.236630	1.289377
00:00:00.535	1.292308	1.280586	1.281319
00:00:00.535	1.298901	1.331136	1.276190
00:00:00.535	1.299634	1.300366	1.279853
00:00:00.536	1.234432	1.268864	1.287179
00:00:00.536	1.235165	1.228571	1.289377
00:00:00.537	1.224908	1.242491	1.295238
00:00:00.537	1.268864	1.413919	1.354579
00:00:00.537	1.278388	1.440293	1.363370
00:00:00.538	1.298168	1.383883	1.348718
00:00:00.538	1.306227	1.343590	1.326740
00:00:00.540	1.302564	1.328938	1.315018
00:00:00.540	1.306227	1.257875	1.314286
00:00:00.540	1.328205	1.200733	1.304029
00:00:00.540	1.320879	1.205861	1.271062
00:00:00.540	1.323810	1.208059	1.274725
00:00:00.540	1.315751	1.240293	1.283516
00:00:00.541	1.356777	1.311355	1.304029
00:00:00.543	1.361172	1.363370	1.297436
00:00:00.543	1.368498	1.370696	1.303297
00:00:00.543	1.350183	1.314286	1.298901
00:00:00.543	1.341392	1.301099	1.312821
00:00:00.543	1.323810	1.295238	1.320147
00:00:00.543	1.307692	1.295238	1.291575
00:00:00.543	1.281319	1.316484	1.302564
00:00:00.543	1.276923	1.332601	1.304762
00:00:00.547	1.317949	1.335531	1.296703
00:00:00.547	1.284982	1.272527	1.284982
00:00:00.547	1.298168	1.296703	1.300366
00:00:00.547	1.301099	1.320879	1.294505
00:00:00.547	1.257875	1.316484	1.298168
00:00:00.547	1.241026	1.317216	1.284249
00:00:00.547	1.211722	1.298168	1.284982
00:00:00.547	1.294505	1.251282	1.263004
00:00:00.547	1.350916	1.301099	1.263004
00:00:00.547	1.356044	1.367033	1.269597
00:00:00.547	1.342125	1.404396	1.298168
00:00:00.548	1.353846	1.400000	1.389011
00:00:00.548	1.345788	1.410256	1.387546
00:00:00.548	1.349451	1.417582	1.375092
00:00:00.581	1.328205	1.350183	1.279853
00:00:00.581	1.323810	1.340659	1.276923
00:00:00.581	1.332601	1.349451	1.276190
00:00:00.582	1.322344	1.273260	1.261538
00:00:00.582	1.309158	1.156777	1.276923
00:00:00.582	1.246154	1.106227	1.338462
00:00:00.583	1.186813	1.178022	1.336996
00:00:00.583	1.279121	1.265934	1.362637
00:00:00.583	1.339194	1.253480	1.330403
00:00:00.584	1.324542	1.230769	1.336996
00:00:00.584	1.325275	1.277656	1.315018
00:00:00.585	1.348718	1.325275	1.292308
00:00:00.585	1.346520	1.321612	1.288645
00:00:00.585	1.296703	1.307692	1.287179
00:00:00.586	1.312088	1.326007	1.292308
00:00:00.586	1.301832	1.290110	1.287912
00:00:00.586	1.290110	1.289377	1.304762
00:00:00.587	1.306227	1.328938	1.316484
00:00:00.587	1.279121	1.356044	1.316484
00:00:00.587	1.286447	1.336264	1.300366
00:00:00.588	1.300366	1.289377	1.285714
00:00:00.588	1.315018	1.275458	1.297436
00:00:00.588	1.324542	1.327473	1.312088
00:00:00.589	1.315018	1.358242	1.300366
00:00:00.589	1.303297	1.390476	1.306227
00:00:00.590	1.329670	1.350183	1.310623
00:00:00.590	1.350183	1.366300	1.286447
00:00:00.590	1.358974	1.367033	1.265201
00:00:00.591	1.364835	1.356044	1.262271
00:00:00.591	1.339927	1.306227	1.273993
00:00:00.591	1.367766	1.320879	1.298901
00:00:00.592	1.333333	1.311355	1.299634
00:00:00.592	1.286447	1.309158	1.320879
00:00:00.592	1.249084	1.277656	1.335531
00:00:00.593	1.220513	1.238095	1.328938
00:00:00.593	1.267399	1.301099	1.315018
00:00:00.593	1.292308	1.298901	1.256410
00:00:00.594	1.270330	1.265201	1.287179
00:00:00.594	1.295238	1.260073	1.326740
00:00:00.595	1.343590	1.227106	1.306227
00:00:00.595	1.417582	1.199267	1.334066
00:00:00.595	1.355311	1.147253	1.293040
00:00:00.596	1.297436	1.165568	1.294505
00:00:00.596	1.259341	1.244689	1.295971
00:00:00.596	1.210989	1.330403	1.309158
00:00:00.597	1.199267	1.311355	1.304029
00:00:00.597	1.233700	1.358242	1.297436
00:00:00.597	1.311355	1.394139	1.300366
00:00:00.598	1.404396	1.391209	1.302564
00:00:00.598	1.415385	1.372894	1.311355
00:00:00.630	1.356044	1.342125	1.309158
00:00:00.631	1.314286	1.354579	1.309890
00:00:00.631	1.287179	1.393407	1.311355
