timestamp	ch1	ch2	ch3
00:00:00.309	1.353114	1.387546	1.300366
00:00:00.309	1.323077	1.427106	1.282784
00:00:00.310	1.317949	1.389744	1.298901
00:00:00.310	1.303297	1.284982	1.309890
00:00:00.311	1.271062	1.220513	1.304762
00:00:00.311	1.285714	1.227839	1.295238
00:00:00.311	1.252015	1.194139	1.295238
00:00:00.312	1.210989	1.183883	1.289377
00:00:00.312	1.279121	1.216117	1.308425
00:00:00.312	1.315018	1.228571	1.307692
00:00:00.313	1.331136	1.260073	1.311355
00:00:00.313	1.345788	1.309890	1.310623
00:00:00.313	1.374359	1.316484	1.319414
00:00:00.314	1.333333	1.324542	1.304029
00:00:00.314	1.307692	1.356044	1.312088
00:00:00.315	1.280586	1.343590	1.297436
00:00:00.316	1.295238	1.317216	1.290110
00:00:00.316	1.328205	1.328938	1.301832
00:00:00.347	1.323077	1.332601	1.309158
00:00:00.348	1.298168	1.313553	1.291575
00:00:00.348	1.309158	1.315751	1.297436
00:00:00.348	1.300366	1.326007	1.312088
00:00:00.350	1.312088	1.334066	1.304762
00:00:00.350	1.305495	1.336264	1.303297
00:00:00.350	1.305495	1.359707	1.302564
00:00:00.350	1.300366	1.350183	1.293040
00:00:00.350	1.328938	1.367766	1.315751
00:00:00.352	1.325275	1.356777	1.312088
00:00:00.352	1.333333	1.321612	1.306227
00:00:00.352	1.298168	1.295238	1.304762
00:00:00.352	1.306227	1.267399	1.303297
00:00:00.355	1.350183	1.213919	1.299634
00:00:00.355	1.385348	1.241026	1.293773
00:00:00.355	1.376557	1.293040	1.298168
00:00:00.355	1.295238	1.317949	1.295971
00:00:00.355	1.259341	1.317216	1.290842
00:00:00.355	1.243956	1.334799	1.294505
00:00:00.355	1.263736	1.323810	1.300366
00:00:00.358	1.281319	1.301832	1.299634
00:00:00.358	1.269597	1.296703	1.307692
00:00:00.358	1.293040	1.290110	1.313553
00:00:00.358	1.304762	1.265934	1.306227
00:00:00.358	1.315018	1.262271	1.309158
00:00:00.358	1.320879	1.275458	1.309158
00:00:00.358	1.336996	1.287912	1.311355
00:00:00.358	1.347253	1.283516	1.304029
00:00:00.358	1.331868	1.276190	1.289377
00:00:00.358	1.311355	1.270330	1.285714
00:00:00.358	1.300366	1.282051	1.285714
00:00:00.358	1.285714	1.305495	1.303297
00:00:00.359	1.259341	1.328205	1.319414
00:00:00.359	1.259341	1.344322	1.341392
00:00:00.360	1.291575	1.341392	1.320147
00:00:00.360	1.363370	1.345788	1.283516
00:00:00.360	1.410256	1.335531	1.273993
00:00:00.361	1.406593	1.333333	1.295238
00:00:00.361	1.329670	1.321612	1.307692
00:00:00.361	1.281319	1.302564	1.314286
00:00:00.362	1.243956	1.295971	1.308425
00:00:00.362	1.257875	1.294505	1.304762
00:00:00.362	1.299634	1.315751	1.328938
00:00:00.363	1.315751	1.284249	1.336996
00:00:00.363	1.300366	1.273260	1.317949
00:00:00.364	1.265201	1.323810	1.295971
00:00:00.364	1.302564	1.375092	1.295238
00:00:00.364	1.336996	1.407326	1.320879
00:00:00.365	1.323810	1.434432	1.300366
00:00:00.365	1.317949	1.380220	1.295971
00:00:00.397	1.301099	1.318681	1.292308
00:00:00.397	1.290842	1.260073	1.292308
00:00:00.398	1.281319	1.196337	1.292308
00:00:00.398	1.299634	1.227106	1.292308
00:00:00.399	1.306960	1.220513	1.276923
00:00:00.399	1.325275	1.197802	1.282784
00:00:00.399	1.323810	1.174359	1.284249
00:00:00.400	1.321612	1.231502	1.295238
00:00:00.400	1.328205	1.283516	1.300366
00:00:00.400	1.327473	1.319414	1.314286
00:00:00.401	1.317949	1.353114	1.317949
00:00:00.401	1.317949	1.333333	1.315018
00:00:00.401	1.305495	1.328205	1.318681
00:00:00.402	1.318681	1.290110	1.315018
00:00:00.402	1.330403	1.278388	1.296703
00:00:00.402	1.363370	1.321612	1.303297
00:00:00.403	1.350183	1.352381	1.300366
00:00:00.403	1.333333	1.431502	1.290110
00:00:00.404	1.338462	1.381685	1.288645
00:00:00.404	1.347253	1.353846	1.290842
00:00:00.405	1.301832	1.363370	1.305495
00:00:00.405	1.262271	1.386813	1.306227
00:00:00.405	1.232967	1.421978	1.317949
00:00:00.405	1.219048	1.329670	1.318681
00:00:00.406	1.236630	1.181685	1.308425
00:00:00.406	1.253480	1.180952	1.312088
00:00:00.406	1.300366	1.247619	1.320147
00:00:00.407	1.340659	1.263736	1.309158
00:00:00.407	1.328205	1.276190	1.317949
00:00:00.407	1.317216	1.172894	1.289377
00:00:00.408	1.300366	1.171429	1.263004
00:00:00.408	1.315018	1.188278	1.276923
00:00:00.409	1.323810	1.240293	1.300366
00:00:00.409	1.309890	1.336264	1.300366
00:00:00.409	1.334066	1.373626	1.295238
00:00:00.410	1.330403	1.364103	1.284249
00:00:00.410	1.331868	1.327473	1.289377
00:00:00.410	1.308425	1.312821	1.300366
00:00:00.411	1.298168	1.314286	1.332601
00:00:00.411	1.315018	1.334066	1.349451
00:00:00.411	1.322344	1.334799	1.347253
00:00:00.412	1.319414	1.343590	1.311355
00:00:00.412	1.305495	1.343590	1.304029
00:00:00.413	1.276923	1.321612	1.306960
00:00:00.413	1.244689	1.308425	1.298168
00:00:00.413	1.302564	1.344322	1.306227
00:00:00.414	1.312088	1.329670	1.299634
00:00:00.414	1.303297	1.321612	1.298168
00:00:00.414	1.293040	1.306960	1.302564
00:00:00.416	1.334799	1.318681	1.291575
00:00:00.448	1.350183	1.367033	1.299634
00:00:00.448	1.329670	1.391941	1.288645
00:00:00.449	1.344322	1.362637	1.298901
00:00:00.449	1.336996	1.312088	1.282784
00:00:00.449	1.325275	1.255678	1.288645
00:00:00.451	1.312821	1.252015	1.306227
00:00:00.451	1.306960	1.265934	1.303297
00:00:00.451	1.301099	1.243956	1.316484
00:00:00.451	1.290110	1.224908	1.293040
00:00:00.451	1.311355	1.249817	1.275458
00:00:00.451	1.263004	1.290110	1.276923
00:00:00.451	1.290842	1.331868	1.329670
00:00:00.454	1.293040	1.326740	1.366300
00:00:00.454	1.287912	1.315018	1.356044
00:00:00.454	1.301832	1.306960	1.344322
00:00:00.454	1.349451	1.290842	1.304762
00:00:00.454	1.361172	1.293040	1.298901
00:00:00.454	1.345788	1.301099	1.290110
00:00:00.454	1.304762	1.305495	1.279853
00:00:00.454	1.287912	1.312088	1.292308
00:00:00.454	1.329670	1.327473	1.298168
00:00:00.454	1.301832	1.328205	1.299634
00:00:00.455	1.257143	1.317216	1.302564
00:00:00.455	1.246886	1.315751	1.300366
00:00:00.455	1.281319	1.313553	1.304029
00:00:00.456	1.305495	1.304029	1.291575
00:00:00.457	1.320879	1.300366	1.293040
00:00:00.457	1.321612	1.282051	1.309158
00:00:00.457	1.348718	1.298168	1.325275
00:00:00.457	1.338462	1.301099	1.320879
00:00:00.458	1.331868	1.308425	1.320147
00:00:00.458	1.334066	1.319414	1.313553
00:00:00.458	1.332601	1.319414	1.316484
00:00:00.459	1.323810	1.305495	1.305495
00:00:00.459	1.318681	1.322344	1.298168
00:00:00.459	1.301832	1.322344	1.269597
00:00:00.460	1.279121	1.325275	1.280586
00:00:00.460	1.276923	1.320147	1.296703
00:00:00.460	1.268132	1.293773	1.290842
00:00:00.461	1.297436	1.305495	1.298168
00:00:00.461	1.298901	1.306227	1.295238
00:00:00.462	1.315018	1.312821	1.293040
00:00:00.462	1.328205	1.359707	1.312088
00:00:00.462	1.310623	1.350183	1.309158
00:00:00.463	1.302564	1.320147	1.310623
00:00:00.463	1.295971	1.316484	1.306960
00:00:00.463	1.282784	1.295238	1.297436
00:00:00.464	1.304029	1.291575	1.300366
00:00:00.464	1.312821	1.353114	1.308425
00:00:00.464	1.310623	1.320879	1.283516
00:00:00.497	1.267399	1.254945	1.283516
00:00:00.497	1.271795	1.216850	1.282784
00:00:00.497	1.288645	1.190476	1.299634
00:00:00.498	1.317949	1.205861	1.306227
00:00:00.498	1.368498	1.239560	1.313553
00:00:00.498	1.402930	1.271062	1.306960
00:00:00.499	1.403663	1.294505	1.303297
00:00:00.499	1.386813	1.330403	1.305495
00:00:00.499	1.322344	1.304029	1.303297
00:00:00.500	1.246886	1.265934	1.312088
00:00:00.500	1.224908	1.306227	1.312088
00:00:00.500	1.281319	1.383883	1.300366
00:00:00.501	1.326007	1.415385	1.295238
00:00:00.501	1.361905	1.383150	1.283516
00:00:00.502	1.315751	1.333333	1.312088
00:00:00.502	1.268132	1.267399	1.342125
00:00:00.502	1.261538	1.244689	1.334799
00:00:00.503	1.276923	1.226374	1.303297
00:00:00.503	1.299634	1.222711	1.292308
00:00:00.503	1.334799	1.255678	1.287912
00:00:00.504	1.301099	1.320147	1.290842
00:00:00.504	1.288645	1.357509	1.298901
00:00:00.504	1.284982	1.374359	1.309890
00:00:00.505	1.315751	1.354579	1.304762
00:00:00.505	1.320147	1.320879	1.296703
00:00:00.507	1.347253	1.345055	1.306227
00:00:00.507	1.310623	1.345788	1.300366
00:00:00.507	1.298901	1.339927	1.321612
00:00:00.507	1.297436	1.312821	1.290110
00:00:00.507	1.314286	1.305495	1.269597
00:00:00.507	1.335531	1.353846	1.284249
00:00:00.509	1.345788	1.343590	1.287179
00:00:00.509	1.337729	1.284982	1.356777
00:00:00.509	1.323077	1.227839	1.365568
00:00:00.509	1.326007	1.221978	1.351648
00:00:00.509	1.323810	1.247619	1.313553
00:00:00.509	1.286447	1.268864	1.288645
00:00:00.511	1.279121	1.298901	1.290110
00:00:00.511	1.249084	1.334066	1.289377
00:00:00.512	1.249817	1.345788	1.300366
00:00:00.513	1.284982	1.343590	1.309158
00:00:00.513	1.306960	1.331868	1.299634
00:00:00.513	1.324542	1.337729	1.315751
00:00:00.513	1.335531	1.325275	1.304029
00:00:00.513	1.336264	1.299634	1.305495
00:00:00.514	1.325275	1.312821	1.303297
00:00:00.514	1.309158	1.322344	1.306227
00:00:00.514	1.328938	1.332601	1.293773
00:00:00.514	1.356777	1.339194	1.300366
00:00:00.514	1.361172	1.320147	1.296703
00:00:00.546	1.334799	1.308425	1.295971
00:00:00.550	1.303297	1.314286	1.292308
00:00:00.550	1.288645	1.318681	1.295238
00:00:00.550	1.282784	1.293773	1.308425
00:00:00.550	1.246154	1.238095	1.307692
00:00:00.550	1.266667	1.230037	1.298901
00:00:00.550	1.298168	1.291575	1.304029
00:00:00.550	1.334799	1.324542	1.315018
00:00:00.550	1.367033	1.299634	1.320879
00:00:00.551	1.365568	1.260806	1.323810
00:00:00.551	1.370696	1.263736	1.309158
00:00:00.551	1.323810	1.275458	1.292308
00:00:00.552	1.263736	1.289377	1.299634
00:00:00.552	1.240293	1.325275	1.298168
00:00:00.552	1.309158	1.372161	1.284982
00:00:00.552	1.287179	1.380220	1.298168
00:00:00.552	1.276190	1.393407	1.299634
00:00:00.552	1.302564	1.391209	1.297436
00:00:00.553	1.299634	1.368498	1.303297
00:00:00.553	1.279853	1.328938	1.306960
00:00:00.553	1.273993	1.235165	1.300366
00:00:00.554	1.290842	1.183150	1.288645
00:00:00.554	1.304029	1.173626	1.286447
00:00:00.555	1.323810	1.224176	1.295971
00:00:00.555	1.342857	1.244689	1.298901
00:00:00.555	1.330403	1.245421	1.305495
00:00:00.556	1.291575	1.274725	1.295971
00:00:00.556	1.278388	1.316484	1.294505
00:00:00.556	1.285714	1.353114	1.326007
00:00:00.557	1.310623	1.347253	1.350916
00:00:00.557	1.339927	1.342125	1.347253
00:00:00.557	1.360440	1.323077	1.312821
00:00:00.558	1.359707	1.331136	1.304762
00:00:00.558	1.339927	1.327473	1.306227
00:00:00.558	1.326740	1.324542	1.297436
00:00:00.559	1.284982	1.329670	1.283516
00:00:00.559	1.273260	1.328205	1.286447
00:00:00.560	1.276923	1.328938	1.293773
00:00:00.560	1.273260	1.364835	1.297436
00:00:00.560	1.282784	1.359707	1.297436
00:00:00.561	1.304762	1.335531	1.298168
00:00:00.561	1.336264	1.294505	1.310623
00:00:00.561	1.333333	1.252747	1.312088
00:00:00.562	1.290842	1.208059	1.295971
00:00:00.562	1.316484	1.227106	1.304762
00:00:00.562	1.328938	1.243223	1.298168
00:00:00.563	1.330403	1.258608	1.296703
00:00:00.563	1.310623	1.302564	1.311355
00:00:00.563	1.297436	1.318681	1.300366
00:00:00.564	1.307692	1.327473	1.308425
00:00:00.596	1.282051	1.334066	1.297436
00:00:00.596	1.302564	1.333333	1.295971
00:00:00.597	1.300366	1.329670	1.302564
00:00:00.597	1.296703	1.326740	1.303297
00:00:00.597	1.306227	1.326740	1.303297
00:00:00.598	1.311355	1.329670	1.306960
00:00:00.598	1.315751	1.316484	1.304029
