timestamp	ch1	ch2	ch3
00:00:00.110	1.318681	1.324542	1.316484
00:00:00.110	1.317216	1.306227	1.313553
00:00:00.110	1.312088	1.282784	1.312088
00:00:00.111	1.304762	1.280586	1.313553
00:00:00.112	1.301832	1.282784	1.312821
00:00:00.112	1.311355	1.286447	1.315751
00:00:00.112	1.318681	1.332601	1.312088
00:00:00.112	1.306227	1.329670	1.289377
00:00:00.112	1.315751	1.326740	1.302564
00:00:00.113	1.303297	1.291575	1.290842
00:00:00.113	1.306960	1.287912	1.295238
00:00:00.113	1.305495	1.276190	1.293773
00:00:00.114	1.304762	1.275458	1.296703
00:00:00.114	1.309890	1.266667	1.301832
00:00:00.115	1.310623	1.258608	1.303297
00:00:00.115	1.309158	1.291575	1.304029
00:00:00.115	1.308425	1.309890	1.308425
00:00:00.116	1.307692	1.348718	1.309890
00:00:00.116	1.320147	1.330403	1.310623
00:00:00.116	1.312821	1.300366	1.309158
00:00:00.117	1.306960	1.288645	1.317216
00:00:00.117	1.309158	1.300366	1.314286
00:00:00.149	1.310623	1.293773	1.304029
00:00:00.150	1.300366	1.292308	1.300366
00:00:00.150	1.313553	1.306960	1.300366
00:00:00.150	1.301099	1.306960	1.298901
00:00:00.151	1.309158	1.341392	1.303297
00:00:00.151	1.300366	1.364103	1.297436
00:00:00.151	1.305495	1.356777	1.295971
00:00:00.152	1.319414	1.341392	1.291575
00:00:00.152	1.316484	1.307692	1.295971
00:00:00.152	1.321612	1.315018	1.306227
00:00:00.153	1.317949	1.297436	1.306960
00:00:00.153	1.320147	1.290842	1.309158
00:00:00.154	1.320147	1.273993	1.310623
00:00:00.154	1.315018	1.267399	1.315018
00:00:00.154	1.335531	1.271795	1.317949
00:00:00.156	1.319414	1.260806	1.300366
00:00:00.156	1.320147	1.286447	1.307692
00:00:00.156	1.312821	1.295971	1.304762
00:00:00.156	1.305495	1.293040	1.303297
00:00:00.156	1.294505	1.312088	1.302564
00:00:00.156	1.265934	1.312088	1.293040
00:00:00.157	1.288645	1.334799	1.299634
00:00:00.157	1.285714	1.347253	1.296703
00:00:00.158	1.287912	1.338462	1.298168
00:00:00.158	1.293773	1.336264	1.294505
00:00:00.158	1.288645	1.327473	1.293773
00:00:00.159	1.311355	1.324542	1.305495
00:00:00.159	1.326740	1.301832	1.307692
00:00:00.159	1.321612	1.291575	1.312821
00:00:00.160	1.308425	1.270330	1.306227
00:00:00.160	1.317216	1.241758	1.311355
00:00:00.160	1.317949	1.239560	1.313553
00:00:00.161	1.309890	1.250549	1.299634
00:00:00.161	1.309158	1.279121	1.306960
00:00:00.161	1.315751	1.315018	1.303297
00:00:00.162	1.313553	1.344322	1.306960
00:00:00.162	1.312088	1.356044	1.309890
00:00:00.163	1.311355	1.339927	1.296703
00:00:00.163	1.310623	1.334799	1.300366
00:00:00.163	1.316484	1.320879	1.297436
00:00:00.164	1.326007	1.315751	1.306227
00:00:00.164	1.342125	1.342125	1.309158
00:00:00.164	1.327473	1.370696	1.300366
00:00:00.165	1.328205	1.350183	1.308425
00:00:00.166	1.317949	1.325275	1.307692
00:00:00.166	1.306227	1.279853	1.294505
00:00:00.166	1.313553	1.265934	1.310623
00:00:00.166	1.304762	1.265201	1.306960
00:00:00.166	1.280586	1.252015	1.298901
00:00:00.171	1.294505	1.258608	1.312821
00:00:00.199	1.301099	1.289377	1.307692
00:00:00.199	1.298901	1.292308	1.312088
00:00:00.202	1.297436	1.281319	1.298901
00:00:00.202	1.289377	1.283516	1.294505
00:00:00.202	1.300366	1.268132	1.299634
00:00:00.202	1.294505	1.256410	1.291575
00:00:00.202	1.300366	1.294505	1.299634
00:00:00.202	1.304029	1.305495	1.297436
00:00:00.202	1.317216	1.315018	1.304029
00:00:00.202	1.341392	1.327473	1.310623
00:00:00.206	1.333333	1.347253	1.309158
00:00:00.206	1.329670	1.351648	1.317216
00:00:00.206	1.309158	1.349451	1.300366
00:00:00.206	1.309890	1.335531	1.316484
00:00:00.206	1.318681	1.312821	1.320147
00:00:00.206	1.320879	1.279853	1.315018
00:00:00.206	1.316484	1.264469	1.317216
00:00:00.206	1.290842	1.260806	1.308425
00:00:00.206	1.311355	1.287912	1.306227
00:00:00.206	1.320147	1.289377	1.291575
00:00:00.206	1.315751	1.306960	1.297436
00:00:00.207	1.334066	1.334066	1.293040
00:00:00.208	1.339194	1.350183	1.301832
00:00:00.208	1.328205	1.349451	1.291575
00:00:00.208	1.314286	1.324542	1.288645
00:00:00.208	1.312088	1.317949	1.287179
00:00:00.208	1.304029	1.312088	1.300366
00:00:00.209	1.284249	1.301099	1.306227
00:00:00.209	1.251282	1.282784	1.303297
00:00:00.209	1.224908	1.280586	1.291575
00:00:00.210	1.232234	1.309158	1.307692
00:00:00.210	1.239560	1.301099	1.301099
00:00:00.210	1.286447	1.306960	1.317216
00:00:00.211	1.317216	1.312088	1.317216
00:00:00.211	1.323810	1.300366	1.312088
00:00:00.212	1.340659	1.305495	1.311355
00:00:00.212	1.332601	1.287912	1.289377
00:00:00.212	1.337729	1.282051	1.304029
00:00:00.213	1.328205	1.276190	1.290110
00:00:00.213	1.325275	1.300366	1.296703
00:00:00.213	1.317216	1.309890	1.300366
00:00:00.214	1.318681	1.306227	1.297436
00:00:00.214	1.320147	1.317216	1.300366
00:00:00.214	1.321612	1.314286	1.300366
00:00:00.215	1.315751	1.315751	1.311355
00:00:00.215	1.304762	1.299634	1.306227
00:00:00.215	1.306227	1.295238	1.306960
00:00:00.216	1.313553	1.302564	1.316484
00:00:00.216	1.312821	1.309890	1.315018
00:00:00.217	1.321612	1.305495	1.315018
00:00:00.249	1.323810	1.301099	1.312088
00:00:00.249	1.315018	1.304029	1.309158
00:00:00.249	1.295238	1.304029	1.295971
00:00:00.250	1.293773	1.330403	1.289377
00:00:00.250	1.314286	1.373626	1.304762
00:00:00.251	1.312821	1.395604	1.306960
00:00:00.251	1.309890	1.350916	1.297436
00:00:00.251	1.315018	1.323810	1.296703
00:00:00.252	1.298901	1.290842	1.290842
00:00:00.252	1.309158	1.275458	1.304762
00:00:00.252	1.312088	1.257875	1.300366
00:00:00.253	1.310623	1.238095	1.308425
00:00:00.253	1.306227	1.213187	1.302564
00:00:00.253	1.291575	1.180220	1.302564
00:00:00.254	1.300366	1.238828	1.309158
00:00:00.254	1.298901	1.295971	1.308425
00:00:00.254	1.298168	1.301099	1.304029
00:00:00.255	1.312088	1.300366	1.300366
00:00:00.255	1.319414	1.295238	1.314286
00:00:00.256	1.303297	1.301099	1.306960
00:00:00.256	1.299634	1.312821	1.297436
00:00:00.256	1.304029	1.324542	1.288645
00:00:00.257	1.309158	1.339927	1.300366
00:00:00.257	1.304762	1.339194	1.291575
00:00:00.257	1.293773	1.349451	1.295971
00:00:00.258	1.289377	1.331868	1.290842
00:00:00.258	1.294505	1.327473	1.296703
00:00:00.258	1.317216	1.331868	1.312821
00:00:00.259	1.323810	1.331868	1.312088
00:00:00.260	1.339927	1.307692	1.308425
00:00:00.260	1.339194	1.305495	1.317216
00:00:00.260	1.321612	1.282051	1.315018
00:00:00.260	1.304029	1.272527	1.304029
00:00:00.261	1.304029	1.293773	1.318681
00:00:00.261	1.300366	1.295971	1.298901
00:00:00.261	1.285714	1.307692	1.306227
00:00:00.262	1.278388	1.327473	1.298901
00:00:00.262	1.282784	1.332601	1.298901
00:00:00.262	1.281319	1.323077	1.298168
00:00:00.264	1.291575	1.317216	1.284249
00:00:00.264	1.295971	1.331136	1.290842
00:00:00.264	1.311355	1.318681	1.293773
00:00:00.264	1.328205	1.302564	1.298168
00:00:00.264	1.361172	1.260806	1.299634
00:00:00.264	1.343590	1.249084	1.310623
00:00:00.267	1.315018	1.248352	1.306960
00:00:00.267	1.319414	1.285714	1.312088
00:00:00.267	1.317216	1.283516	1.304029
00:00:00.267	1.318681	1.293773	1.312088
00:00:00.267	1.320147	1.301099	1.311355
00:00:00.298	1.320147	1.324542	1.308425
00:00:00.302	1.308425	1.326740	1.302564
00:00:00.302	1.309158	1.326007	1.300366
00:00:00.302	1.290110	1.320147	1.312088
00:00:00.302	1.311355	1.338462	1.306227
00:00:00.302	1.320879	1.345055	1.300366
00:00:00.302	1.317949	1.317949	1.287912
00:00:00.302	1.337729	1.321612	1.295971
00:00:00.302	1.320147	1.289377	1.293773
00:00:00.302	1.310623	1.276923	1.308425
00:00:00.302	1.288645	1.267399	1.290842
00:00:00.302	1.271062	1.284249	1.300366
00:00:00.304	1.241026	1.295971	1.306227
00:00:00.304	1.205861	1.288645	1.297436
00:00:00.304	1.266667	1.292308	1.304762
00:00:00.304	1.309158	1.290110	1.306227
00:00:00.304	1.334799	1.293773	1.309890
00:00:00.305	1.327473	1.299634	1.304029
00:00:00.305	1.334066	1.315751	1.314286
00:00:00.305	1.318681	1.296703	1.300366
00:00:00.306	1.325275	1.300366	1.306227
00:00:00.306	1.315751	1.294505	1.293040
00:00:00.306	1.306227	1.313553	1.299634
00:00:00.307	1.310623	1.321612	1.293040
00:00:00.307	1.299634	1.305495	1.287179
00:00:00.307	1.308425	1.317216	1.297436
00:00:00.308	1.323810	1.317949	1.300366
00:00:00.308	1.329670	1.312088	1.309890
00:00:00.308	1.328205	1.308425	1.306227
00:00:00.309	1.327473	1.306960	1.317216
00:00:00.309	1.323077	1.306960	1.310623
00:00:00.310	1.324542	1.304762	1.309890
00:00:00.310	1.323077	1.300366	1.313553
00:00:00.310	1.309890	1.309890	1.314286
00:00:00.311	1.297436	1.304029	1.312821
00:00:00.311	1.296703	1.315751	1.310623
00:00:00.312	1.295238	1.314286	1.303297
00:00:00.312	1.287179	1.309158	1.300366
00:00:00.312	1.298168	1.303297	1.295238
00:00:00.312	1.290110	1.287912	1.287179
00:00:00.313	1.303297	1.298901	1.293040
00:00:00.313	1.315018	1.298901	1.291575
00:00:00.313	1.313553	1.298168	1.289377
00:00:00.314	1.312821	1.301099	1.302564
00:00:00.314	1.306227	1.300366	1.304029
00:00:00.315	1.304762	1.298168	1.306227
00:00:00.315	1.331136	1.309158	1.314286
00:00:00.315	1.325275	1.305495	1.314286
00:00:00.316	1.326007	1.300366	1.322344
00:00:00.316	1.320879	1.295971	1.317949
00:00:00.348	1.306227	1.289377	1.313553
00:00:00.349	1.308425	1.300366	1.309890
00:00:00.349	1.312088	1.312821	1.305495
00:00:00.349	1.305495	1.320879	1.309890
00:00:00.350	1.300366	1.320879	1.299634
00:00:00.350	1.299634	1.315751	1.295238
00:00:00.350	1.309158	1.316484	1.290842
00:00:00.351	1.315751	1.321612	1.305495
00:00:00.351	1.313553	1.310623	1.299634
00:00:00.351	1.295971	1.298901	1.289377
00:00:00.352	1.300366	1.304029	1.298168
00:00:00.352	1.306960	1.306227	1.306960
00:00:00.352	1.310623	1.292308	1.297436
00:00:00.353	1.312088	1.300366	1.312088
00:00:00.353	1.315018	1.301099	1.306227
00:00:00.354	1.286447	1.287912	1.305495
00:00:00.354	1.303297	1.296703	1.309890
00:00:00.354	1.312088	1.284982	1.306227
00:00:00.355	1.309890	1.296703	1.311355
00:00:00.355	1.305495	1.299634	1.300366
00:00:00.355	1.315751	1.303297	1.304029
00:00:00.356	1.309890	1.312088	1.301832
00:00:00.356	1.313553	1.311355	1.299634
00:00:00.356	1.309890	1.322344	1.300366
00:00:00.357	1.306227	1.318681	1.295238
00:00:00.357	1.300366	1.320147	1.290110
00:00:00.357	1.317216	1.337729	1.299634
00:00:00.359	1.320879	1.354579	1.302564
00:00:00.359	1.315751	1.341392	1.309890
00:00:00.359	1.318681	1.317216	1.306227
00:00:00.359	1.306960	1.278388	1.296703
00:00:00.359	1.313553	1.279121	1.317949
00:00:00.361	1.312821	1.261538	1.304029
00:00:00.361	1.306227	1.279853	1.317216
00:00:00.361	1.283516	1.259341	1.300366
00:00:00.361	1.293040	1.246886	1.298168
00:00:00.361	1.302564	1.279853	1.304762
00:00:00.361	1.284982	1.302564	1.298901
00:00:00.362	1.279853	1.316484	1.299634
00:00:00.362	1.307692	1.311355	1.298901
00:00:00.366	1.299634	1.299634	1.291575
00:00:00.366	1.322344	1.315751	1.294505
00:00:00.366	1.330403	1.324542	1.301832
00:00:00.366	1.327473	1.323810	1.295238
00:00:00.366	1.315751	1.317216	1.302564
00:00:00.366	1.308425	1.298901	1.304029
00:00:00.366	1.309890	1.288645	1.307692
00:00:00.366	1.298901	1.279121	1.300366
00:00:00.366	1.309158	1.286447	1.300366
00:00:00.366	1.320879	1.298168	1.317949
00:00:00.398	1.315018	1.297436	1.310623
00:00:00.398	1.311355	1.284982	1.310623
00:00:00.399	1.325275	1.290842	1.304029
00:00:00.399	1.323810	1.304762	1.305495
00:00:00.399	1.317949	1.314286	1.310623
00:00:00.400	1.309890	1.318681	1.300366
00:00:00.400	1.294505	1.306960	1.287179
00:00:00.400	1.304029	1.328205	1.296703
00:00:00.401	1.302564	1.322344	1.280586
00:00:00.401	1.304762	1.317216	1.282784
00:00:00.401	1.316484	1.314286	1.300366
00:00:00.402	1.290110	1.305495	1.303297
00:00:00.402	1.289377	1.300366	1.309158
00:00:00.403	1.312088	1.295971	1.309890
00:00:00.403	1.301832	1.273260	1.306960
00:00:00.403	1.308425	1.273993	1.317216
00:00:00.404	1.280586	1.272527	1.316484
00:00:00.404	1.274725	1.290110	1.312088
00:00:00.404	1.309890	1.308425	1.317216
00:00:00.405	1.331868	1.299634	1.309890
00:00:00.405	1.328205	1.304762	1.307692
00:00:00.405	1.322344	1.326007	1.300366
00:00:00.406	1.310623	1.332601	1.296703
00:00:00.406	1.315751	1.349451	1.295971
00:00:00.406	1.294505	1.331136	1.282784
00:00:00.407	1.285714	1.323810	1.286447
00:00:00.407	1.313553	1.322344	1.298168
00:00:00.408	1.307692	1.319414	1.303297
00:00:00.408	1.310623	1.315751	1.308425
00:00:00.408	1.316484	1.300366	1.310623
00:00:00.409	1.291575	1.279853	1.299634
00:00:00.409	1.321612	1.293773	1.319414
00:00:00.409	1.325275	1.293773	1.318681
00:00:00.410	1.312088	1.288645	1.311355
00:00:00.410	1.320879	1.298168	1.320879
00:00:00.410	1.309158	1.286447	1.299634
00:00:00.411	1.304029	1.290842	1.305495
00:00:00.411	1.303297	1.282051	1.302564
00:00:00.412	1.296703	1.286447	1.301832
00:00:00.412	1.301832	1.312088	1.296703
00:00:00.412	1.309890	1.330403	1.297436
00:00:00.413	1.306227	1.327473	1.287912
00:00:00.413	1.336996	1.326007	1.303297
00:00:00.413	1.343590	1.313553	1.297436
00:00:00.414	1.361172	1.311355	1.298168
00:00:00.414	1.355311	1.310623	1.306227
00:00:00.414	1.334799	1.312088	1.318681
00:00:00.415	1.300366	1.303297	1.317216
00:00:00.415	1.284982	1.300366	1.315018
00:00:00.415	1.276190	1.304762	1.306227
00:00:00.448	1.279853	1.305495	1.316484
00:00:00.448	1.294505	1.297436	1.311355
00:00:00.448	1.285714	1.304029	1.311355
00:00:00.449	1.306227	1.306227	1.308425
00:00:00.449	1.316484	1.294505	1.295238
00:00:00.449	1.331136	1.307692	1.293040
00:00:00.450	1.327473	1.307692	1.289377
00:00:00.450	1.292308	1.295238	1.287179
00:00:00.450	1.288645	1.309158	1.296703
00:00:00.451	1.292308	1.312088	1.295971
00:00:00.451	1.287179	1.316484	1.298901
00:00:00.452	1.277656	1.316484	1.303297
00:00:00.452	1.281319	1.303297	1.304029
00:00:00.452	1.309158	1.303297	1.312821
00:00:00.453	1.328938	1.309158	1.319414
00:00:00.453	1.317949	1.292308	1.306960
00:00:00.453	1.323810	1.300366	1.321612
00:00:00.454	1.323077	1.295238	1.311355
00:00:00.454	1.312088	1.290842	1.304762
00:00:00.454	1.317216	1.329670	1.296703
00:00:00.455	1.320879	1.336264	1.295238
00:00:00.455	1.327473	1.335531	1.300366
00:00:00.456	1.327473	1.323810	1.304029
00:00:00.456	1.334799	1.294505	1.292308
00:00:00.456	1.347253	1.298168	1.309890
00:00:00.459	1.345055	1.294505	1.300366
00:00:00.459	1.334799	1.290110	1.298901
00:00:00.459	1.323077	1.300366	1.302564
00:00:00.459	1.283516	1.265934	1.285714
00:00:00.459	1.256410	1.261538	1.303297
00:00:00.459	1.230037	1.269597	1.299634
00:00:00.459	1.225641	1.273993	1.295971
00:00:00.459	1.236630	1.274725	1.299634
00:00:00.459	1.291575	1.287912	1.317949
00:00:00.463	1.347985	1.277656	1.304029
00:00:00.463	1.358974	1.289377	1.303297
00:00:00.463	1.344322	1.312821	1.312088
00:00:00.463	1.315751	1.322344	1.307692
00:00:00.463	1.295971	1.329670	1.308425
00:00:00.463	1.275458	1.331136	1.303297
00:00:00.463	1.294505	1.328938	1.300366
00:00:00.463	1.314286	1.326007	1.296703
00:00:00.463	1.323810	1.326007	1.296703
00:00:00.463	1.328205	1.320879	1.300366
00:00:00.463	1.335531	1.321612	1.306227
00:00:00.464	1.331136	1.312088	1.308425
00:00:00.464	1.317949	1.298901	1.304029
00:00:00.464	1.326740	1.311355	1.312088
00:00:00.465	1.323077	1.309158	1.307692
00:00:00.465	1.318681	1.296703	1.316484
00:00:00.497	1.300366	1.300366	1.313553
00:00:00.498	1.290842	1.290842	1.307692
00:00:00.498	1.287179	1.289377	1.303297
00:00:00.498	1.288645	1.302564	1.297436
00:00:00.499	1.304762	1.315751	1.303297
00:00:00.499	1.304029	1.310623	1.296703
00:00:00.499	1.315751	1.303297	1.297436
00:00:00.501	1.316484	1.306227	1.293773
00:00:00.501	1.320879	1.309890	1.290110
00:00:00.501	1.342857	1.309890	1.290842
00:00:00.501	1.342857	1.315751	1.300366
00:00:00.501	1.323810	1.319414	1.304762
00:00:00.502	1.278388	1.309890	1.303297
00:00:00.502	1.294505	1.312821	1.312821
00:00:00.502	1.295238	1.301832	1.316484
00:00:00.503	1.298168	1.295238	1.318681
00:00:00.503	1.294505	1.291575	1.317216
00:00:00.503	1.320879	1.296703	1.320879
00:00:00.504	1.317949	1.298168	1.315751
00:00:00.504	1.317216	1.305495	1.311355
00:00:00.505	1.311355	1.306227	1.305495
00:00:00.505	1.313553	1.304029	1.293040
00:00:00.505	1.303297	1.304029	1.304029
00:00:00.506	1.301832	1.310623	1.298168
00:00:00.506	1.297436	1.301832	1.292308
00:00:00.506	1.306227	1.318681	1.300366
00:00:00.507	1.306227	1.312821	1.291575
00:00:00.507	1.324542	1.309158	1.300366
00:00:00.507	1.311355	1.304762	1.300366
00:00:00.508	1.319414	1.304029	1.306960
00:00:00.508	1.320879	1.307692	1.312088
00:00:00.508	1.301832	1.294505	1.307692
00:00:00.509	1.299634	1.305495	1.317949
00:00:00.509	1.313553	1.312821	1.318681
00:00:00.510	1.304762	1.300366	1.302564
00:00:00.510	1.304029	1.309890	1.312088
00:00:00.510	1.300366	1.306227	1.305495
00:00:00.511	1.282784	1.296703	1.297436
00:00:00.511	1.303297	1.304029	1.299634
00:00:00.511	1.306227	1.291575	1.280586
00:00:00.512	1.306227	1.310623	1.295238
00:00:00.512	1.309158	1.316484	1.292308
00:00:00.512	1.308425	1.307692	1.286447
00:00:00.513	1.314286	1.315018	1.310623
00:00:00.513	1.322344	1.315018	1.307692
00:00:00.513	1.319414	1.315751	1.297436
00:00:00.514	1.319414	1.308425	1.293773
00:00:00.514	1.302564	1.292308	1.321612
00:00:00.515	1.310623	1.297436	1.327473
00:00:00.515	1.306227	1.296703	1.312088
00:00:00.547	1.309158	1.295238	1.307692
00:00:00.547	1.312088	1.291575	1.304029
00:00:00.548	1.286447	1.287179	1.299634
00:00:00.548	1.303297	1.290110	1.294505
00:00:00.549	1.314286	1.302564	1.302564
00:00:00.549	1.311355	1.314286	1.304029
00:00:00.549	1.304762	1.315751	1.300366
00:00:00.550	1.295238	1.298168	1.280586
00:00:00.550	1.312821	1.318681	1.292308
00:00:00.550	1.309158	1.317216	1.295238
00:00:00.551	1.286447	1.307692	1.297436
00:00:00.551	1.295238	1.301099	1.285714
00:00:00.551	1.309158	1.298901	1.294505
00:00:00.552	1.303297	1.293040	1.300366
00:00:00.554	1.317216	1.298168	1.309890
00:00:00.554	1.314286	1.294505	1.315018
00:00:00.554	1.320879	1.293040	1.318681
00:00:00.554	1.318681	1.291575	1.304762
00:00:00.554	1.304762	1.293773	1.310623
00:00:00.554	1.309890	1.298168	1.308425
00:00:00.554	1.299634	1.294505	1.301832
00:00:00.555	1.314286	1.306227	1.305495
00:00:00.555	1.312088	1.311355	1.291575
00:00:00.555	1.307692	1.317216	1.295238
00:00:00.559	1.306227	1.312088	1.300366
00:00:00.559	1.298168	1.308425	1.295238
00:00:00.559	1.304029	1.301099	1.287179
00:00:00.559	1.297436	1.305495	1.295971
00:00:00.559	1.323077	1.320879	1.302564
00:00:00.559	1.320879	1.328205	1.306960
00:00:00.559	1.309158	1.319414	1.301832
00:00:00.559	1.327473	1.313553	1.312821
00:00:00.559	1.315751	1.290842	1.308425
00:00:00.559	1.318681	1.295238	1.314286
00:00:00.559	1.308425	1.293773	1.309158
00:00:00.560	1.293040	1.295971	1.310623
00:00:00.560	1.285714	1.287179	1.293773
00:00:00.560	1.292308	1.301832	1.302564
00:00:00.561	1.291575	1.297436	1.298168
00:00:00.561	1.295238	1.295971	1.306227
00:00:00.561	1.299634	1.301099	1.300366
00:00:00.562	1.304029	1.301832	1.295238
00:00:00.562	1.298901	1.293773	1.285714
00:00:00.562	1.319414	1.304029	1.306227
00:00:00.563	1.320147	1.296703	1.300366
00:00:00.563	1.317949	1.299634	1.304029
00:00:00.564	1.317949	1.306960	1.305495
00:00:00.564	1.323077	1.312821	1.311355
00:00:00.564	1.318681	1.313553	1.317949
00:00:00.565	1.315018	1.306227	1.306960
00:00:00.597	1.317216	1.298901	1.309890
00:00:00.597	1.334799	1.309890	1.317949
00:00:00.598	1.328205	1.298168	1.306227
00:00:00.598	1.320147	1.298168	1.296703
00:00:00.598	1.293773	1.309890	1.306227
00:00:00.599	1.273260	1.300366	1.293773
00:00:00.599	1.331136	1.306227	1.300366
