timestamp	ch1	ch2	ch3
00:00:00.599	1.319414	1.306960	1.288645
00:00:00.599	1.309158	1.317216	1.299634
00:00:00.600	1.307692	1.325275	1.307692
00:00:00.600	1.300366	1.300366	1.304029
00:00:00.601	1.305495	1.299634	1.311355
00:00:00.601	1.309158	1.304762	1.306227
00:00:00.601	1.297436	1.289377	1.299634
00:00:00.602	1.309890	1.300366	1.304029
00:00:00.602	1.308425	1.306960	1.307692
00:00:00.602	1.300366	1.304029	1.305495
00:00:00.603	1.313553	1.306960	1.309158
00:00:00.603	1.312088	1.305495	1.302564
00:00:00.603	1.316484	1.320879	1.306960
00:00:00.604	1.320147	1.320879	1.306960
00:00:00.604	1.314286	1.318681	1.302564
00:00:00.604	1.314286	1.306227	1.306227
00:00:00.605	1.315751	1.287179	1.300366
00:00:00.605	1.301099	1.286447	1.299634
00:00:00.606	1.297436	1.293040	1.300366
00:00:00.606	1.305495	1.294505	1.300366
00:00:00.606	1.309158	1.312088	1.310623
00:00:00.608	1.310623	1.315751	1.300366
00:00:00.608	1.308425	1.317949	1.306960
00:00:00.608	1.306227	1.317949	1.309158
00:00:00.608	1.299634	1.306227	1.310623
00:00:00.608	1.311355	1.295238	1.307692
00:00:00.608	1.316484	1.290842	1.306960
00:00:00.610	1.315018	1.286447	1.311355
00:00:00.610	1.308425	1.283516	1.300366
00:00:00.612	1.313553	1.289377	1.302564
00:00:00.612	1.300366	1.296703	1.297436
00:00:00.612	1.301832	1.294505	1.282784
00:00:00.612	1.315018	1.324542	1.300366
00:00:00.612	1.313553	1.324542	1.298901
00:00:00.612	1.312821	1.326007	1.309890
00:00:00.612	1.317949	1.328938	1.309890
00:00:00.612	1.309158	1.340659	1.299634
00:00:00.612	1.304029	1.330403	1.306227
00:00:00.617	1.311355	1.311355	1.312821
00:00:00.617	1.292308	1.273993	1.300366
00:00:00.617	1.298168	1.279121	1.312821
00:00:00.617	1.314286	1.290110	1.311355
00:00:00.617	1.310623	1.293040	1.305495
00:00:00.649	1.309158	1.299634	1.306227
00:00:00.649	1.320879	1.308425	1.302564
00:00:00.649	1.306227	1.296703	1.290110
00:00:00.649	1.311355	1.306227	1.302564
00:00:00.649	1.304762	1.290110	1.295238
00:00:00.649	1.311355	1.291575	1.300366
00:00:00.649	1.313553	1.317949	1.306960
00:00:00.649	1.311355	1.326740	1.306960
00:00:00.649	1.304762	1.315018	1.301832
00:00:00.650	1.314286	1.299634	1.300366
00:00:00.650	1.314286	1.295971	1.300366
00:00:00.650	1.317949	1.306227	1.302564
00:00:00.651	1.316484	1.313553	1.304762
00:00:00.651	1.304762	1.308425	1.305495
00:00:00.651	1.310623	1.318681	1.308425
00:00:00.652	1.298901	1.304029	1.297436
00:00:00.652	1.303297	1.306960	1.300366
00:00:00.652	1.300366	1.314286	1.307692
00:00:00.653	1.282784	1.305495	1.302564
00:00:00.653	1.315751	1.318681	1.304029
00:00:00.653	1.318681	1.312088	1.304029
00:00:00.654	1.309158	1.298168	1.287912
00:00:00.654	1.322344	1.306227	1.299634
00:00:00.655	1.317216	1.306960	1.300366
00:00:00.655	1.290110	1.304762	1.299634
00:00:00.655	1.288645	1.301099	1.297436
00:00:00.656	1.298901	1.301832	1.304762
00:00:00.656	1.307692	1.298168	1.304762
00:00:00.656	1.317949	1.298168	1.302564
00:00:00.657	1.327473	1.302564	1.304762
00:00:00.657	1.327473	1.296703	1.304029
00:00:00.657	1.315751	1.296703	1.312088
00:00:00.658	1.304762	1.285714	1.296703
00:00:00.658	1.318681	1.312088	1.315018
00:00:00.658	1.314286	1.309890	1.308425
00:00:00.659	1.299634	1.304029	1.302564
00:00:00.659	1.315751	1.319414	1.304762
00:00:00.660	1.305495	1.314286	1.300366
00:00:00.660	1.305495	1.316484	1.298168
00:00:00.660	1.309158	1.319414	1.309890
00:00:00.661	1.304029	1.306960	1.298168
00:00:00.661	1.309890	1.309158	1.298901
00:00:00.661	1.316484	1.309890	1.312088
00:00:00.662	1.315018	1.304029	1.306960
00:00:00.662	1.293040	1.279853	1.293040
00:00:00.662	1.312088	1.299634	1.307692
00:00:00.663	1.314286	1.303297	1.304029
00:00:00.663	1.312088	1.305495	1.308425
00:00:00.664	1.308425	1.305495	1.304762
00:00:00.664	1.310623	1.305495	1.300366
00:00:00.696	1.308425	1.301099	1.300366
00:00:00.696	1.305495	1.279121	1.300366
00:00:00.697	1.312088	1.284982	1.304762
00:00:00.697	1.308425	1.293773	1.292308
00:00:00.697	1.314286	1.301832	1.297436
00:00:00.698	1.317216	1.321612	1.301832
00:00:00.698	1.321612	1.350183	1.304029
00:00:00.699	1.304762	1.342125	1.306960
00:00:00.699	1.306227	1.312821	1.300366
00:00:00.699	1.300366	1.300366	1.291575
00:00:00.700	1.299634	1.303297	1.303297
00:00:00.700	1.310623	1.303297	1.314286
00:00:00.700	1.304762	1.292308	1.306227
00:00:00.701	1.307692	1.281319	1.300366
00:00:00.702	1.314286	1.284982	1.310623
00:00:00.702	1.309158	1.286447	1.305495
00:00:00.702	1.312821	1.301099	1.312088
00:00:00.702	1.308425	1.311355	1.304029
00:00:00.702	1.308425	1.305495	1.304762
00:00:00.705	1.304029	1.294505	1.306227
00:00:00.705	1.313553	1.312088	1.309890
00:00:00.705	1.311355	1.309890	1.293040
00:00:00.705	1.304762	1.312088	1.299634
00:00:00.705	1.303297	1.323077	1.297436
00:00:00.708	1.317216	1.326740	1.299634
00:00:00.708	1.312088	1.312088	1.288645
00:00:00.708	1.313553	1.315018	1.306227
00:00:00.708	1.312821	1.306227	1.305495
00:00:00.708	1.307692	1.306227	1.306960
00:00:00.708	1.307692	1.312088	1.314286
00:00:00.708	1.312088	1.303297	1.315018
00:00:00.708	1.310623	1.291575	1.289377
00:00:00.708	1.305495	1.290110	1.300366
00:00:00.708	1.308425	1.305495	1.303297
00:00:00.708	1.296703	1.291575	1.297436
00:00:00.713	1.297436	1.280586	1.296703
00:00:00.713	1.299634	1.288645	1.296703
00:00:00.713	1.295238	1.284982	1.285714
00:00:00.713	1.312821	1.317949	1.299634
00:00:00.713	1.328938	1.331136	1.295238
00:00:00.713	1.317949	1.328938	1.291575
00:00:00.713	1.311355	1.345055	1.286447
00:00:00.713	1.308425	1.328205	1.291575
00:00:00.713	1.297436	1.304762	1.289377
00:00:00.713	1.307692	1.302564	1.305495
00:00:00.713	1.309158	1.291575	1.300366
00:00:00.713	1.306227	1.288645	1.313553
00:00:00.713	1.314286	1.299634	1.315751
00:00:00.713	1.308425	1.306960	1.313553
00:00:00.714	1.309890	1.297436	1.317216
00:00:00.746	1.317216	1.283516	1.312821
00:00:00.746	1.297436	1.246154	1.298901
00:00:00.746	1.299634	1.239560	1.295238
00:00:00.747	1.306227	1.276190	1.300366
00:00:00.747	1.312821	1.317949	1.308425
00:00:00.748	1.314286	1.323810	1.304029
00:00:00.748	1.317949	1.318681	1.302564
00:00:00.748	1.305495	1.317216	1.287912
00:00:00.749	1.311355	1.338462	1.295971
00:00:00.749	1.310623	1.330403	1.303297
00:00:00.749	1.312088	1.326007	1.308425
00:00:00.750	1.311355	1.317216	1.293040
00:00:00.750	1.307692	1.315751	1.291575
00:00:00.750	1.308425	1.326007	1.299634
00:00:00.751	1.311355	1.333333	1.317216
00:00:00.751	1.309158	1.334066	1.311355
00:00:00.751	1.292308	1.331868	1.304762
00:00:00.752	1.304029	1.309890	1.306960
00:00:00.752	1.312821	1.274725	1.290110
00:00:00.753	1.310623	1.267399	1.308425
00:00:00.753	1.315018	1.243223	1.299634
00:00:00.753	1.310623	1.241026	1.288645
00:00:00.754	1.308425	1.289377	1.306960
00:00:00.754	1.322344	1.325275	1.304762
00:00:00.754	1.305495	1.323810	1.289377
00:00:00.755	1.307692	1.345055	1.299634
00:00:00.755	1.313553	1.356777	1.300366
00:00:00.755	1.301099	1.315751	1.292308
00:00:00.756	1.311355	1.323077	1.312821
00:00:00.756	1.306960	1.318681	1.303297
00:00:00.756	1.303297	1.289377	1.297436
00:00:00.758	1.298901	1.273993	1.309158
00:00:00.758	1.307692	1.281319	1.305495
00:00:00.758	1.303297	1.276190	1.293040
00:00:00.758	1.312088	1.285714	1.305495
00:00:00.758	1.306960	1.265934	1.290842
00:00:00.759	1.317216	1.274725	1.294505
00:00:00.759	1.319414	1.297436	1.300366
00:00:00.759	1.308425	1.298901	1.296703
00:00:00.760	1.312088	1.320879	1.309158
00:00:00.760	1.313553	1.328938	1.303297
00:00:00.760	1.298168	1.320147	1.293040
00:00:00.761	1.307692	1.334799	1.309158
00:00:00.761	1.315018	1.339194	1.312821
00:00:00.761	1.299634	1.323077	1.290110
00:00:00.762	1.306227	1.334799	1.298168
00:00:00.762	1.314286	1.334799	1.302564
00:00:00.763	1.310623	1.309890	1.304029
00:00:00.763	1.309158	1.306960	1.306227
00:00:00.763	1.304762	1.275458	1.298168
00:00:00.795	1.309158	1.266667	1.300366
00:00:00.796	1.313553	1.270330	1.309890
00:00:00.796	1.304762	1.273260	1.294505
00:00:00.797	1.316484	1.294505	1.300366
00:00:00.797	1.319414	1.313553	1.300366
00:00:00.797	1.313553	1.334066	1.300366
00:00:00.798	1.316484	1.325275	1.306227
00:00:00.798	1.298168	1.307692	1.296703
00:00:00.798	1.295238	1.305495	1.303297
00:00:00.799	1.282051	1.301099	1.301832
00:00:00.799	1.304029	1.306960	1.306960
00:00:00.799	1.309158	1.300366	1.309158
00:00:00.800	1.311355	1.294505	1.306227
00:00:00.800	1.321612	1.302564	1.306227
00:00:00.800	1.317216	1.298168	1.306960
00:00:00.802	1.304029	1.295971	1.296703
00:00:00.802	1.303297	1.310623	1.302564
00:00:00.803	1.306227	1.319414	1.310623
00:00:00.803	1.304029	1.325275	1.306960
00:00:00.803	1.305495	1.316484	1.300366
00:00:00.804	1.306960	1.315018	1.303297
00:00:00.804	1.310623	1.309890	1.307692
00:00:00.804	1.327473	1.310623	1.305495
00:00:00.804	1.315751	1.293040	1.291575
00:00:00.804	1.326007	1.300366	1.306960
00:00:00.804	1.319414	1.303297	1.298901
00:00:00.809	1.313553	1.298901	1.302564
00:00:00.809	1.309890	1.302564	1.298901
00:00:00.809	1.313553	1.303297	1.300366
00:00:00.809	1.307692	1.300366	1.301832
00:00:00.809	1.294505	1.286447	1.304029
00:00:00.809	1.294505	1.282784	1.299634
00:00:00.809	1.298901	1.285714	1.302564
00:00:00.809	1.310623	1.298168	1.303297
00:00:00.809	1.310623	1.293773	1.300366
00:00:00.809	1.310623	1.304029	1.304029
00:00:00.809	1.306227	1.306960	1.305495
00:00:00.809	1.320147	1.323810	1.305495
00:00:00.810	1.319414	1.315018	1.299634
00:00:00.810	1.306960	1.313553	1.306227
00:00:00.810	1.314286	1.317949	1.304029
00:00:00.810	1.304762	1.312821	1.298168
00:00:00.811	1.316484	1.321612	1.309158
00:00:00.811	1.312088	1.311355	1.305495
00:00:00.811	1.309890	1.311355	1.291575
00:00:00.812	1.308425	1.312821	1.309158
00:00:00.812	1.308425	1.295971	1.300366
00:00:00.812	1.311355	1.290110	1.302564
00:00:00.813	1.310623	1.295971	1.304762
00:00:00.813	1.303297	1.293773	1.299634
00:00:00.845	1.299634	1.300366	1.306960
00:00:00.846	1.295971	1.301832	1.304762
00:00:00.846	1.302564	1.314286	1.294505
00:00:00.846	1.312088	1.338462	1.297436
00:00:00.847	1.323810	1.330403	1.298901
00:00:00.847	1.306227	1.290842	1.284982
00:00:00.847	1.305495	1.261538	1.300366
00:00:00.848	1.297436	1.243956	1.284249
00:00:00.848	1.312088	1.279121	1.305495
00:00:00.848	1.321612	1.315751	1.300366
00:00:00.849	1.321612	1.306960	1.299634
00:00:00.849	1.310623	1.301832	1.300366
00:00:00.849	1.306227	1.315018	1.306227
00:00:00.850	1.297436	1.324542	1.304762
00:00:00.850	1.309158	1.323810	1.315018
00:00:00.851	1.308425	1.309158	1.305495
00:00:00.851	1.294505	1.303297	1.302564
00:00:00.851	1.309158	1.315751	1.300366
00:00:00.852	1.313553	1.333333	1.307692
00:00:00.852	1.312821	1.329670	1.309890
00:00:00.852	1.317949	1.318681	1.306960
00:00:00.853	1.291575	1.290842	1.298168
00:00:00.853	1.308425	1.288645	1.302564
00:00:00.853	1.323810	1.301832	1.304762
00:00:00.854	1.310623	1.304029	1.299634
00:00:00.854	1.326740	1.298168	1.309158
00:00:00.854	1.328205	1.291575	1.305495
00:00:00.855	1.307692	1.286447	1.295238
00:00:00.855	1.310623	1.284982	1.304762
00:00:00.856	1.306960	1.276190	1.300366
00:00:00.856	1.298168	1.279853	1.304762
00:00:00.856	1.279853	1.301099	1.315018
00:00:00.857	1.275458	1.290110	1.300366
00:00:00.857	1.302564	1.292308	1.306960
00:00:00.857	1.311355	1.284982	1.298901
00:00:00.858	1.302564	1.300366	1.290842
00:00:00.858	1.320147	1.332601	1.304762
00:00:00.858	1.325275	1.334799	1.304029
00:00:00.859	1.317949	1.315751	1.303297
00:00:00.859	1.325275	1.309890	1.305495
00:00:00.859	1.320879	1.314286	1.297436
00:00:00.860	1.311355	1.326007	1.300366
00:00:00.860	1.320147	1.340659	1.309890
00:00:00.861	1.306227	1.347253	1.304029
00:00:00.861	1.306960	1.339194	1.306227
00:00:00.862	1.312088	1.312088	1.302564
00:00:00.862	1.301832	1.285714	1.295238
00:00:00.862	1.311355	1.286447	1.305495
00:00:00.862	1.305495	1.275458	1.306227
00:00:00.863	1.299634	1.271795	1.297436
