timestamp	ch1	ch2	ch3
00:00:00.208	1.315018	1.323810	1.306960
00:00:00.208	1.304762	1.294505	1.298168
00:00:00.209	1.308425	1.293773	1.311355
00:00:00.209	1.316484	1.295971	1.309158
00:00:00.210	1.330403	1.290110	1.294505
00:00:00.211	1.351648	1.304029	1.304029
00:00:00.212	1.338462	1.295971	1.287912
00:00:00.212	1.309890	1.304762	1.312821
00:00:00.212	1.302564	1.316484	1.317216
00:00:00.212	1.297436	1.340659	1.330403
00:00:00.212	1.282051	1.336996	1.333333
00:00:00.212	1.282051	1.298168	1.315018
00:00:00.212	1.293040	1.276190	1.298168
00:00:00.213	1.295238	1.287912	1.275458
00:00:00.213	1.308425	1.303297	1.275458
00:00:00.213	1.312088	1.306960	1.273993
00:00:00.215	1.312088	1.305495	1.294505
00:00:00.215	1.301099	1.288645	1.309158
00:00:00.215	1.294505	1.280586	1.306960
00:00:00.215	1.309890	1.288645	1.312821
00:00:00.215	1.312088	1.300366	1.323810
00:00:00.216	1.314286	1.298168	1.323810
00:00:00.219	1.309890	1.302564	1.272527
00:00:00.219	1.296703	1.308425	1.276190
00:00:00.219	1.307692	1.324542	1.296703
00:00:00.252	1.325275	1.329670	1.301832
00:00:00.252	1.328938	1.321612	1.357509
00:00:00.252	1.328205	1.306227	1.355311
00:00:00.252	1.311355	1.282051	1.268864
00:00:00.252	1.314286	1.292308	1.290842
00:00:00.252	1.317949	1.306960	1.288645
00:00:00.252	1.310623	1.309890	1.300366
00:00:00.252	1.320879	1.322344	1.315018
00:00:00.252	1.316484	1.318681	1.343590
00:00:00.252	1.312821	1.315751	1.338462
00:00:00.252	1.314286	1.307692	1.314286
00:00:00.253	1.307692	1.287179	1.306960
00:00:00.253	1.297436	1.292308	1.260073
00:00:00.254	1.294505	1.295971	1.317216
00:00:00.254	1.290110	1.287912	1.306960
00:00:00.254	1.293040	1.290110	1.251282
00:00:00.255	1.290110	1.292308	1.219048
00:00:00.255	1.295238	1.309890	1.265934
00:00:00.255	1.315018	1.320147	1.293040
00:00:00.256	1.301832	1.298901	1.262271
00:00:00.256	1.316484	1.309158	1.272527
00:00:00.256	1.317216	1.301832	1.323077
00:00:00.257	1.321612	1.302564	1.356044
00:00:00.257	1.326007	1.299634	1.369231
00:00:00.257	1.312821	1.284249	1.319414
00:00:00.258	1.307692	1.291575	1.314286
00:00:00.258	1.305495	1.297436	1.309890
00:00:00.259	1.286447	1.296703	1.305495
00:00:00.259	1.295238	1.296703	1.305495
00:00:00.259	1.320147	1.290110	1.298168
00:00:00.260	1.326007	1.316484	1.312088
00:00:00.260	1.315751	1.308425	1.300366
00:00:00.260	1.307692	1.312088	1.302564
00:00:00.261	1.297436	1.309158	1.298168
00:00:00.261	1.288645	1.312088	1.280586
00:00:00.261	1.294505	1.315751	1.289377
00:00:00.262	1.287912	1.317949	1.295971
00:00:00.263	1.290110	1.312821	1.290110
00:00:00.263	1.315018	1.309890	1.293773
00:00:00.263	1.331136	1.308425	1.295238
00:00:00.263	1.357509	1.304762	1.276923
00:00:00.264	1.348718	1.301832	1.328205
00:00:00.264	1.335531	1.305495	1.348718
00:00:00.264	1.332601	1.307692	1.355311
00:00:00.265	1.306227	1.301099	1.331868
00:00:00.265	1.301832	1.296703	1.312088
00:00:00.265	1.328938	1.300366	1.302564
00:00:00.266	1.323077	1.318681	1.304762
00:00:00.266	1.321612	1.315018	1.306227
00:00:00.266	1.311355	1.314286	1.295238
00:00:00.299	1.317949	1.317949	1.300366
00:00:00.299	1.331136	1.323077	1.306960
00:00:00.299	1.298901	1.305495	1.294505
00:00:00.300	1.291575	1.312088	1.282784
00:00:00.300	1.249817	1.312088	1.285714
00:00:00.300	1.241758	1.289377	1.288645
00:00:00.301	1.282051	1.296703	1.304762
00:00:00.301	1.315018	1.283516	1.300366
00:00:00.301	1.339194	1.275458	1.300366
00:00:00.302	1.335531	1.291575	1.306227
00:00:00.302	1.284982	1.302564	1.309890
00:00:00.303	1.246154	1.303297	1.316484
00:00:00.303	1.235897	1.293040	1.300366
00:00:00.303	1.263004	1.281319	1.297436
00:00:00.304	1.331868	1.319414	1.310623
00:00:00.304	1.364835	1.331136	1.303297
00:00:00.304	1.379487	1.309890	1.298901
00:00:00.305	1.361905	1.309890	1.303297
00:00:00.305	1.326740	1.300366	1.284249
00:00:00.305	1.298168	1.302564	1.291575
00:00:00.306	1.306960	1.308425	1.306227
00:00:00.306	1.328205	1.294505	1.285714
00:00:00.306	1.314286	1.308425	1.293773
00:00:00.309	1.306227	1.324542	1.296703
00:00:00.309	1.297436	1.326740	1.312821
00:00:00.309	1.303297	1.310623	1.343590
00:00:00.309	1.311355	1.268132	1.326740
00:00:00.309	1.309890	1.261538	1.307692
00:00:00.309	1.308425	1.274725	1.306960
00:00:00.309	1.308425	1.287179	1.306227
00:00:00.309	1.309158	1.313553	1.311355
00:00:00.311	1.301832	1.302564	1.302564
00:00:00.311	1.317216	1.320147	1.309158
00:00:00.311	1.318681	1.326740	1.300366
00:00:00.311	1.312088	1.326007	1.306227
00:00:00.311	1.320879	1.328205	1.299634
00:00:00.311	1.311355	1.310623	1.294505
00:00:00.316	1.304762	1.312088	1.303297
00:00:00.316	1.305495	1.312821	1.312821
00:00:00.316	1.293040	1.300366	1.304029
00:00:00.316	1.313553	1.314286	1.307692
00:00:00.316	1.313553	1.308425	1.323810
00:00:00.316	1.302564	1.291575	1.316484
00:00:00.316	1.306960	1.290110	1.297436
00:00:00.316	1.305495	1.295971	1.268132
00:00:00.316	1.304029	1.309890	1.285714
00:00:00.316	1.311355	1.308425	1.292308
00:00:00.316	1.308425	1.303297	1.288645
00:00:00.316	1.305495	1.302564	1.306227
00:00:00.316	1.308425	1.304762	1.304029
00:00:00.348	1.310623	1.311355	1.303297
00:00:00.349	1.312088	1.318681	1.293773
00:00:00.349	1.309158	1.307692	1.287179
00:00:00.349	1.310623	1.297436	1.300366
00:00:00.350	1.315751	1.289377	1.305495
00:00:00.350	1.309158	1.288645	1.303297
00:00:00.350	1.307692	1.302564	1.318681
00:00:00.351	1.309890	1.312088	1.319414
00:00:00.351	1.312821	1.306227	1.317949
00:00:00.352	1.301099	1.298168	1.310623
00:00:00.352	1.293773	1.315751	1.315751
00:00:00.352	1.297436	1.316484	1.318681
00:00:00.353	1.298168	1.309158	1.306960
00:00:00.353	1.298901	1.297436	1.296703
00:00:00.353	1.315018	1.308425	1.313553
00:00:00.354	1.316484	1.308425	1.318681
00:00:00.354	1.302564	1.303297	1.323810
00:00:00.354	1.307692	1.317949	1.369963
00:00:00.355	1.312088	1.314286	1.294505
00:00:00.355	1.307692	1.298901	1.235165
00:00:00.355	1.321612	1.310623	1.270330
00:00:00.356	1.320879	1.308425	1.272527
00:00:00.356	1.342857	1.318681	1.408059
00:00:00.357	1.334799	1.297436	1.327473
00:00:00.357	1.299634	1.291575	1.230037
00:00:00.357	1.319414	1.285714	1.218315
00:00:00.358	1.317949	1.293040	1.288645
00:00:00.358	1.240293	1.306227	1.321612
00:00:00.358	1.267399	1.328205	1.321612
00:00:00.359	1.284982	1.329670	1.289377
00:00:00.359	1.271062	1.317216	1.291575
00:00:00.359	1.306227	1.305495	1.289377
00:00:00.360	1.362637	1.296703	1.297436
00:00:00.360	1.445421	1.301832	1.330403
00:00:00.360	1.320879	1.296703	1.315751
00:00:00.361	1.279121	1.295238	1.311355
00:00:00.361	1.300366	1.289377	1.308425
00:00:00.362	1.298168	1.292308	1.300366
00:00:00.362	1.312088	1.301832	1.309890
00:00:00.362	1.300366	1.298168	1.293040
00:00:00.363	1.297436	1.309158	1.312088
00:00:00.363	1.311355	1.309158	1.310623
00:00:00.363	1.311355	1.297436	1.306227
00:00:00.364	1.295238	1.300366	1.305495
00:00:00.364	1.303297	1.300366	1.307692
00:00:00.364	1.299634	1.294505	1.298901
00:00:00.365	1.308425	1.308425	1.309890
00:00:00.365	1.313553	1.313553	1.309890
00:00:00.366	1.303297	1.303297	1.300366
00:00:00.366	1.318681	1.301099	1.302564
00:00:00.398	1.316484	1.297436	1.303297
00:00:00.399	1.304029	1.293040	1.302564
00:00:00.399	1.310623	1.295238	1.305495
00:00:00.399	1.317216	1.284982	1.293773
00:00:00.399	1.323810	1.290842	1.305495
00:00:00.400	1.325275	1.298168	1.299634
00:00:00.400	1.309890	1.309158	1.287912
00:00:00.401	1.318681	1.321612	1.311355
00:00:00.401	1.306227	1.312088	1.305495
00:00:00.401	1.301832	1.301099	1.300366
00:00:00.402	1.301832	1.315751	1.301832
00:00:00.402	1.235897	1.318681	1.300366
00:00:00.402	1.272527	1.328938	1.314286
00:00:00.404	1.296703	1.329670	1.308425
00:00:00.404	1.304762	1.320147	1.299634
00:00:00.404	1.308425	1.323810	1.299634
00:00:00.405	1.300366	1.310623	1.290842
00:00:00.405	1.329670	1.302564	1.296703
00:00:00.405	1.319414	1.295238	1.290842
00:00:00.407	1.308425	1.296703	1.306227
00:00:00.407	1.303297	1.289377	1.300366
00:00:00.407	1.320879	1.270330	1.288645
00:00:00.407	1.323810	1.284982	1.300366
00:00:00.407	1.319414	1.294505	1.298901
00:00:00.407	1.312088	1.306227	1.308425
00:00:00.407	1.307692	1.313553	1.308425
00:00:00.407	1.304762	1.308425	1.309890
00:00:00.412	1.317949	1.324542	1.315751
00:00:00.412	1.324542	1.321612	1.306960
00:00:00.412	1.329670	1.318681	1.293040
00:00:00.412	1.338462	1.327473	1.300366
00:00:00.412	1.316484	1.318681	1.298168
00:00:00.412	1.316484	1.317216	1.296703
00:00:00.412	1.303297	1.308425	1.298168
00:00:00.412	1.310623	1.290842	1.300366
00:00:00.412	1.312088	1.280586	1.306960
00:00:00.412	1.271795	1.257875	1.301832
00:00:00.412	1.253480	1.276190	1.312821
00:00:00.412	1.280586	1.308425	1.306960
00:00:00.412	1.299634	1.320879	1.302564
00:00:00.412	1.295238	1.322344	1.312088
00:00:00.413	1.329670	1.310623	1.304762
00:00:00.413	1.398535	1.317949	1.315018
00:00:00.413	1.356044	1.320147	1.312821
00:00:00.414	1.314286	1.311355	1.309890
00:00:00.414	1.282051	1.299634	1.297436
00:00:00.415	1.293773	1.307692	1.307692
00:00:00.415	1.297436	1.297436	1.299634
00:00:00.415	1.294505	1.304029	1.308425
00:00:00.416	1.308425	1.282784	1.283516
00:00:00.448	1.312088	1.299634	1.285714
00:00:00.448	1.303297	1.310623	1.294505
00:00:00.448	1.364835	1.312088	1.281319
00:00:00.449	1.361172	1.302564	1.279853
00:00:00.449	1.338462	1.310623	1.309158
00:00:00.450	1.296703	1.311355	1.303297
00:00:00.450	1.276923	1.300366	1.312821
00:00:00.450	1.297436	1.315018	1.319414
00:00:00.451	1.304762	1.312088	1.315751
00:00:00.451	1.313553	1.306960	1.309158
00:00:00.451	1.307692	1.302564	1.315751
00:00:00.452	1.290110	1.306227	1.309158
00:00:00.452	1.200733	1.302564	1.298901
00:00:00.452	1.258608	1.316484	1.302564
00:00:00.453	1.305495	1.315751	1.304762
00:00:00.453	1.291575	1.295238	1.308425
00:00:00.453	1.304029	1.296703	1.309158
00:00:00.454	1.304762	1.289377	1.311355
00:00:00.454	1.291575	1.290110	1.300366
00:00:00.455	1.291575	1.293040	1.291575
00:00:00.455	1.315018	1.306960	1.291575
00:00:00.455	1.330403	1.321612	1.300366
00:00:00.456	1.332601	1.330403	1.306227
00:00:00.456	1.407326	1.331136	1.307692
00:00:00.456	1.360440	1.318681	1.312088
00:00:00.457	1.317949	1.312821	1.304029
00:00:00.457	1.304029	1.302564	1.303297
00:00:00.457	1.314286	1.286447	1.309890
00:00:00.458	1.326740	1.277656	1.300366
00:00:00.458	1.319414	1.291575	1.309158
00:00:00.459	1.302564	1.291575	1.315751
00:00:00.459	1.294505	1.304029	1.304029
00:00:00.459	1.301099	1.319414	1.306960
00:00:00.460	1.304029	1.332601	1.302564
00:00:00.460	1.309158	1.347253	1.298168
00:00:00.460	1.326007	1.358974	1.298901
00:00:00.461	1.319414	1.353846	1.300366
00:00:00.461	1.300366	1.323077	1.310623
00:00:00.461	1.303297	1.290110	1.306960
00:00:00.462	1.297436	1.268132	1.306227
00:00:00.462	1.297436	1.232967	1.302564
00:00:00.462	1.309890	1.236630	1.310623
00:00:00.463	1.303297	1.270330	1.295971
00:00:00.463	1.306227	1.314286	1.309890
00:00:00.464	1.307692	1.345055	1.308425
00:00:00.464	1.297436	1.317216	1.295238
00:00:00.464	1.299634	1.284249	1.304029
00:00:00.465	1.300366	1.273993	1.304762
00:00:00.465	1.309158	1.260806	1.305495
00:00:00.465	1.319414	1.247619	1.306960
00:00:00.497	1.306227	1.223443	1.291575
00:00:00.498	1.309158	1.265934	1.295238
00:00:00.498	1.310623	1.293040	1.304029
00:00:00.501	1.303297	1.306960	1.287179
00:00:00.501	1.307692	1.333333	1.302564
00:00:00.501	1.312088	1.361905	1.294505
00:00:00.501	1.308425	1.369231	1.299634
00:00:00.501	1.309158	1.347253	1.308425
00:00:00.501	1.317216	1.306227	1.306227
00:00:00.503	1.305495	1.302564	1.303297
00:00:00.503	1.319414	1.322344	1.318681
00:00:00.503	1.309158	1.320879	1.317216
00:00:00.503	1.313553	1.322344	1.315751
00:00:00.503	1.306960	1.312821	1.306960
00:00:00.503	1.312088	1.321612	1.309158
00:00:00.503	1.309890	1.318681	1.302564
00:00:00.503	1.304029	1.309890	1.292308
00:00:00.507	1.315018	1.314286	1.302564
00:00:00.507	1.306227	1.298901	1.290842
00:00:00.507	1.310623	1.296703	1.290110
00:00:00.507	1.312088	1.296703	1.290842
00:00:00.507	1.309890	1.298168	1.293773
00:00:00.507	1.305495	1.302564	1.298168
00:00:00.507	1.310623	1.315018	1.307692
00:00:00.507	1.312821	1.311355	1.298168
00:00:00.507	1.309158	1.302564	1.313553
00:00:00.507	1.311355	1.290842	1.314286
00:00:00.507	1.295238	1.306960	1.312088
00:00:00.508	1.309158	1.332601	1.311355
00:00:00.508	1.303297	1.301099	1.299634
00:00:00.508	1.302564	1.286447	1.302564
00:00:00.509	1.304029	1.282784	1.312088
00:00:00.509	1.317949	1.275458	1.302564
00:00:00.509	1.318681	1.286447	1.297436
00:00:00.510	1.310623	1.291575	1.293040
00:00:00.510	1.312088	1.290842	1.295971
00:00:00.510	1.315751	1.280586	1.298168
00:00:00.511	1.317216	1.289377	1.297436
00:00:00.511	1.316484	1.313553	1.299634
00:00:00.511	1.311355	1.317216	1.302564
00:00:00.512	1.305495	1.325275	1.312821
00:00:00.512	1.317216	1.323810	1.306227
00:00:00.513	1.304762	1.312088	1.300366
00:00:00.513	1.318681	1.302564	1.305495
00:00:00.513	1.319414	1.287912	1.304762
00:00:00.514	1.309158	1.281319	1.308425
00:00:00.514	1.322344	1.300366	1.309890
00:00:00.514	1.320147	1.311355	1.304762
00:00:00.515	1.257875	1.316484	1.299634
00:00:00.515	1.293773	1.334799	1.301832
00:00:00.547	1.279853	1.315751	1.293040
00:00:00.548	1.315751	1.314286	1.305495
00:00:00.548	1.309158	1.313553	1.307692
00:00:00.548	1.288645	1.318681	1.317949
00:00:00.549	1.320879	1.311355	1.307692
00:00:00.549	1.328938	1.306227	1.295971
00:00:00.549	1.313553	1.299634	1.294505
00:00:00.550	1.313553	1.306960	1.306227
00:00:00.550	1.314286	1.303297	1.299634
00:00:00.550	1.336264	1.304762	1.306960
00:00:00.551	1.330403	1.293040	1.302564
00:00:00.551	1.328938	1.304762	1.309158
00:00:00.551	1.314286	1.303297	1.309158
00:00:00.552	1.295971	1.289377	1.308425
00:00:00.552	1.271795	1.278388	1.293773
00:00:00.553	1.288645	1.296703	1.304762
00:00:00.553	1.282784	1.308425	1.303297
00:00:00.553	1.310623	1.331136	1.304029
00:00:00.554	1.309890	1.322344	1.288645
00:00:00.554	1.333333	1.321612	1.284982
00:00:00.554	1.341392	1.315751	1.300366
00:00:00.556	1.339927	1.316484	1.300366
00:00:00.556	1.309158	1.303297	1.299634
00:00:00.556	1.311355	1.280586	1.309158
00:00:00.556	1.310623	1.268132	1.309890
00:00:00.556	1.294505	1.266667	1.307692
00:00:00.557	1.304029	1.282051	1.309158
00:00:00.557	1.304762	1.294505	1.304029
00:00:00.557	1.301099	1.307692	1.306960
00:00:00.558	1.305495	1.304762	1.299634
00:00:00.558	1.297436	1.295238	1.292308
00:00:00.558	1.303297	1.306227	1.302564
00:00:00.559	1.314286	1.321612	1.300366
00:00:00.559	1.306227	1.309890	1.297436
00:00:00.559	1.320147	1.314286	1.298901
00:00:00.560	1.314286	1.315018	1.298901
00:00:00.560	1.318681	1.314286	1.303297
00:00:00.560	1.315018	1.321612	1.304029
00:00:00.561	1.308425	1.312821	1.298901
00:00:00.561	1.315751	1.310623	1.307692
00:00:00.562	1.312088	1.309890	1.302564
00:00:00.562	1.304029	1.303297	1.305495
00:00:00.562	1.312088	1.310623	1.312088
00:00:00.564	1.305495	1.306227	1.317949
00:00:00.564	1.293040	1.287912	1.310623
00:00:00.564	1.306227	1.293773	1.312088
00:00:00.565	1.308425	1.294505	1.309890
00:00:00.565	1.309890	1.293040	1.312821
00:00:00.565	1.310623	1.297436	1.304029
00:00:00.566	1.304762	1.299634	1.298901
00:00:00.599	1.312088	1.306960	1.301832
00:00:00.599	1.312088	1.309890	1.300366
00:00:00.599	1.289377	1.296703	1.289377
00:00:00.599	1.300366	1.308425	1.292308
00:00:00.599	1.313553	1.313553	1.298168
00:00:00.599	1.300366	1.305495	1.303297
00:00:00.599	1.298168	1.300366	1.293040
